5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	22765.0	25718.0	28581.0	31821.0	35079.0	38623.0	42404.0	45911.0	49436.0	52901.0	55922.0	58941.0	61194.0	63281.0	64393.0	64774.0	64799.0	63992.0	63094.0	61491.0	59132.0	56792.0	53828.0	50779.0	47467.0	43953.0	40386.0	37049.0	34046.0	31049.0	28280.0	25732.0	23280.0	21080.0	19052.0	17206.0	15553.0	13961.0	12440.0	11153.0	9966.0	8803.0	7909.0	7042.0	6334.0	5631.0	5007.0	4496.0	3932.0	3444.0	3101.0	2783.0	2481.0	2226.0	1946.0	1730.0	1523.0	1370.0	1255.0	1154.0	1049.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	14867.0	16826.0	18920.0	21287.0	24033.0	26901.0	30162.0	33394.0	36796.0	40682.0	44409.0	47971.0	51313.0	54632.0	57499.0	59994.0	61796.0	63142.0	64137.0	64416.0	64259.0	63278.0	61621.0	59399.0	56768.0	53977.0	50987.0	47821.0	44589.0	41549.0	38559.0	35643.0	32576.0	29755.0	26836.0	24380.0	22134.0	20011.0	18051.0	16191.0	14579.0	13046.0	11627.0	10430.0	9400.0	8405.0	7511.0	6700.0	5936.0	5285.0	4748.0	4237.0	3788.0	3389.0	2999.0	2682.0	2360.0	2077.0	1851.0	1630.0	1508.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	3018.0	3503.0	4015.0	4580.0	5262.0	6054.0	6929.0	8016.0	9205.0	10539.0	12075.0	13773.0	15786.0	18032.0	20577.0	23288.0	26195.0	29315.0	32392.0	35868.0	39151.0	42660.0	46255.0	49550.0	52941.0	56017.0	58767.0	60942.0	62428.0	63384.0	63460.0	63473.0	63139.0	61980.0	60304.0	58084.0	55283.0	52116.0	49058.0	45678.0	42622.0	39365.0	36470.0	33614.0	30763.0	28024.0	25468.0	23120.0	20843.0	18854.0	17044.0	15403.0	13836.0	12433.0	11205.0	10061.0	9017.0	8038.0	7265.0	6487.0	5815.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4913.0	5627.0	6493.0	7394.0	8570.0	9864.0	11303.0	12910.0	14808.0	16934.0	19244.0	21920.0	24676.0	27793.0	30857.0	34303.0	37878.0	41526.0	45263.0	48576.0	51799.0	54890.0	57748.0	59972.0	61926.0	63127.0	63880.0	64005.0	63636.0	62639.0	60918.0	59072.0	56875.0	54133.0	51143.0	47997.0	44674.0	41321.0	38090.0	34954.0	31983.0	29254.0	26616.0	23928.0	21811.0	19697.0	17838.0	16093.0	14545.0	13001.0	11656.0	10336.0	9259.0	8189.0	7354.0	6555.0	5881.0	5235.0	4695.0	4120.0	3688.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	11532.0	13207.0	14966.0	16988.0	19340.0	21904.0	24674.0	27425.0	30450.0	33809.0	37237.0	40732.0	44323.0	47843.0	51183.0	54299.0	57084.0	59707.0	61909.0	63299.0	63929.0	64387.0	63829.0	62968.0	61317.0	59407.0	57127.0	54224.0	51283.0	48258.0	45162.0	42061.0	38819.0	35700.0	32567.0	29784.0	26918.0	24503.0	22151.0	19992.0	18030.0	16139.0	14452.0	12901.0	11644.0	10411.0	9406.0	8287.0	7425.0	6555.0	5776.0	5216.0	4700.0	4131.0	3686.0	3284.0	2913.0	2559.0	2280.0	2073.0	1822.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2933.0	3367.0	3893.0	4490.0	5169.0	5976.0	6909.0	7998.0	9022.0	10369.0	11903.0	13702.0	15595.0	17609.0	20009.0	22620.0	25281.0	28180.0	31341.0	34547.0	38051.0	41355.0	44966.0	48525.0	51826.0	55087.0	57728.0	59900.0	61666.0	62736.0	63434.0	63370.0	62758.0	61686.0	59961.0	58082.0	55504.0	52794.0	49928.0	46877.0	43741.0	40568.0	37422.0	34431.0	31678.0	28964.0	26266.0	23788.0	21551.0	19294.0	17356.0	15503.0	13990.0	12509.0	11233.0	10098.0	9037.0	8098.0	7224.0	6532.0	5917.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	15512.0	17558.0	19869.0	22418.0	25156.0	28135.0	31279.0	34559.0	38138.0	41770.0	45227.0	48601.0	51958.0	55041.0	57887.0	60142.0	61838.0	63142.0	63900.0	63950.0	63333.0	61993.0	60464.0	58457.0	56116.0	53226.0	50202.0	47103.0	43799.0	40719.0	37473.0	34499.0	31622.0	28815.0	26247.0	23779.0	21550.0	19505.0	17534.0	15802.0	14271.0	12815.0	11532.0	10365.0	9257.0	8209.0	7292.0	6477.0	5719.0	5068.0	4564.0	4090.0	3664.0	3270.0	2908.0	2625.0	2340.0	2145.0	1907.0	1684.0	1540.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	5255.0	6094.0	7037.0	7969.0	9203.0	10533.0	12101.0	13808.0	15624.0	17704.0	20088.0	22663.0	25480.0	28479.0	31645.0	34959.0	38270.0	41823.0	45341.0	48891.0	52308.0	55479.0	58047.0	60289.0	62122.0	63644.0	64156.0	63854.0	63247.0	61947.0	60255.0	58069.0	55740.0	52735.0	49973.0	46878.0	43515.0	40221.0	37122.0	34022.0	31050.0	28228.0	25680.0	23203.0	20968.0	18954.0	17003.0	15296.0	13694.0	12381.0	11154.0	9995.0	8990.0	7957.0	7127.0	6384.0	5738.0	5079.0	4474.0	4028.0	3679.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	11047.0	12535.0	14199.0	16133.0	18255.0	20590.0	23174.0	26092.0	29190.0	32459.0	36110.0	39503.0	42890.0	46359.0	49972.0	53152.0	56035.0	58483.0	60823.0	62436.0	63531.0	63920.0	63614.0	62895.0	61604.0	59798.0	57529.0	55195.0	52362.0	49444.0	46342.0	43285.0	40113.0	36771.0	33572.0	30542.0	27704.0	24957.0	22516.0	20464.0	18559.0	16727.0	15041.0	13606.0	12175.0	10843.0	9651.0	8669.0	7724.0	6936.0	6271.0	5685.0	5110.0	4592.0	4113.0	3653.0	3281.0	2927.0	2595.0	2294.0	2008.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	13222.0	14992.0	16880.0	19035.0	21542.0	24329.0	27264.0	30431.0	33661.0	36986.0	40530.0	44078.0	47579.0	50667.0	53484.0	56219.0	58592.0	60624.0	62069.0	62782.0	63160.0	62993.0	62111.0	60632.0	58529.0	56420.0	54066.0	51301.0	48135.0	44910.0	41652.0	38482.0	35307.0	32404.0	29659.0	27034.0	24543.0	22242.0	20099.0	18235.0	16405.0	14825.0	13322.0	11872.0	10664.0	9503.0	8566.0	7788.0	6897.0	6234.0	5601.0	4982.0	4390.0	3916.0	3491.0	3127.0	2765.0	2518.0	2214.0	2004.0	1825.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	5428.0	6340.0	7312.0	8434.0	9779.0	11261.0	12905.0	14521.0	16582.0	18786.0	21153.0	23851.0	26852.0	30004.0	33327.0	36802.0	40537.0	43939.0	47304.0	50560.0	53722.0	56797.0	59473.0	61305.0	62728.0	63818.0	63655.0	63404.0	62554.0	61404.0	59525.0	57325.0	54633.0	51605.0	48405.0	45345.0	41983.0	38888.0	35914.0	32901.0	30092.0	27314.0	24597.0	22386.0	20350.0	18358.0	16427.0	14699.0	13092.0	11792.0	10585.0	9504.0	8502.0	7692.0	6881.0	6111.0	5476.0	4838.0	4327.0	3846.0	3387.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	17283.0	19446.0	21921.0	24695.0	27665.0	30726.0	34036.0	37407.0	40850.0	44560.0	47901.0	51276.0	54522.0	57403.0	59793.0	61641.0	63069.0	63849.0	64072.0	63678.0	62622.0	61055.0	58951.0	56741.0	53794.0	51044.0	48090.0	44818.0	41616.0	38514.0	35399.0	32413.0	29492.0	26839.0	24377.0	22033.0	19926.0	18001.0	16106.0	14370.0	12782.0	11495.0	10338.0	9300.0	8308.0	7518.0	6714.0	5998.0	5317.0	4764.0	4259.0	3751.0	3316.0	2917.0	2626.0	2313.0	2086.0	1834.0	1596.0	1393.0	1255.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	11798.0	13524.0	15365.0	17592.0	19805.0	22328.0	25280.0	28398.0	31644.0	35233.0	38762.0	42308.0	45782.0	49040.0	52368.0	55472.0	58179.0	60393.0	62323.0	63687.0	64145.0	64153.0	63557.0	62524.0	60870.0	58902.0	56614.0	53770.0	50557.0	47197.0	43787.0	40750.0	37608.0	34463.0	31479.0	28661.0	26076.0	23613.0	21299.0	19022.0	17128.0	15259.0	13635.0	12143.0	10903.0	9763.0	8704.0	7815.0	7009.0	6303.0	5637.0	4994.0	4410.0	3914.0	3489.0	3110.0	2777.0	2469.0	2226.0	1959.0	1733.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	12059.0	13767.0	15597.0	17641.0	19854.0	22449.0	25198.0	28247.0	31412.0	34795.0	38190.0	41743.0	45090.0	48533.0	51835.0	55074.0	57719.0	59847.0	61539.0	62757.0	63398.0	63326.0	62729.0	61639.0	60196.0	58157.0	55853.0	53154.0	50158.0	46847.0	43731.0	40646.0	37327.0	34395.0	31547.0	28901.0	26315.0	23928.0	21562.0	19433.0	17580.0	15936.0	14318.0	12885.0	11624.0	10386.0	9317.0	8342.0	7398.0	6573.0	5947.0	5279.0	4684.0	4212.0	3730.0	3349.0	2940.0	2575.0	2283.0	2019.0	1811.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2572.0	2963.0	3452.0	3996.0	4622.0	5340.0	6179.0	7119.0	8167.0	9385.0	10820.0	12426.0	14201.0	16224.0	18434.0	20856.0	23492.0	26299.0	29517.0	32886.0	36273.0	40004.0	43758.0	47129.0	50420.0	53711.0	56674.0	59018.0	61136.0	62290.0	63392.0	64150.0	63978.0	63166.0	62031.0	60199.0	57679.0	54793.0	51794.0	48798.0	45543.0	42364.0	39252.0	36090.0	33073.0	30176.0	27302.0	24821.0	22506.0	20394.0	18279.0	16381.0	14925.0	13357.0	11880.0	10644.0	9550.0	8611.0	7680.0	6874.0	6135.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2299.0	2600.0	3018.0	3547.0	4106.0	4718.0	5500.0	6439.0	7386.0	8580.0	9863.0	11229.0	12889.0	14670.0	16687.0	18959.0	21446.0	24156.0	27005.0	30132.0	33532.0	36990.0	40480.0	44027.0	47351.0	50779.0	53891.0	56401.0	59067.0	61107.0	62546.0	63267.0	63528.0	63039.0	62210.0	60510.0	58886.0	56539.0	53957.0	51199.0	48264.0	44872.0	41724.0	38567.0	35320.0	32348.0	29486.0	26809.0	24466.0	22129.0	19885.0	17808.0	16097.0	14332.0	12891.0	11554.0	10380.0	9267.0	8240.0	7310.0	6582.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	5365.0	6142.0	7001.0	8015.0	9128.0	10560.0	12166.0	13946.0	15861.0	18035.0	20389.0	22956.0	25852.0	28814.0	32186.0	35540.0	39051.0	42750.0	46426.0	49875.0	53309.0	56360.0	59126.0	61373.0	62951.0	64007.0	64581.0	64391.0	63637.0	62306.0	60126.0	57635.0	54861.0	52063.0	48887.0	45808.0	42705.0	39281.0	36261.0	33361.0	30472.0	27882.0	25378.0	22910.0	20783.0	18736.0	16827.0	15084.0	13482.0	12163.0	10934.0	9891.0	8754.0	7815.0	7045.0	6245.0	5570.0	4951.0	4438.0	3885.0	3520.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1703.0	1961.0	2245.0	2596.0	2974.0	3458.0	3977.0	4691.0	5400.0	6257.0	7206.0	8279.0	9519.0	10953.0	12440.0	14199.0	16175.0	18388.0	20882.0	23622.0	26535.0	29700.0	32964.0	36255.0	39594.0	43170.0	46685.0	50088.0	53359.0	56471.0	58972.0	60871.0	62323.0	63354.0	63524.0	63251.0	62258.0	60815.0	58988.0	57114.0	54383.0	51776.0	48932.0	45854.0	42759.0	39727.0	36532.0	33374.0	30408.0	27834.0	25321.0	22758.0	20687.0	18765.0	16816.0	15078.0	13508.0	12150.0	10873.0	9717.0	8619.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	6343.0	7366.0	8345.0	9543.0	10917.0	12559.0	14365.0	16253.0	18355.0	20736.0	23440.0	26410.0	29430.0	32905.0	36224.0	39826.0	43422.0	47046.0	50476.0	53524.0	56472.0	59049.0	61041.0	62557.0	63849.0	64280.0	63828.0	63187.0	61908.0	60395.0	58303.0	55716.0	52964.0	49741.0	46421.0	43314.0	40009.0	36559.0	33578.0	30677.0	27939.0	25319.0	22845.0	20735.0	18797.0	16860.0	15095.0	13533.0	12034.0	10788.0	9553.0	8478.0	7736.0	6908.0	6157.0	5487.0	4839.0	4290.0	3796.0	3384.0	3057.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	13112.0	14936.0	16980.0	19190.0	21436.0	24069.0	27194.0	30442.0	33733.0	37283.0	40784.0	44168.0	47716.0	51255.0	54472.0	57355.0	59641.0	61592.0	63169.0	64026.0	64202.0	63749.0	62646.0	61388.0	59432.0	56942.0	54514.0	51740.0	48945.0	45400.0	42119.0	39148.0	35904.0	32800.0	30054.0	27513.0	24925.0	22263.0	19959.0	17872.0	16025.0	14407.0	12830.0	11567.0	10362.0	9300.0	8261.0	7498.0	6683.0	5985.0	5319.0	4704.0	4175.0	3697.0	3287.0	2961.0	2618.0	2310.0	2019.0	1769.0	1549.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3318.0	3847.0	4372.0	4955.0	5710.0	6582.0	7537.0	8634.0	9870.0	11295.0	12889.0	14776.0	16710.0	18981.0	21401.0	24416.0	27315.0	30533.0	34056.0	37510.0	41233.0	45036.0	48586.0	51927.0	54932.0	57528.0	60017.0	61745.0	63098.0	64033.0	64085.0	63548.0	62336.0	60903.0	58708.0	56218.0	53533.0	50550.0	47508.0	44332.0	41277.0	38070.0	34906.0	32034.0	29137.0	26567.0	24004.0	21730.0	19577.0	17623.0	15835.0	14234.0	12731.0	11454.0	10346.0	9290.0	8376.0	7447.0	6624.0	5905.0	5267.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	12742.0	14366.0	16385.0	18498.0	21084.0	23814.0	26620.0	29864.0	33133.0	36658.0	40260.0	44035.0	47782.0	51196.0	54547.0	57379.0	59908.0	61845.0	63568.0	64124.0	64463.0	64046.0	63151.0	61782.0	59795.0	57416.0	54444.0	51454.0	48360.0	45271.0	42177.0	39133.0	36147.0	33367.0	30512.0	27825.0	25205.0	22787.0	20594.0	18345.0	16439.0	14606.0	13070.0	11687.0	10436.0	9298.0	8328.0	7496.0	6692.0	6032.0	5423.0	4831.0	4314.0	3835.0	3401.0	2984.0	2648.0	2367.0	2114.0	1878.0	1676.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	16515.0	18767.0	21305.0	24235.0	27110.0	30184.0	33614.0	37143.0	40818.0	44492.0	48125.0	51773.0	54844.0	57959.0	60546.0	62423.0	63910.0	64548.0	64864.0	64556.0	63536.0	61675.0	59493.0	56990.0	54359.0	51514.0	48204.0	44870.0	41677.0	38480.0	35328.0	32252.0	29342.0	26594.0	24156.0	21700.0	19737.0	17816.0	15928.0	14296.0	12905.0	11581.0	10272.0	9244.0	8175.0	7252.0	6529.0	5795.0	5253.0	4695.0	4165.0	3676.0	3281.0	2942.0	2605.0	2310.0	2074.0	1856.0	1660.0	1479.0	1336.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	9133.0	10335.0	11760.0	13542.0	15459.0	17525.0	19770.0	22267.0	25105.0	28107.0	31062.0	34369.0	37933.0	41270.0	44874.0	48358.0	51599.0	54632.0	57514.0	59731.0	61477.0	62445.0	63155.0	63287.0	62857.0	62103.0	60728.0	58809.0	56560.0	53873.0	50792.0	47696.0	44333.0	41240.0	38143.0	35108.0	32062.0	29137.0	26396.0	23858.0	21569.0	19491.0	17570.0	15899.0	14267.0	12770.0	11472.0	10313.0	9326.0	8339.0	7406.0	6631.0	5883.0	5235.0	4666.0	4177.0	3790.0	3325.0	2990.0	2681.0	2404.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	16018.0	18201.0	20457.0	23086.0	25798.0	28718.0	31802.0	35174.0	38928.0	42683.0	46540.0	50038.0	53313.0	56054.0	58885.0	60973.0	62655.0	63657.0	64201.0	64049.0	63150.0	61997.0	60010.0	57860.0	55387.0	52597.0	49466.0	46313.0	43248.0	40061.0	36887.0	33739.0	31086.0	28338.0	25727.0	23325.0	21059.0	19085.0	17088.0	15384.0	13940.0	12485.0	11159.0	10051.0	8983.0	8016.0	7123.0	6320.0	5678.0	5004.0	4432.0	4002.0	3455.0	3103.0	2777.0	2481.0	2199.0	1976.0	1761.0	1576.0	1425.0
