0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2375.0	2746.0	3275.0	3810.0	4394.0	5003.0	5595.0	6250.0	6986.0	7811.0	8710.0	9621.0	10612.0	11754.0	12987.0	14375.0	15752.0	17212.0	18997.0	20714.0	22639.0	24511.0	26634.0	28803.0	31327.0	33731.0	36235.0	38843.0	41579.0	44240.0	46904.0	49601.0	52231.0	54704.0	57064.0	59366.0	61645.0	63778.0	65733.0	67464.0	69085.0	70450.0	71400.0	72331.0	72873.0	73293.0	73474.0	73493.0	73335.0	72891.0	72279.0	71492.0	70610.0	69657.0	68834.0	67697.0	66419.0	65051.0	63587.0	62099.0	60646.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5503.0	6409.0	7397.0	8504.0	9658.0	10901.0	12172.0	13530.0	15007.0	16624.0	18260.0	19994.0	21842.0	23805.0	25885.0	28040.0	30461.0	32921.0	35556.0	38031.0	40802.0	43496.0	46252.0	49021.0	51772.0	54526.0	57046.0	59568.0	61990.0	64097.0	65885.0	67729.0	69452.0	70989.0	72026.0	73124.0	73970.0	74478.0	75024.0	74999.0	74893.0	74590.0	74164.0	73563.0	72745.0	71603.0	70691.0	69511.0	68394.0	67113.0	65787.0	64388.0	62914.0	61339.0	59737.0	58111.0	56633.0	54892.0	53372.0	51806.0	50184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5635.0	6473.0	7392.0	8496.0	9615.0	10798.0	12119.0	13473.0	14921.0	16537.0	18279.0	20215.0	22090.0	24123.0	26310.0	28565.0	30908.0	33465.0	36128.0	38748.0	41558.0	44253.0	47028.0	49784.0	52376.0	55054.0	57835.0	60246.0	62537.0	64686.0	66787.0	68427.0	69871.0	71268.0	72307.0	73421.0	74140.0	74651.0	74796.0	75053.0	74837.0	74490.0	73957.0	73251.0	72360.0	71338.0	70333.0	69093.0	67882.0	66444.0	65154.0	63631.0	61985.0	60307.0	58784.0	57233.0	55636.0	54051.0	52404.0	50798.0	49267.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7789.0	9007.0	10262.0	11674.0	13233.0	14987.0	16722.0	18627.0	20606.0	22628.0	24817.0	27111.0	29466.0	32038.0	34567.0	37235.0	40012.0	42747.0	45634.0	48514.0	51413.0	54121.0	56797.0	59348.0	61712.0	64104.0	66329.0	68411.0	70032.0	71592.0	72937.0	73953.0	74889.0	75477.0	75999.0	76133.0	76052.0	76017.0	75343.0	74910.0	74316.0	73325.0	72281.0	71093.0	69862.0	68556.0	66962.0	65550.0	63930.0	62308.0	60569.0	58767.0	57139.0	55364.0	53680.0	52059.0	50336.0	48746.0	47191.0	45611.0	44133.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6662.0	7658.0	8647.0	9986.0	11366.0	12889.0	14398.0	15907.0	17585.0	19382.0	21410.0	23383.0	25468.0	27734.0	30262.0	32664.0	35272.0	38024.0	40833.0	43456.0	46194.0	48961.0	51704.0	54448.0	57046.0	59729.0	62117.0	64552.0	66774.0	68704.0	70518.0	71868.0	73140.0	74232.0	75027.0	75642.0	76058.0	76302.0	76369.0	76025.0	75554.0	74814.0	73942.0	72965.0	71890.0	70602.0	69256.0	67799.0	66372.0	64820.0	63079.0	61379.0	59659.0	57892.0	56259.0	54615.0	52913.0	51271.0	49655.0	48160.0	46479.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6451.0	7406.0	8588.0	9822.0	11285.0	12747.0	14274.0	15924.0	17639.0	19497.0	21436.0	23465.0	25626.0	27837.0	30177.0	32811.0	35475.0	38081.0	40818.0	43539.0	46248.0	49028.0	51706.0	54464.0	57227.0	59908.0	62231.0	64424.0	66706.0	68603.0	70229.0	71628.0	72918.0	73947.0	74736.0	75398.0	75639.0	75692.0	75649.0	75453.0	75020.0	74422.0	73548.0	72700.0	71612.0	70363.0	68992.0	67602.0	66203.0	64635.0	63174.0	61485.0	59779.0	58068.0	56340.0	54669.0	53025.0	51501.0	49930.0	48410.0	46815.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4238.0	4918.0	5722.0	6628.0	7569.0	8506.0	9640.0	10819.0	12090.0	13380.0	14780.0	16350.0	17990.0	19703.0	21736.0	23746.0	25890.0	28034.0	30477.0	32811.0	35350.0	37870.0	40660.0	43299.0	45962.0	48554.0	51155.0	53925.0	56514.0	59104.0	61393.0	63445.0	65636.0	67421.0	68978.0	70507.0	71661.0	72794.0	73792.0	74343.0	74613.0	74685.0	74576.0	74282.0	73895.0	73251.0	72570.0	71670.0	70531.0	69291.0	67943.0	66619.0	65125.0	63744.0	62259.0	60759.0	59112.0	57433.0	55722.0	54184.0	52543.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5997.0	6977.0	8064.0	9270.0	10586.0	12059.0	13507.0	14985.0	16586.0	18412.0	20186.0	22214.0	24367.0	26519.0	28780.0	31232.0	33795.0	36297.0	38892.0	41613.0	44309.0	47066.0	49820.0	52584.0	55255.0	57831.0	60152.0	62410.0	64580.0	66668.0	68610.0	70028.0	71485.0	72777.0	73802.0	74494.0	74984.0	75265.0	75529.0	75341.0	75013.0	74343.0	73657.0	72767.0	71911.0	70764.0	69517.0	68072.0	66610.0	65160.0	63612.0	62123.0	60499.0	58914.0	57222.0	55582.0	53928.0	52269.0	50668.0	49165.0	47652.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	812.0	957.0	1107.0	1281.0	1502.0	1738.0	1954.0	2201.0	2449.0	2716.0	3058.0	3403.0	3817.0	4245.0	4753.0	5261.0	5839.0	6436.0	7149.0	7932.0	8778.0	9633.0	10730.0	11795.0	13102.0	14383.0	15886.0	17552.0	19275.0	21022.0	22941.0	25031.0	27177.0	29472.0	31710.0	34057.0	36577.0	39118.0	41798.0	44456.0	47125.0	49770.0	52249.0	54677.0	57038.0	59189.0	61401.0	63373.0	65166.0	66846.0	68257.0	69449.0	70626.0	71543.0	72097.0	72536.0	72654.0	72661.0	72445.0	72220.0	71790.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2309.0	2645.0	3089.0	3574.0	4100.0	4641.0	5225.0	5899.0	6576.0	7345.0	8171.0	9102.0	10028.0	11018.0	12089.0	13320.0	14704.0	16198.0	17749.0	19529.0	21288.0	23270.0	25358.0	27560.0	30002.0	32337.0	34847.0	37345.0	40002.0	42754.0	45409.0	47930.0	50693.0	53207.0	55693.0	58050.0	60218.0	62333.0	64220.0	65935.0	67413.0	68692.0	69886.0	70733.0	71661.0	72490.0	72802.0	72909.0	73038.0	72855.0	72395.0	71760.0	71182.0	70264.0	69351.0	68337.0	67107.0	65818.0	64580.0	63058.0	61572.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3192.0	3693.0	4292.0	4928.0	5662.0	6355.0	7153.0	8012.0	8946.0	9901.0	11012.0	12173.0	13476.0	14860.0	16311.0	17955.0	19571.0	21374.0	23373.0	25424.0	27483.0	29660.0	32051.0	34581.0	37053.0	39665.0	42253.0	44857.0	47542.0	50306.0	52771.0	55354.0	57754.0	59858.0	62183.0	64120.0	65993.0	67770.0	69294.0	70572.0	71707.0	72549.0	73302.0	73670.0	73790.0	74078.0	73838.0	73492.0	73055.0	72284.0	71367.0	70402.0	69424.0	68111.0	66728.0	65418.0	63937.0	62462.0	60982.0	59440.0	57828.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3587.0	4184.0	4853.0	5595.0	6406.0	7214.0	8139.0	9103.0	10246.0	11426.0	12547.0	13866.0	15354.0	17025.0	18650.0	20447.0	22418.0	24559.0	26776.0	28952.0	31452.0	33967.0	36552.0	39242.0	41850.0	44574.0	47328.0	50067.0	52846.0	55506.0	58079.0	60434.0	62865.0	65194.0	67188.0	68944.0	70608.0	72087.0	73044.0	73924.0	74640.0	75060.0	75452.0	75393.0	75225.0	74920.0	74312.0	73555.0	72700.0	71653.0	70595.0	69373.0	68020.0	66639.0	65103.0	63482.0	61879.0	60259.0	58628.0	56943.0	55180.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2705.0	3116.0	3604.0	4202.0	4759.0	5444.0	6164.0	6926.0	7850.0	8770.0	9750.0	10765.0	11863.0	13159.0	14433.0	15907.0	17397.0	19049.0	20955.0	22877.0	24882.0	27046.0	29299.0	31695.0	34155.0	36687.0	39251.0	41722.0	44466.0	47148.0	49741.0	52290.0	54818.0	57297.0	59484.0	61622.0	63811.0	65664.0	67448.0	68916.0	70158.0	71212.0	72064.0	72686.0	73225.0	73507.0	73617.0	73680.0	73186.0	72580.0	71875.0	70950.0	70029.0	68935.0	67755.0	66449.0	65167.0	63685.0	62165.0	60585.0	59061.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2471.0	2862.0	3359.0	3912.0	4507.0	5151.0	5808.0	6601.0	7425.0	8270.0	9164.0	10218.0	11331.0	12485.0	13821.0	15225.0	16692.0	18286.0	20062.0	21924.0	23904.0	26032.0	28101.0	30438.0	32797.0	35300.0	37944.0	40392.0	43044.0	45535.0	48033.0	50699.0	53236.0	55738.0	58155.0	60463.0	62676.0	64652.0	66222.0	67703.0	69259.0	70457.0	71466.0	72028.0	72564.0	72830.0	72981.0	72980.0	72888.0	72405.0	71861.0	71156.0	70364.0	69546.0	68541.0	67350.0	66122.0	64803.0	63464.0	61921.0	60414.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10460.0	12084.0	13844.0	15762.0	17807.0	19925.0	22190.0	24594.0	27175.0	29765.0	32316.0	35092.0	37776.0	40699.0	43474.0	46393.0	49157.0	51996.0	54914.0	57700.0	60632.0	63153.0	65488.0	67660.0	69764.0	71658.0	73278.0	74673.0	75726.0	76428.0	77250.0	77503.0	77737.0	77647.0	77364.0	76834.0	76221.0	75437.0	74386.0	73379.0	72230.0	70874.0	69408.0	67892.0	66314.0	64814.0	63205.0	61494.0	59794.0	58208.0	56588.0	54824.0	53202.0	51620.0	49910.0	48295.0	46672.0	45189.0	43682.0	42220.0	40852.0
