0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3310.0	3892.0	4483.0	5213.0	6052.0	6894.0	8010.0	9137.0	10455.0	12001.0	13706.0	15636.0	17738.0	20287.0	22937.0	25893.0	29109.0	32704.0	36490.0	40710.0	45030.0	49461.0	54130.0	58866.0	63352.0	67916.0	72410.0	76838.0	80930.0	84740.0	88390.0	91410.0	94219.0	96654.0	98404.0	99832.0	100970.0	101346.0	101386.0	101062.0	100304.0	99314.0	97781.0	96091.0	94180.0	92032.0	89877.0	87437.0	84896.0	82334.0	79731.0	77184.0	74543.0	71863.0	69200.0	66575.0	64135.0	61743.0	59424.0	57197.0	54990.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2389.0	2775.0	3274.0	3812.0	4435.0	5130.0	5927.0	6816.0	7882.0	8990.0	10390.0	11909.0	13686.0	15614.0	17643.0	20081.0	22739.0	25792.0	29019.0	32400.0	36038.0	39920.0	44202.0	48771.0	53245.0	57719.0	62392.0	66774.0	71163.0	75567.0	79772.0	83595.0	87298.0	90621.0	93193.0	95131.0	96840.0	98452.0	99494.0	99932.0	100161.0	99866.0	99289.0	98475.0	97309.0	95685.0	93844.0	91789.0	89684.0	87556.0	85023.0	82513.0	79969.0	77346.0	74924.0	72307.0	69762.0	67240.0	64750.0	62364.0	59968.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5542.0	6463.0	7461.0	8571.0	9867.0	11270.0	12857.0	14634.0	16833.0	19238.0	21766.0	24629.0	27739.0	31150.0	34669.0	38387.0	42459.0	46731.0	51287.0	55973.0	60733.0	65487.0	69924.0	74490.0	78749.0	82671.0	86257.0	89671.0	92585.0	95069.0	97120.0	98413.0	99545.0	100276.0	100721.0	100757.0	100118.0	99365.0	98307.0	96924.0	95220.0	93245.0	91040.0	88851.0	86419.0	83979.0	81455.0	79053.0	76334.0	73863.0	71454.0	68822.0	66280.0	63799.0	61452.0	59145.0	56872.0	54655.0	52531.0	50532.0	48454.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5643.0	6532.0	7405.0	8613.0	9786.0	11156.0	12761.0	14611.0	16687.0	19040.0	21680.0	24504.0	27746.0	30971.0	34642.0	38585.0	42745.0	47164.0	51819.0	56343.0	61107.0	65814.0	70451.0	74813.0	79136.0	83115.0	86766.0	89792.0	92702.0	95370.0	97294.0	98914.0	100053.0	100864.0	101221.0	101035.0	100413.0	99688.0	98344.0	96951.0	95277.0	93528.0	91483.0	89164.0	86600.0	84076.0	81476.0	78828.0	76112.0	73512.0	70893.0	68389.0	65977.0	63510.0	61086.0	58619.0	56371.0	54123.0	51984.0	49990.0	48074.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7792.0	8980.0	10365.0	11873.0	13559.0	15542.0	17615.0	20059.0	22654.0	25588.0	28719.0	32317.0	35946.0	39908.0	44079.0	48498.0	52792.0	57345.0	62180.0	66734.0	71111.0	75557.0	79562.0	83525.0	87045.0	90396.0	93119.0	95531.0	97240.0	98763.0	99647.0	100328.0	100376.0	100001.0	99448.0	98390.0	97101.0	95529.0	93782.0	91861.0	89743.0	87392.0	84924.0	82497.0	80029.0	77570.0	75032.0	72424.0	69960.0	67484.0	65056.0	62759.0	60435.0	58189.0	55881.0	53739.0	51695.0	49606.0	47648.0	45787.0	44008.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6690.0	7650.0	8749.0	10087.0	11502.0	13270.0	15191.0	17193.0	19460.0	22108.0	25001.0	28048.0	31397.0	34957.0	38751.0	42712.0	46960.0	51385.0	55942.0	60368.0	64962.0	69390.0	73917.0	77953.0	82126.0	85768.0	88879.0	91703.0	94408.0	96820.0	98388.0	99460.0	100166.0	100460.0	100274.0	99796.0	99095.0	97927.0	96468.0	94862.0	93006.0	90942.0	88665.0	86231.0	83788.0	81294.0	78723.0	76197.0	73554.0	70935.0	68435.0	65904.0	63517.0	61186.0	58943.0	56754.0	54549.0	52429.0	50385.0	48351.0	46477.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6475.0	7472.0	8630.0	9949.0	11365.0	13025.0	15034.0	17179.0	19542.0	22196.0	25061.0	28212.0	31608.0	35389.0	39492.0	43739.0	48241.0	52659.0	57154.0	61750.0	66449.0	71140.0	75488.0	79662.0	83684.0	87201.0	90533.0	93440.0	95721.0	97621.0	99277.0	100345.0	100938.0	101146.0	101042.0	100410.0	99352.0	97989.0	96345.0	94594.0	92637.0	90636.0	88350.0	86033.0	83374.0	80831.0	78360.0	75707.0	73227.0	70667.0	68098.0	65622.0	63298.0	60819.0	58509.0	56313.0	54205.0	52100.0	50116.0	48158.0	46212.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4246.0	4904.0	5718.0	6618.0	7638.0	8894.0	10242.0	11836.0	13610.0	15545.0	17784.0	20349.0	23069.0	26047.0	29319.0	32948.0	36745.0	40769.0	44975.0	49417.0	54004.0	58746.0	63562.0	68107.0	72540.0	77067.0	81117.0	85092.0	88496.0	91510.0	94184.0	96638.0	98637.0	99931.0	100800.0	101431.0	101192.0	100820.0	99974.0	99023.0	97696.0	96083.0	94184.0	92185.0	89831.0	87650.0	85229.0	82575.0	79982.0	77367.0	74756.0	72083.0	69434.0	66909.0	64411.0	61936.0	59601.0	57264.0	55059.0	53005.0	50965.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5972.0	6939.0	8038.0	9240.0	10676.0	12368.0	14049.0	16112.0	18360.0	20907.0	23673.0	26753.0	29875.0	33594.0	37328.0	41326.0	45465.0	49984.0	54670.0	59330.0	64091.0	68729.0	73186.0	77606.0	81456.0	85207.0	88655.0	91743.0	94380.0	96596.0	98186.0	99654.0	100499.0	100851.0	100703.0	100270.0	99466.0	98412.0	96852.0	95232.0	93261.0	91376.0	89081.0	86703.0	84170.0	81694.0	79189.0	76595.0	74059.0	71467.0	69038.0	66436.0	63907.0	61503.0	59233.0	56878.0	54738.0	52610.0	50605.0	48662.0	46777.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	818.0	948.0	1085.0	1283.0	1513.0	1789.0	2025.0	2393.0	2785.0	3264.0	3752.0	4286.0	4911.0	5685.0	6562.0	7590.0	8740.0	10063.0	11602.0	13068.0	14875.0	16935.0	19234.0	21748.0	24577.0	27779.0	31093.0	34760.0	38661.0	42829.0	47108.0	51532.0	56183.0	60815.0	65674.0	70186.0	74587.0	78827.0	82805.0	86549.0	89814.0	92651.0	95258.0	97385.0	98905.0	100122.0	100961.0	101244.0	100895.0	100187.0	99194.0	98091.0	96489.0	94753.0	92763.0	90619.0	88352.0	85810.0	83505.0	80912.0	78460.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2288.0	2614.0	3056.0	3548.0	4166.0	4855.0	5600.0	6477.0	7359.0	8427.0	9677.0	11109.0	12589.0	14340.0	16353.0	18592.0	21044.0	23960.0	26970.0	30334.0	33822.0	37667.0	41771.0	46130.0	50692.0	55279.0	60117.0	65017.0	69539.0	73919.0	78286.0	82545.0	86257.0	89586.0	92731.0	95276.0	97333.0	98934.0	100264.0	100960.0	101329.0	101287.0	100727.0	99781.0	98636.0	97066.0	95300.0	93300.0	91351.0	89201.0	86764.0	84261.0	81699.0	79138.0	76670.0	74175.0	71691.0	68943.0	66501.0	63941.0	61526.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3184.0	3652.0	4223.0	4864.0	5655.0	6509.0	7502.0	8658.0	9990.0	11472.0	13150.0	15027.0	17225.0	19634.0	22375.0	25298.0	28509.0	32042.0	35848.0	39826.0	44161.0	48562.0	53136.0	57710.0	62375.0	67204.0	71811.0	76281.0	80564.0	84484.0	88026.0	91270.0	93847.0	96208.0	97951.0	99552.0	100661.0	101388.0	101666.0	101372.0	100847.0	99875.0	98430.0	96845.0	94921.0	92959.0	90775.0	88576.0	85957.0	83446.0	80920.0	78266.0	75609.0	73017.0	70366.0	67759.0	65207.0	62685.0	60425.0	58018.0	55648.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3595.0	4182.0	4912.0	5632.0	6455.0	7497.0	8647.0	10064.0	11559.0	13233.0	15136.0	17296.0	19757.0	22363.0	25298.0	28455.0	31898.0	35701.0	39660.0	43841.0	48170.0	52874.0	57600.0	62173.0	66891.0	71492.0	75811.0	80227.0	84171.0	87826.0	91153.0	93833.0	96203.0	98221.0	99816.0	100949.0	101418.0	101681.0	101438.0	100825.0	99863.0	98637.0	97078.0	95233.0	93142.0	90797.0	88304.0	85911.0	83478.0	80935.0	78400.0	75805.0	73114.0	70526.0	67902.0	65349.0	62930.0	60578.0	58213.0	55978.0	53890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2696.0	3140.0	3641.0	4173.0	4928.0	5666.0	6528.0	7549.0	8678.0	10053.0	11620.0	13292.0	15223.0	17479.0	19847.0	22451.0	25445.0	28708.0	32348.0	36045.0	40054.0	44243.0	48400.0	52920.0	57445.0	62295.0	66985.0	71622.0	76157.0	80395.0	84462.0	88103.0	91448.0	94106.0	96281.0	98277.0	99729.0	100885.0	101373.0	101456.0	101167.0	100574.0	99501.0	98266.0	96571.0	94614.0	92453.0	90310.0	88077.0	85576.0	83056.0	80482.0	77935.0	75157.0	72426.0	69860.0	67216.0	64719.0	62253.0	59786.0	57448.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2483.0	2886.0	3381.0	3914.0	4565.0	5316.0	6224.0	7205.0	8339.0	9549.0	10966.0	12692.0	14492.0	16506.0	18797.0	21210.0	24023.0	27089.0	30342.0	33886.0	37822.0	41898.0	46276.0	50762.0	55379.0	60161.0	64860.0	69396.0	74004.0	78320.0	82357.0	86313.0	89734.0	92773.0	95329.0	97623.0	99126.0	100385.0	101026.0	101212.0	101062.0	100501.0	99643.0	98573.0	96977.0	95256.0	93287.0	91133.0	89010.0	86531.0	84029.0	81541.0	79125.0	76506.0	73804.0	71104.0	68603.0	66028.0	63544.0	61022.0	58724.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10443.0	11985.0	13791.0	15802.0	18028.0	20497.0	23155.0	26068.0	29288.0	32923.0	36633.0	40535.0	44771.0	49032.0	53630.0	58350.0	62899.0	67473.0	72030.0	76445.0	80661.0	84399.0	87865.0	90784.0	93531.0	95857.0	97859.0	99216.0	100332.0	100795.0	100911.0	100699.0	100017.0	98697.0	97397.0	95958.0	94358.0	92368.0	90160.0	87993.0	85702.0	83206.0	80740.0	78259.0	75901.0	73412.0	70694.0	68109.0	65616.0	63059.0	60663.0	58317.0	56080.0	53921.0	51907.0	49896.0	47963.0	46095.0	44383.0	42753.0	41168.0
