499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483332.0	481815.0	480159.0	478359.0	476455.0	474496.0	472387.0	470198.0	467846.0	465383.0	462781.0	459931.0	457043.0	453982.0	450820.0	447496.0	444077.0	440467.0	436781.0	433020.0	429054.0	425232.0	421386.0	417492.0	413578.0	409532.0	405589.0	401656.0	397713.0	393864.0	390023.0	386203.0	382524.0	378925.0	375421.0	372099.0	368760.0	365599.0	362482.0	359534.0	356747.0	354005.0	351398.0	348948.0	346658.0	344377.0	342223.0	340202.0	338291.0	336490.0	334741.0	333131.0	331638.0	330170.0	328782.0	327475.0	326295.0	325126.0	324030.0	323042.0	322085.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487908.0	486691.0	485405.0	483957.0	482454.0	480924.0	479300.0	477474.0	475571.0	473510.0	471356.0	469090.0	466682.0	464047.0	461295.0	458519.0	455510.0	452504.0	449208.0	445763.0	442301.0	438704.0	434992.0	431322.0	427492.0	423455.0	419523.0	415582.0	411663.0	407670.0	403663.0	399629.0	395600.0	391633.0	387788.0	383974.0	380302.0	376684.0	373372.0	370020.0	366787.0	363701.0	360776.0	358061.0	355307.0	352641.0	350174.0	347768.0	345607.0	343453.0	341361.0	339413.0	337635.0	335957.0	334338.0	332762.0	331341.0	330056.0	328723.0	327535.0	326407.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	472958.0	470600.0	468025.0	465405.0	462636.0	459742.0	456658.0	453376.0	450077.0	446591.0	443159.0	439369.0	435421.0	431492.0	427497.0	423455.0	419336.0	415210.0	411013.0	406916.0	402742.0	398515.0	394313.0	390319.0	386300.0	382347.0	378530.0	374777.0	371113.0	367570.0	364084.0	360790.0	357675.0	354696.0	351811.0	349071.0	346340.0	343750.0	341319.0	339099.0	336923.0	334863.0	332965.0	331179.0	329420.0	327760.0	326268.0	324789.0	323421.0	322141.0	320927.0	319819.0	318697.0	317649.0	316695.0	315807.0	314918.0	314115.0	313345.0	312648.0	312010.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	472829.0	470531.0	468044.0	465362.0	462527.0	459542.0	456458.0	453225.0	450015.0	446647.0	443136.0	439479.0	435609.0	431711.0	427667.0	423655.0	419554.0	415376.0	411107.0	406941.0	402780.0	398656.0	394614.0	390586.0	386638.0	382734.0	378894.0	375104.0	371482.0	367969.0	364645.0	361404.0	358178.0	355196.0	352352.0	349597.0	346959.0	344380.0	341961.0	339639.0	337450.0	335326.0	333442.0	331543.0	329716.0	328006.0	326381.0	324832.0	323432.0	322155.0	320965.0	319797.0	318674.0	317625.0	316673.0	315738.0	314950.0	314160.0	313417.0	312755.0	312124.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	462661.0	459569.0	456315.0	452790.0	449223.0	445436.0	441557.0	437610.0	433517.0	429234.0	425113.0	420796.0	416436.0	412074.0	407780.0	403428.0	399080.0	394742.0	390412.0	386186.0	382079.0	377980.0	374047.0	370103.0	366393.0	362715.0	359154.0	355778.0	352566.0	349477.0	346387.0	343534.0	340879.0	338298.0	335789.0	333348.0	331150.0	329056.0	327112.0	325320.0	323547.0	321900.0	320354.0	318910.0	317578.0	316358.0	315198.0	314062.0	313081.0	312144.0	311282.0	310416.0	309637.0	308912.0	308186.0	307571.0	306997.0	306456.0	305927.0	305486.0	305034.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468168.0	465527.0	462662.0	459605.0	456416.0	453024.0	449567.0	445938.0	442107.0	438215.0	434252.0	430179.0	426014.0	421783.0	417370.0	413063.0	408571.0	404058.0	399771.0	395374.0	391045.0	386793.0	382549.0	378383.0	374403.0	370595.0	366839.0	363287.0	359798.0	356483.0	353205.0	350150.0	347211.0	344384.0	341631.0	339138.0	336648.0	334369.0	332201.0	330081.0	328142.0	326323.0	324526.0	322920.0	321434.0	320047.0	318710.0	317494.0	316389.0	315323.0	314300.0	313336.0	312448.0	311641.0	310868.0	310144.0	309485.0	308880.0	308309.0	307777.0	307273.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468343.0	465652.0	462770.0	459749.0	456626.0	453230.0	449765.0	446078.0	442235.0	438409.0	434280.0	430102.0	425978.0	421798.0	417637.0	413276.0	408941.0	404515.0	400054.0	395649.0	391281.0	387169.0	382988.0	378796.0	374766.0	370905.0	367092.0	363348.0	359847.0	356469.0	353210.0	350064.0	347087.0	344165.0	341438.0	338839.0	336306.0	333966.0	331752.0	329698.0	327764.0	325932.0	324172.0	322530.0	320945.0	319477.0	318104.0	316845.0	315644.0	314488.0	313420.0	312435.0	311537.0	310734.0	309944.0	309193.0	308435.0	307755.0	307133.0	306589.0	306060.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478310.0	476410.0	474327.0	472045.0	469708.0	467126.0	464431.0	461649.0	458739.0	455651.0	452402.0	449034.0	445543.0	441957.0	438300.0	434541.0	430597.0	426557.0	422567.0	418524.0	414457.0	410376.0	406368.0	402289.0	398211.0	394277.0	390415.0	386472.0	382766.0	379020.0	375415.0	371951.0	368497.0	365276.0	362123.0	359079.0	356057.0	353243.0	350533.0	347922.0	345513.0	343170.0	340957.0	338851.0	336847.0	335003.0	333161.0	331480.0	329934.0	328451.0	327076.0	325777.0	324587.0	323444.0	322406.0	321391.0	320479.0	319590.0	318777.0	318012.0	317298.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470320.0	467726.0	464942.0	462073.0	459007.0	455623.0	452291.0	448765.0	445128.0	441336.0	437414.0	433444.0	429380.0	425149.0	420877.0	416614.0	412316.0	408030.0	403806.0	399590.0	395325.0	391138.0	386942.0	382892.0	378886.0	375028.0	371149.0	367573.0	363963.0	360471.0	357099.0	353870.0	350968.0	347968.0	345220.0	342645.0	340133.0	337682.0	335433.0	333330.0	331244.0	329279.0	327471.0	325810.0	324138.0	322578.0	321188.0	319868.0	318690.0	317561.0	316470.0	315457.0	314553.0	313671.0	312842.0	312066.0	311314.0	310683.0	310040.0	309460.0	308918.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495822.0	495369.0	495005.0	494556.0	494083.0	493535.0	492921.0	492313.0	491635.0	490908.0	490101.0	489272.0	488356.0	487356.0	486336.0	485151.0	483924.0	482616.0	481187.0	479639.0	477994.0	476303.0	474463.0	472504.0	470487.0	468308.0	465968.0	463594.0	461108.0	458530.0	455767.0	452856.0	449966.0	446870.0	443653.0	440428.0	437058.0	433644.0	430241.0	426726.0	423199.0	419612.0	416028.0	412368.0	408794.0	405263.0	401667.0	398124.0	394634.0	391145.0	387605.0	384226.0	381073.0	377928.0	374859.0	371860.0	368996.0	366251.0	363540.0	360916.0	358504.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488475.0	487429.0	486341.0	485089.0	483729.0	482303.0	480755.0	479131.0	477486.0	475591.0	473631.0	471585.0	469331.0	467088.0	464674.0	462206.0	459463.0	456736.0	453879.0	450865.0	447787.0	444642.0	441251.0	437725.0	434205.0	430672.0	426944.0	423292.0	419563.0	415708.0	411909.0	408100.0	404282.0	400591.0	396787.0	393221.0	389686.0	386125.0	382707.0	379314.0	376006.0	372871.0	369724.0	366693.0	363760.0	360916.0	358225.0	355648.0	353152.0	350922.0	348590.0	346384.0	344345.0	342371.0	340534.0	338835.0	337151.0	335601.0	334135.0	332758.0	331477.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484133.0	482648.0	481047.0	479247.0	477514.0	475597.0	473577.0	471442.0	469109.0	466712.0	464103.0	461415.0	458583.0	455559.0	452433.0	449137.0	445908.0	442388.0	438763.0	435143.0	431386.0	427633.0	423793.0	419871.0	415857.0	411898.0	407837.0	403917.0	399792.0	395876.0	392035.0	388070.0	384315.0	380629.0	376962.0	373547.0	370167.0	366853.0	363635.0	360570.0	357664.0	354903.0	352209.0	349679.0	347215.0	344881.0	342623.0	340576.0	338562.0	336633.0	334790.0	333106.0	331478.0	329951.0	328496.0	327112.0	325821.0	324573.0	323402.0	322345.0	321361.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482049.0	480450.0	478727.0	476832.0	474791.0	472718.0	470453.0	468076.0	465556.0	462917.0	460069.0	457155.0	454109.0	451004.0	447726.0	444359.0	440823.0	437336.0	433729.0	429906.0	425993.0	421970.0	417969.0	413997.0	409954.0	405909.0	401931.0	397953.0	394055.0	390169.0	386423.0	382618.0	378925.0	375205.0	371717.0	368348.0	365019.0	361820.0	358795.0	355842.0	352989.0	350318.0	347706.0	345218.0	342975.0	340796.0	338649.0	336618.0	334785.0	333011.0	331355.0	329754.0	328204.0	326833.0	325528.0	324342.0	323171.0	322116.0	321108.0	320154.0	319256.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486228.0	484963.0	483586.0	482080.0	480458.0	478601.0	476697.0	474761.0	472613.0	470355.0	467903.0	465491.0	462893.0	460218.0	457356.0	454391.0	451224.0	447982.0	444693.0	441174.0	437647.0	433962.0	430221.0	426486.0	422673.0	418736.0	414792.0	410927.0	407001.0	403097.0	399225.0	395345.0	391618.0	387945.0	384261.0	380702.0	377213.0	373778.0	370466.0	367258.0	364160.0	361163.0	358316.0	355553.0	352951.0	350433.0	347957.0	345721.0	343573.0	341558.0	339612.0	337694.0	335977.0	334267.0	332666.0	331169.0	329741.0	328460.0	327268.0	326119.0	325000.0
