0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3789.0	4392.0	5095.0	5912.0	6863.0	7918.0	9160.0	10578.0	12169.0	13898.0	15878.0	18067.0	20435.0	23036.0	25942.0	29177.0	32723.0	36682.0	40920.0	45613.0	50375.0	55541.0	61143.0	67066.0	73256.0	79587.0	86283.0	92946.0	99752.0	106539.0	113350.0	120130.0	126841.0	133428.0	139848.0	145877.0	151789.0	157447.0	162768.0	167800.0	172638.0	177104.0	181389.0	185227.0	188944.0	192258.0	195287.0	198076.0	200624.0	203038.0	205167.0	207098.0	208912.0	210541.0	212010.0	213356.0	214542.0	215687.0	216655.0	217533.0	218263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2638.0	3094.0	3592.0	4202.0	4919.0	5708.0	6589.0	7567.0	8661.0	9936.0	11350.0	12942.0	14754.0	16786.0	19028.0	21540.0	24322.0	27489.0	30904.0	34636.0	38777.0	43211.0	47978.0	53143.0	58472.0	64251.0	70186.0	76390.0	82761.0	89579.0	96328.0	103158.0	109878.0	116809.0	123520.0	130116.0	136672.0	142842.0	148891.0	154639.0	160007.0	165253.0	170103.0	174684.0	178964.0	182899.0	186742.0	190151.0	193335.0	196188.0	198873.0	201386.0	203645.0	205603.0	207383.0	209015.0	210577.0	212020.0	213278.0	214365.0	215425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6497.0	7479.0	8598.0	9894.0	11430.0	13155.0	15036.0	17090.0	19406.0	21882.0	24666.0	27762.0	31193.0	34859.0	38871.0	43402.0	48252.0	53356.0	58765.0	64610.0	70611.0	76867.0	83433.0	89945.0	96732.0	103693.0	110602.0	117611.0	124333.0	130883.0	137387.0	143694.0	149908.0	155744.0	161309.0	166559.0	171481.0	176008.0	180230.0	184265.0	188043.0	191541.0	194676.0	197632.0	200299.0	202756.0	205010.0	207052.0	208954.0	210641.0	212201.0	213548.0	214740.0	215908.0	216946.0	217816.0	218621.0	219375.0	220050.0	220623.0	221170.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6406.0	7456.0	8633.0	9953.0	11430.0	13170.0	15120.0	17211.0	19567.0	22159.0	25046.0	28229.0	31811.0	35736.0	39844.0	44573.0	49613.0	54838.0	60334.0	66383.0	72446.0	78982.0	85579.0	92300.0	99138.0	106192.0	113202.0	120057.0	126843.0	133606.0	140180.0	146507.0	152570.0	158250.0	163647.0	168861.0	173761.0	178322.0	182541.0	186504.0	190134.0	193495.0	196538.0	199347.0	202013.0	204327.0	206496.0	208550.0	210378.0	211978.0	213459.0	214834.0	216043.0	217087.0	218080.0	218952.0	219688.0	220394.0	220989.0	221536.0	222082.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8947.0	10374.0	11992.0	13771.0	15839.0	18152.0	20702.0	23511.0	26560.0	29843.0	33576.0	37605.0	41975.0	46744.0	51786.0	57067.0	62700.0	68638.0	74931.0	81401.0	87883.0	94652.0	101668.0	108645.0	115451.0	122250.0	128850.0	135459.0	141866.0	147953.0	153944.0	159669.0	164963.0	169903.0	174633.0	179151.0	183336.0	187172.0	190753.0	194016.0	197030.0	199794.0	202329.0	204639.0	206734.0	208609.0	210382.0	211977.0	213412.0	214669.0	215844.0	216848.0	217782.0	218612.0	219356.0	220012.0	220598.0	221161.0	221673.0	222162.0	222546.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7543.0	8764.0	10094.0	11687.0	13494.0	15447.0	17609.0	20023.0	22715.0	25586.0	28809.0	32340.0	36199.0	40475.0	45054.0	49895.0	55032.0	60530.0	66570.0	72702.0	79111.0	85636.0	92354.0	99084.0	105885.0	112927.0	119815.0	126655.0	133175.0	139611.0	145736.0	151683.0	157442.0	162771.0	168004.0	172868.0	177363.0	181661.0	185551.0	189193.0	192669.0	195758.0	198643.0	201256.0	203702.0	205818.0	207871.0	209713.0	211287.0	212785.0	214089.0	215285.0	216392.0	217379.0	218303.0	219151.0	219897.0	220479.0	221054.0	221630.0	222131.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7489.0	8639.0	9963.0	11553.0	13280.0	15246.0	17436.0	19899.0	22508.0	25449.0	28638.0	32266.0	36232.0	40393.0	44916.0	49847.0	54959.0	60553.0	66218.0	72355.0	78636.0	85176.0	92046.0	98866.0	105783.0	112501.0	119375.0	126238.0	132825.0	139163.0	145418.0	151408.0	157156.0	162588.0	167907.0	172790.0	177442.0	181619.0	185504.0	189169.0	192413.0	195500.0	198341.0	201003.0	203504.0	205742.0	207629.0	209440.0	211022.0	212453.0	213766.0	214903.0	216008.0	216972.0	217884.0	218652.0	219371.0	220004.0	220594.0	221129.0	221603.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4930.0	5693.0	6600.0	7650.0	8882.0	10199.0	11736.0	13486.0	15440.0	17607.0	19864.0	22548.0	25465.0	28724.0	32102.0	35821.0	40003.0	44478.0	49247.0	54412.0	59859.0	65627.0	71755.0	77954.0	84435.0	91063.0	97584.0	104376.0	111135.0	117978.0	124713.0	131343.0	137854.0	144050.0	150099.0	155929.0	161343.0	166479.0	171412.0	176079.0	180345.0	184247.0	188001.0	191347.0	194568.0	197486.0	200105.0	202561.0	204747.0	206705.0	208606.0	210228.0	211765.0	213087.0	214321.0	215413.0	216424.0	217294.0	218109.0	218857.0	219534.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6810.0	7920.0	9230.0	10686.0	12282.0	14272.0	16332.0	18639.0	21246.0	24148.0	27259.0	30647.0	34342.0	38328.0	42650.0	47523.0	52543.0	57952.0	63698.0	69770.0	76010.0	82454.0	89201.0	96010.0	102975.0	109912.0	116721.0	123639.0	130222.0	136812.0	143111.0	149306.0	155233.0	160887.0	166201.0	171128.0	175946.0	180241.0	184295.0	188079.0	191641.0	194921.0	197822.0	200489.0	203019.0	205276.0	207329.0	209200.0	210857.0	212420.0	213722.0	214875.0	216040.0	217047.0	217998.0	218833.0	219582.0	220288.0	220865.0	221414.0	221907.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	918.0	1060.0	1214.0	1419.0	1672.0	1951.0	2262.0	2609.0	3023.0	3478.0	3985.0	4567.0	5254.0	6009.0	6862.0	7905.0	9037.0	10274.0	11758.0	13413.0	15241.0	17291.0	19552.0	22022.0	24767.0	27871.0	31319.0	35132.0	39128.0	43499.0	48258.0	53441.0	58776.0	64530.0	70602.0	76679.0	83105.0	89711.0	96372.0	103312.0	110263.0	117137.0	123886.0	130545.0	136940.0	143060.0	149095.0	154763.0	160381.0	165574.0	170561.0	175165.0	179599.0	183679.0	187437.0	190863.0	194064.0	197044.0	199768.0	202232.0	204481.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2694.0	3113.0	3626.0	4173.0	4819.0	5578.0	6358.0	7283.0	8289.0	9471.0	10839.0	12378.0	14087.0	15881.0	17970.0	20252.0	22852.0	25659.0	28860.0	32382.0	36198.0	40217.0	44783.0	49706.0	54840.0	60296.0	66124.0	72124.0	78405.0	85030.0	91667.0	98513.0	105290.0	112264.0	118951.0	125520.0	132104.0	138470.0	144678.0	150672.0	156416.0	161815.0	167067.0	172070.0	176651.0	180883.0	184928.0	188551.0	191844.0	194907.0	197687.0	200364.0	202756.0	204857.0	206864.0	208633.0	210258.0	211784.0	213140.0	214383.0	215470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3629.0	4206.0	4862.0	5632.0	6537.0	7567.0	8707.0	10039.0	11506.0	13107.0	14975.0	16977.0	19248.0	21763.0	24617.0	27635.0	31029.0	34839.0	38930.0	43345.0	48173.0	53185.0	58622.0	64383.0	70354.0	76555.0	83089.0	89641.0	96343.0	103024.0	109826.0	116577.0	123491.0	129991.0	136537.0	142873.0	148926.0	154788.0	160309.0	165521.0	170488.0	175136.0	179457.0	183408.0	187144.0	190681.0	193932.0	196797.0	199532.0	201910.0	204152.0	206192.0	208055.0	209803.0	211274.0	212667.0	213887.0	215015.0	216042.0	216931.0	217740.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4040.0	4692.0	5498.0	6348.0	7321.0	8519.0	9856.0	11251.0	12856.0	14692.0	16770.0	19045.0	21513.0	24285.0	27554.0	30923.0	34851.0	38922.0	43409.0	48231.0	53289.0	58735.0	64601.0	70688.0	77183.0	83653.0	90267.0	97028.0	104050.0	110969.0	117844.0	124685.0	131457.0	137920.0	144287.0	150341.0	156125.0	161513.0	166671.0	171592.0	176298.0	180645.0	184697.0	188313.0	191763.0	194918.0	197802.0	200432.0	202924.0	205148.0	207134.0	208964.0	210627.0	212111.0	213476.0	214764.0	215852.0	216923.0	217806.0	218625.0	219387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3096.0	3531.0	4099.0	4767.0	5562.0	6411.0	7389.0	8514.0	9830.0	11259.0	12869.0	14737.0	16794.0	19136.0	21615.0	24426.0	27492.0	30991.0	34694.0	38786.0	43186.0	47949.0	52992.0	58397.0	64138.0	70146.0	76585.0	83064.0	89808.0	96602.0	103576.0	110485.0	117304.0	123961.0	130503.0	136867.0	142992.0	148989.0	154766.0	160210.0	165470.0	170561.0	175027.0	179154.0	183214.0	187035.0	190462.0	193696.0	196755.0	199384.0	201878.0	204088.0	206117.0	208063.0	209750.0	211279.0	212666.0	213934.0	215076.0	216083.0	216967.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2806.0	3261.0	3819.0	4464.0	5174.0	6004.0	6974.0	8028.0	9245.0	10553.0	12039.0	13709.0	15621.0	17722.0	19976.0	22590.0	25530.0	28836.0	32320.0	36291.0	40519.0	45107.0	50092.0	55333.0	60827.0	66660.0	72763.0	79110.0	85719.0	92519.0	99390.0	106167.0	113008.0	119837.0	126572.0	133202.0	139680.0	145867.0	151805.0	157454.0	162799.0	167974.0	172788.0	177374.0	181453.0	185269.0	188949.0	192182.0	195118.0	198088.0	200701.0	202980.0	205172.0	207107.0	208878.0	210533.0	212069.0	213469.0	214639.0	215742.0	216739.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12126.0	13975.0	16125.0	18449.0	21117.0	24218.0	27510.0	31063.0	35039.0	39382.0	43841.0	48873.0	54239.0	59833.0	65676.0	71880.0	78269.0	85051.0	91786.0	98607.0	105611.0	112497.0	119421.0	126221.0	132862.0	139516.0	145906.0	152095.0	157924.0	163392.0	168594.0	173485.0	177963.0	182259.0	186202.0	189857.0	193186.0	196218.0	199091.0	201664.0	204056.0	206213.0	208276.0	210040.0	211712.0	213255.0	214649.0	215907.0	217055.0	218018.0	218909.0	219689.0	220420.0	221116.0	221752.0	222320.0	222832.0	223274.0	223712.0	224065.0	224358.0
