5.0	7.0	7.0	9.0	6.0	6.0	11.0	14.0	13.0	16.0	17.0	17.0	18.0	22.0	20.0	23.0	34.0	43.0	53.0	55.0	66.0	75.0	91.0	103.0	133.0	165.0	191.0	219.0	254.0	292.0	348.0	432.0	489.0	560.0	668.0	766.0	860.0	976.0	1154.0	1335.0	1565.0	1822.0	2092.0	2490.0	2901.0	3408.0	3959.0	4545.0	5348.0	6257.0	7179.0	8236.0	8737.0	9262.0	9802.0	10425.0	11044.0	11880.0	12929.0	14014.0	15170.0	16358.0	17772.0	19069.0	20446.0	21760.0	23193.0	24595.0	26055.0	27533.0	28930.0	30199.0	31431.0	32536.0	33624.0	34568.0	35294.0	35757.0	36276.0	36528.0	36658.0	36370.0	36341.0	35959.0	35307.0	34556.0	33699.0	32575.0	31464.0	30359.0	29136.0	27915.0	26777.0	25456.0	24253.0	22899.0	21643.0	20363.0	19231.0	18060.0	16858.0	15812.0	14683.0	13714.0	12809.0	11981.0	11220.0	10358.0	9688.0	8968.0	8304.0	7699.0	7147.0
5.0	6.0	7.0	8.0	8.0	5.0	7.0	6.0	5.0	7.0	10.0	15.0	16.0	16.0	18.0	18.0	18.0	23.0	28.0	34.0	40.0	43.0	54.0	56.0	74.0	89.0	100.0	124.0	135.0	164.0	187.0	224.0	276.0	325.0	406.0	490.0	578.0	670.0	826.0	951.0	1125.0	1302.0	1501.0	1800.0	2131.0	2445.0	2897.0	3387.0	3924.0	4541.0	5261.0	6036.0	6389.0	6837.0	7156.0	7627.0	8154.0	8819.0	9527.0	10357.0	11308.0	12279.0	13315.0	14358.0	15524.0	16811.0	18098.0	19384.0	20894.0	22342.0	23752.0	25090.0	26536.0	27795.0	29110.0	30277.0	31468.0	32586.0	33485.0	34183.0	34664.0	35350.0	35796.0	35864.0	35926.0	35839.0	35344.0	34950.0	34296.0	33705.0	32991.0	31977.0	30835.0	29721.0	28429.0	27313.0	26092.0	24889.0	23603.0	22247.0	20941.0	19667.0	18445.0	17406.0	16414.0	15401.0	14402.0	13452.0	12538.0	11651.0	10758.0	9985.0	9235.0
5.0	8.0	11.0	13.0	15.0	19.0	20.0	23.0	24.0	35.0	44.0	51.0	46.0	52.0	55.0	69.0	76.0	75.0	87.0	113.0	141.0	162.0	190.0	232.0	261.0	303.0	354.0	407.0	460.0	531.0	596.0	706.0	814.0	979.0	1143.0	1284.0	1491.0	1736.0	2008.0	2380.0	2764.0	3211.0	3684.0	4254.0	5004.0	5711.0	6610.0	7578.0	8623.0	9898.0	11242.0	12856.0	13675.0	14400.0	15037.0	15870.0	16811.0	17862.0	19001.0	20258.0	21648.0	23153.0	24763.0	26423.0	27903.0	29231.0	30427.0	31782.0	33108.0	34182.0	35021.0	35813.0	36506.0	37084.0	37353.0	37519.0	37436.0	36985.0	36439.0	35874.0	35172.0	34276.0	33393.0	32424.0	31185.0	29988.0	28437.0	27273.0	26021.0	24659.0	23367.0	22087.0	20750.0	19515.0	18259.0	17024.0	15940.0	14712.0	13750.0	12867.0	12025.0	11105.0	10262.0	9519.0	8910.0	8175.0	7622.0	7059.0	6505.0	6024.0	5573.0	5142.0	4802.0
5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	14.0	18.0	19.0	26.0	34.0	38.0	38.0	44.0	56.0	68.0	81.0	98.0	115.0	136.0	160.0	184.0	221.0	257.0	281.0	326.0	389.0	471.0	566.0	649.0	768.0	896.0	1075.0	1274.0	1492.0	1713.0	1989.0	2334.0	2686.0	3103.0	3655.0	4214.0	4923.0	5656.0	6482.0	7483.0	8652.0	9938.0	11421.0	13140.0	13861.0	14666.0	15515.0	16370.0	17369.0	18313.0	19414.0	20599.0	22029.0	23411.0	24795.0	26130.0	27569.0	29249.0	30564.0	31796.0	33040.0	33972.0	35004.0	35964.0	36783.0	37258.0	37665.0	37575.0	37372.0	36930.0	36432.0	35887.0	35341.0	34523.0	33646.0	32475.0	31246.0	30065.0	28740.0	27399.0	26003.0	24711.0	23284.0	21969.0	20737.0	19615.0	18554.0	17383.0	16212.0	15242.0	14265.0	13318.0	12351.0	11411.0	10551.0	9826.0	9080.0	8445.0	7821.0	7267.0	6637.0	6154.0	5699.0	5259.0	4849.0
5.0	7.0	11.0	11.0	12.0	19.0	27.0	30.0	33.0	39.0	40.0	46.0	54.0	64.0	71.0	88.0	106.0	125.0	150.0	171.0	207.0	229.0	282.0	321.0	374.0	440.0	484.0	558.0	668.0	778.0	884.0	1017.0	1188.0	1366.0	1572.0	1850.0	2143.0	2491.0	2850.0	3242.0	3809.0	4334.0	5014.0	5800.0	6770.0	7931.0	9024.0	10279.0	11867.0	13590.0	15607.0	17792.0	18815.0	19733.0	20598.0	21498.0	22545.0	23806.0	25042.0	26425.0	27972.0	29319.0	30719.0	32133.0	33293.0	34575.0	35434.0	36226.0	36839.0	37261.0	37732.0	38230.0	38095.0	37991.0	37792.0	37043.0	36361.0	35454.0	34468.0	33323.0	32279.0	31072.0	29858.0	28459.0	26967.0	25664.0	24165.0	22923.0	21686.0	20307.0	19106.0	17852.0	16631.0	15515.0	14373.0	13370.0	12544.0	11717.0	10783.0	9986.0	9202.0	8529.0	7954.0	7391.0	6769.0	6261.0	5798.0	5333.0	4911.0	4522.0	4148.0	3837.0	3584.0
5.0	7.0	8.0	8.0	8.0	10.0	8.0	12.0	19.0	22.0	31.0	37.0	46.0	48.0	56.0	68.0	74.0	87.0	102.0	120.0	149.0	182.0	218.0	264.0	292.0	337.0	395.0	460.0	519.0	575.0	681.0	809.0	938.0	1073.0	1266.0	1456.0	1729.0	2029.0	2354.0	2782.0	3175.0	3697.0	4275.0	4920.0	5773.0	6695.0	7739.0	8854.0	10203.0	11637.0	13374.0	15236.0	16051.0	16870.0	17621.0	18377.0	19362.0	20360.0	21688.0	23223.0	24895.0	26417.0	27872.0	29315.0	30717.0	32127.0	33344.0	34240.0	35301.0	36101.0	36818.0	37384.0	37612.0	37697.0	37722.0	37460.0	37162.0	36392.0	35552.0	34797.0	33848.0	32929.0	31518.0	30382.0	29023.0	27707.0	26357.0	24961.0	23627.0	22221.0	20897.0	19664.0	18540.0	17355.0	16365.0	15199.0	14150.0	13159.0	12162.0	11233.0	10416.0	9675.0	8990.0	8254.0	7681.0	7125.0	6621.0	6165.0	5643.0	5130.0	4779.0	4386.0	4013.0
5.0	6.0	9.0	10.0	9.0	12.0	11.0	15.0	18.0	21.0	27.0	37.0	43.0	54.0	68.0	77.0	84.0	89.0	109.0	128.0	143.0	164.0	217.0	259.0	309.0	354.0	402.0	464.0	543.0	633.0	722.0	813.0	970.0	1110.0	1293.0	1499.0	1750.0	1998.0	2339.0	2726.0	3163.0	3675.0	4287.0	4965.0	5712.0	6617.0	7670.0	8832.0	10104.0	11635.0	13317.0	15269.0	16238.0	17032.0	17983.0	18904.0	19972.0	21126.0	22433.0	23946.0	25325.0	26706.0	28116.0	29516.0	31017.0	32242.0	33460.0	34495.0	35417.0	36221.0	36977.0	37580.0	37880.0	38041.0	37881.0	37635.0	37094.0	36626.0	35947.0	34871.0	33935.0	32928.0	31752.0	30500.0	29112.0	27912.0	26558.0	25163.0	23699.0	22298.0	21012.0	19925.0	18600.0	17456.0	16281.0	15238.0	14167.0	13122.0	12213.0	11124.0	10133.0	9432.0	8701.0	8097.0	7559.0	7080.0	6529.0	6080.0	5571.0	5148.0	4697.0	4265.0	3916.0
5.0	8.0	9.0	10.0	16.0	19.0	18.0	15.0	18.0	17.0	21.0	30.0	38.0	43.0	54.0	61.0	80.0	90.0	99.0	110.0	119.0	136.0	162.0	181.0	203.0	238.0	276.0	324.0	384.0	418.0	473.0	560.0	641.0	740.0	867.0	998.0	1138.0	1350.0	1577.0	1820.0	2122.0	2494.0	2885.0	3296.0	3779.0	4312.0	5012.0	5766.0	6703.0	7772.0	9057.0	10575.0	11233.0	11794.0	12364.0	13059.0	13788.0	14708.0	15888.0	17115.0	18451.0	19849.0	21319.0	22688.0	24180.0	25719.0	26905.0	28182.0	29459.0	30769.0	31852.0	33138.0	33992.0	34938.0	35671.0	36301.0	36530.0	36606.0	36567.0	36306.0	35959.0	35482.0	34705.0	34117.0	33247.0	32228.0	31062.0	30043.0	28901.0	27688.0	26561.0	25280.0	23869.0	22467.0	21315.0	20022.0	18657.0	17402.0	16238.0	15196.0	14121.0	13006.0	12186.0	11353.0	10534.0	9832.0	9183.0	8478.0	7817.0	7240.0	6696.0	6168.0	5647.0
5.0	7.0	10.0	11.0	12.0	12.0	13.0	16.0	19.0	20.0	21.0	28.0	38.0	48.0	63.0	71.0	86.0	103.0	113.0	123.0	131.0	153.0	179.0	206.0	237.0	286.0	355.0	411.0	479.0	548.0	633.0	714.0	847.0	980.0	1143.0	1337.0	1604.0	1880.0	2185.0	2518.0	2874.0	3357.0	3879.0	4530.0	5271.0	6135.0	7043.0	8158.0	9382.0	10882.0	12585.0	14394.0	15277.0	16056.0	16742.0	17551.0	18472.0	19652.0	20910.0	22339.0	23830.0	25342.0	27001.0	28425.0	29840.0	31020.0	32132.0	33223.0	34367.0	35236.0	35960.0	36540.0	37167.0	37728.0	37843.0	37453.0	37054.0	36733.0	36035.0	35337.0	34375.0	33310.0	32172.0	31079.0	29873.0	28445.0	27161.0	25925.0	24653.0	23399.0	22121.0	20851.0	19645.0	18403.0	17224.0	16145.0	15038.0	14017.0	13112.0	12239.0	11303.0	10429.0	9620.0	8962.0	8260.0	7553.0	6987.0	6420.0	5976.0	5510.0	5105.0	4759.0	4404.0
5.0	5.0	5.0	4.0	2.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	9.0	11.0	11.0	14.0	17.0	22.0	36.0	41.0	46.0	58.0	66.0	80.0	84.0	95.0	103.0	118.0	141.0	170.0	194.0	235.0	285.0	335.0	391.0	465.0	533.0	623.0	702.0	797.0	956.0	1132.0	1337.0	1537.0	1813.0	2080.0	2223.0	2369.0	2501.0	2668.0	2920.0	3184.0	3454.0	3761.0	4085.0	4506.0	4841.0	5298.0	5849.0	6370.0	6873.0	7503.0	8224.0	8975.0	9762.0	10572.0	11564.0	12505.0	13598.0	14586.0	15690.0	16954.0	18343.0	19694.0	20975.0	22190.0	23592.0	24874.0	26205.0	27466.0	28843.0	29864.0	30914.0	32056.0	32939.0	33469.0	33982.0	34488.0	34637.0	34724.0	34609.0	34371.0	34017.0	33462.0	32675.0	31915.0	31045.0	30037.0	28955.0	27894.0	26870.0	25722.0	24494.0	23298.0	22076.0	20868.0	19821.0
5.0	5.0	8.0	10.0	11.0	10.0	11.0	12.0	13.0	14.0	15.0	14.0	17.0	22.0	29.0	44.0	62.0	63.0	67.0	70.0	77.0	79.0	87.0	95.0	108.0	117.0	138.0	157.0	188.0	210.0	224.0	266.0	292.0	359.0	418.0	507.0	631.0	722.0	806.0	930.0	1090.0	1291.0	1495.0	1704.0	1965.0	2296.0	2675.0	3149.0	3682.0	4155.0	4817.0	5575.0	5929.0	6342.0	6707.0	7171.0	7689.0	8316.0	9052.0	9830.0	10663.0	11725.0	12801.0	13871.0	14968.0	16093.0	17337.0	18609.0	19857.0	21362.0	22829.0	24188.0	25615.0	27008.0	28210.0	29523.0	30816.0	31881.0	32749.0	33606.0	34232.0	34881.0	35549.0	35831.0	36081.0	35649.0	35341.0	35044.0	34367.0	33784.0	33007.0	32062.0	31087.0	30062.0	28993.0	27712.0	26554.0	25413.0	24231.0	22900.0	21596.0	20438.0	19229.0	18133.0	17055.0	15914.0	14977.0	14085.0	13235.0	12233.0	11373.0	10631.0	10000.0
5.0	6.0	8.0	11.0	13.0	11.0	16.0	15.0	15.0	14.0	17.0	20.0	26.0	35.0	47.0	51.0	59.0	62.0	66.0	73.0	86.0	88.0	105.0	115.0	141.0	152.0	175.0	215.0	254.0	293.0	344.0	399.0	444.0	524.0	621.0	734.0	871.0	998.0	1161.0	1355.0	1571.0	1784.0	2052.0	2351.0	2728.0	3184.0	3642.0	4231.0	4918.0	5755.0	6670.0	7684.0	8213.0	8736.0	9222.0	9846.0	10673.0	11509.0	12495.0	13517.0	14643.0	15856.0	17095.0	18371.0	19826.0	21272.0	22798.0	24302.0	25667.0	27095.0	28284.0	29645.0	30973.0	32203.0	33521.0	34356.0	35198.0	35805.0	36207.0	36508.0	36618.0	36476.0	36065.0	35795.0	35245.0	34783.0	33935.0	32935.0	32164.0	31079.0	29914.0	28615.0	27400.0	25974.0	24641.0	23309.0	22024.0	20829.0	19683.0	18657.0	17351.0	16285.0	15295.0	14246.0	13359.0	12469.0	11470.0	10568.0	9742.0	8953.0	8338.0	7725.0	7211.0
5.0	5.0	5.0	6.0	7.0	7.0	5.0	8.0	11.0	12.0	17.0	22.0	22.0	23.0	30.0	35.0	35.0	39.0	44.0	55.0	67.0	85.0	103.0	124.0	141.0	165.0	193.0	203.0	244.0	292.0	354.0	419.0	504.0	606.0	689.0	823.0	950.0	1128.0	1286.0	1481.0	1718.0	1982.0	2292.0	2632.0	3112.0	3667.0	4228.0	4882.0	5704.0	6610.0	7642.0	8847.0	9456.0	10000.0	10508.0	11284.0	12130.0	13033.0	14037.0	15095.0	16158.0	17391.0	18708.0	20048.0	21304.0	22712.0	24217.0	25699.0	27134.0	28485.0	29775.0	30991.0	32093.0	33210.0	34403.0	35321.0	35912.0	36307.0	36399.0	36552.0	36511.0	36428.0	35966.0	35440.0	34711.0	33945.0	32910.0	31747.0	30645.0	29391.0	28223.0	26841.0	25574.0	24312.0	23078.0	21792.0	20621.0	19504.0	18323.0	17169.0	15874.0	14795.0	13826.0	12934.0	12034.0	11152.0	10394.0	9679.0	9011.0	8341.0	7749.0	7165.0	6684.0
5.0	5.0	5.0	6.0	7.0	6.0	10.0	13.0	13.0	16.0	15.0	12.0	14.0	21.0	20.0	23.0	28.0	32.0	41.0	47.0	55.0	58.0	74.0	85.0	107.0	121.0	146.0	173.0	191.0	229.0	273.0	315.0	350.0	415.0	476.0	591.0	697.0	821.0	979.0	1130.0	1316.0	1504.0	1719.0	2015.0	2335.0	2752.0	3148.0	3666.0	4245.0	4978.0	5864.0	6824.0	7270.0	7652.0	8085.0	8589.0	9167.0	9835.0	10722.0	11633.0	12549.0	13587.0	14773.0	16072.0	17286.0	18604.0	19846.0	21325.0	22726.0	24215.0	25803.0	27181.0	28610.0	29900.0	31195.0	32404.0	33503.0	34342.0	35301.0	35892.0	36651.0	37000.0	37060.0	36963.0	36605.0	36039.0	35429.0	34655.0	33694.0	32969.0	31972.0	30867.0	29727.0	28681.0	27410.0	26077.0	24921.0	23623.0	22268.0	20899.0	19628.0	18399.0	17160.0	15984.0	14951.0	14004.0	12891.0	12045.0	11070.0	10361.0	9685.0	8993.0	8386.0
5.0	4.0	4.0	3.0	3.0	3.0	3.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	17.0	20.0	31.0	33.0	38.0	46.0	67.0	73.0	89.0	93.0	113.0	143.0	195.0	237.0	278.0	323.0	385.0	436.0	537.0	646.0	753.0	886.0	1041.0	1203.0	1383.0	1662.0	1987.0	2290.0	2697.0	3135.0	3632.0	4166.0	4777.0	5528.0	6372.0	6848.0	7243.0	7723.0	8214.0	8804.0	9542.0	10305.0	11122.0	11980.0	12988.0	13996.0	15143.0	16428.0	17692.0	19054.0	20461.0	21866.0	23437.0	24920.0	26432.0	27694.0	28973.0	30043.0	31123.0	32151.0	33069.0	33891.0	34525.0	35208.0	35692.0	35969.0	36192.0	36029.0	35680.0	35174.0	34529.0	33633.0	32844.0	31897.0	30920.0	30057.0	28838.0	27631.0	26292.0	25090.0	23926.0	22735.0	21436.0	20161.0	18972.0	17702.0	16685.0	15618.0	14740.0	13798.0	12875.0	11994.0	11134.0	10365.0	9621.0	9058.0
5.0	5.0	7.0	13.0	14.0	15.0	19.0	20.0	28.0	39.0	51.0	63.0	78.0	86.0	97.0	117.0	137.0	154.0	181.0	211.0	239.0	286.0	350.0	418.0	485.0	570.0	647.0	762.0	891.0	1006.0	1174.0	1385.0	1654.0	1928.0	2193.0	2521.0	2933.0	3386.0	3903.0	4540.0	5216.0	5995.0	6899.0	7988.0	9117.0	10415.0	12041.0	13802.0	15854.0	18136.0	20577.0	23139.0	24395.0	25457.0	26372.0	27428.0	28411.0	29573.0	30859.0	32196.0	33483.0	34827.0	35915.0	36783.0	37553.0	38281.0	38872.0	39176.0	39328.0	39522.0	39210.0	38756.0	38175.0	37429.0	36526.0	35492.0	34173.0	32690.0	31390.0	30030.0	28693.0	27172.0	25951.0	24464.0	23048.0	21706.0	20328.0	19071.0	17827.0	16661.0	15402.0	14320.0	13282.0	12163.0	11292.0	10528.0	9779.0	9143.0	8485.0	7841.0	7133.0	6538.0	5999.0	5583.0	5111.0	4721.0	4311.0	3945.0	3617.0	3324.0	3070.0	2810.0	2593.0
