0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	10.0	10.0	12.0	13.0	15.0	16.0	17.0	21.0	26.0	30.0	32.0	40.0	47.0	58.0	70.0	78.0	86.0	96.0	110.0	127.0	144.0	155.0	180.0	205.0	227.0	255.0	280.0	308.0	343.0	376.0	412.0	454.0	492.0	537.0	590.0	634.0	678.0	724.0	762.0	815.0	861.0	902.0	963.0	1016.0	1071.0	1123.0	1185.0	1246.0	1307.0	1355.0	1389.0	1432.0	1474.0	1524.0	1566.0	1602.0	1632.0	1664.0	1710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	16.0	16.0	19.0	22.0	26.0	27.0	31.0	34.0	37.0	40.0	47.0	54.0	69.0	79.0	90.0	102.0	113.0	127.0	149.0	173.0	190.0	218.0	245.0	274.0	304.0	336.0	369.0	396.0	430.0	466.0	515.0	546.0	590.0	631.0	689.0	727.0	778.0	834.0	880.0	937.0	995.0	1053.0	1102.0	1154.0	1205.0	1248.0	1298.0	1349.0	1398.0	1442.0	1492.0	1535.0	1579.0	1632.0	1669.0	1713.0	1751.0	1786.0	1829.0	1859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	11.0	12.0	17.0	18.0	22.0	24.0	25.0	32.0	38.0	42.0	47.0	51.0	55.0	62.0	75.0	90.0	98.0	114.0	132.0	146.0	168.0	186.0	217.0	234.0	251.0	275.0	306.0	344.0	372.0	408.0	435.0	469.0	508.0	543.0	587.0	639.0	691.0	745.0	794.0	845.0	898.0	957.0	1011.0	1062.0	1108.0	1157.0	1211.0	1261.0	1308.0	1361.0	1409.0	1454.0	1512.0	1559.0	1607.0	1654.0	1691.0	1729.0	1782.0	1829.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	13.0	15.0	17.0	20.0	22.0	29.0	35.0	37.0	46.0	53.0	59.0	69.0	73.0	81.0	93.0	109.0	126.0	145.0	164.0	176.0	196.0	222.0	248.0	278.0	317.0	353.0	388.0	418.0	455.0	506.0	548.0	596.0	647.0	686.0	738.0	779.0	832.0	878.0	925.0	970.0	1021.0	1077.0	1125.0	1176.0	1232.0	1291.0	1347.0	1390.0	1436.0	1475.0	1516.0	1566.0	1623.0	1662.0	1700.0	1744.0	1774.0	1807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	11.0	12.0	18.0	19.0	21.0	28.0	33.0	35.0	42.0	48.0	52.0	63.0	67.0	82.0	92.0	104.0	113.0	130.0	139.0	156.0	170.0	197.0	220.0	244.0	272.0	297.0	320.0	341.0	368.0	398.0	433.0	480.0	524.0	567.0	612.0	672.0	717.0	763.0	818.0	860.0	901.0	958.0	1024.0	1081.0	1129.0	1191.0	1252.0	1304.0	1357.0	1407.0	1452.0	1493.0	1537.0	1581.0	1629.0	1664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	16.0	21.0	23.0	30.0	37.0	44.0	52.0	58.0	62.0	69.0	82.0	90.0	98.0	106.0	125.0	137.0	155.0	171.0	185.0	206.0	223.0	248.0	276.0	302.0	336.0	366.0	405.0	436.0	474.0	532.0	572.0	620.0	667.0	718.0	756.0	817.0	871.0	928.0	972.0	1026.0	1073.0	1131.0	1186.0	1241.0	1291.0	1349.0	1397.0	1446.0	1488.0	1535.0	1587.0	1634.0	1682.0	1733.0	1774.0	1815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	13.0	15.0	18.0	22.0	28.0	33.0	36.0	42.0	46.0	51.0	59.0	68.0	73.0	80.0	89.0	102.0	112.0	126.0	138.0	148.0	156.0	172.0	193.0	214.0	243.0	272.0	298.0	326.0	354.0	379.0	407.0	442.0	486.0	527.0	573.0	624.0	670.0	707.0	756.0	790.0	833.0	877.0	933.0	968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	6.0	8.0	11.0	15.0	16.0	19.0	21.0	24.0	30.0	32.0	38.0	45.0	50.0	55.0	67.0	77.0	80.0	90.0	107.0	121.0	132.0	154.0	165.0	188.0	211.0	232.0	254.0	277.0	302.0	336.0	377.0	413.0	446.0	489.0	534.0	576.0	621.0	664.0	708.0	750.0	802.0	852.0	913.0	976.0	1008.0	1052.0	1086.0	1136.0	1184.0	1229.0	1268.0	1316.0	1365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	10.0	12.0	14.0	14.0	14.0	16.0	19.0	21.0	31.0	33.0	38.0	43.0	50.0	57.0	62.0	69.0	78.0	89.0	100.0	120.0	133.0	150.0	167.0	185.0	210.0	227.0	249.0	278.0	323.0	347.0	380.0	427.0	460.0	491.0	538.0	581.0	627.0	678.0	732.0	775.0	818.0	870.0	923.0	971.0	1014.0	1061.0	1109.0	1159.0	1219.0	1275.0	1313.0	1374.0	1422.0	1470.0	1516.0	1571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	23.0	26.0	29.0	30.0	33.0	38.0	48.0	53.0	58.0	66.0	73.0	79.0	87.0	97.0	109.0	125.0	138.0	151.0	173.0	193.0	215.0	244.0	260.0	291.0	316.0	338.0	378.0	425.0	461.0	504.0	539.0	580.0	619.0	684.0	729.0	774.0	813.0	847.0	895.0	957.0	1010.0	1056.0	1108.0	1156.0	1205.0	1257.0	1304.0	1351.0	1401.0	1454.0	1493.0	1537.0	1576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	7.0	9.0	12.0	17.0	19.0	24.0	31.0	34.0	41.0	49.0	55.0	66.0	74.0	87.0	96.0	102.0	112.0	121.0	138.0	152.0	165.0	178.0	200.0	215.0	244.0	275.0	308.0	334.0	373.0	411.0	442.0	480.0	514.0	552.0	585.0	625.0	665.0	722.0	771.0	814.0	880.0	940.0	995.0	1053.0	1103.0	1155.0	1197.0	1244.0	1286.0	1330.0	1382.0	1427.0	1468.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	8.0	8.0	15.0	19.0	21.0	25.0	30.0	33.0	38.0	39.0	48.0	52.0	63.0	70.0	79.0	88.0	102.0	113.0	124.0	136.0	148.0	167.0	185.0	205.0	230.0	266.0	297.0	318.0	348.0	375.0	406.0	443.0	484.0	528.0	555.0	596.0	640.0	685.0	731.0	775.0	828.0	876.0	927.0	980.0	1027.0	1077.0	1132.0	1175.0	1219.0	1273.0	1321.0	1368.0	1419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	19.0	22.0	27.0	31.0	37.0	40.0	42.0	53.0	62.0	70.0	75.0	86.0	104.0	126.0	144.0	168.0	189.0	214.0	239.0	264.0	293.0	329.0	354.0	389.0	434.0	473.0	507.0	542.0	587.0	642.0	676.0	719.0	754.0	806.0	855.0	894.0	948.0	1002.0	1059.0	1092.0	1132.0	1198.0	1241.0	1295.0	1358.0	1406.0	1442.0	1482.0	1529.0	1580.0	1631.0	1676.0	1707.0	1742.0	1782.0	1817.0	1847.0	1871.0	1902.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	19.0	24.0	24.0	28.0	32.0	35.0	38.0	44.0	48.0	58.0	63.0	78.0	95.0	105.0	120.0	139.0	155.0	169.0	198.0	216.0	235.0	261.0	290.0	318.0	350.0	383.0	422.0	458.0	491.0	526.0	569.0	610.0	661.0	699.0	744.0	790.0	843.0	883.0	931.0	985.0	1040.0	1091.0	1142.0	1200.0	1253.0	1296.0	1340.0	1402.0	1434.0	1490.0	1538.0	1573.0	1618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	9.0	9.0	11.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	38.0	45.0	51.0	59.0	67.0	76.0	90.0	106.0	119.0	136.0	154.0	172.0	199.0	211.0	232.0	254.0	286.0	316.0	343.0	379.0	415.0	442.0	464.0	507.0	548.0	595.0	645.0	687.0	733.0	772.0	823.0	869.0	913.0	970.0	1022.0	1067.0	1119.0	1170.0	1225.0	1286.0	1332.0	1378.0	1428.0	1467.0	1510.0	1543.0	1593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	13.0	13.0	13.0	16.0	16.0	18.0	23.0	26.0	32.0	38.0	43.0	48.0	55.0	65.0	75.0	93.0	104.0	116.0	135.0	146.0	158.0	175.0	202.0	229.0	254.0	280.0	295.0	329.0	347.0	377.0	414.0	456.0	507.0	538.0	569.0	610.0	658.0	700.0	747.0	796.0	849.0	907.0	951.0	1001.0	1054.0	1100.0	1142.0	1186.0	1236.0	1287.0	1340.0	1383.0	1437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	12.0	12.0	12.0	12.0	19.0	21.0	26.0	32.0	35.0	42.0	50.0	60.0	63.0	67.0	73.0	87.0	99.0	111.0	124.0	141.0	157.0	173.0	181.0	202.0	219.0	239.0	262.0	287.0	321.0	350.0	379.0	410.0	450.0	495.0	535.0	589.0	629.0	662.0	702.0	738.0	780.0	821.0	871.0	932.0	982.0	1034.0	1110.0	1159.0	1209.0	1254.0	1310.0	1361.0	1410.0	1460.0	1505.0	1545.0	1588.0	1642.0	1686.0	1715.0
