0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	7.0	9.0	17.0	22.0	28.0	31.0	38.0	45.0	59.0	65.0	72.0	79.0	97.0	110.0	121.0	135.0	149.0	167.0	194.0	228.0	254.0	290.0	319.0	351.0	386.0	430.0	469.0	514.0	545.0	589.0	619.0	662.0	713.0	771.0	826.0	876.0	938.0	990.0	1037.0	1080.0	1137.0	1193.0	1251.0	1305.0	1352.0	1390.0	1439.0	1482.0	1533.0	1576.0	1630.0	1661.0	1698.0	1733.0	1765.0	1791.0	1818.0	1865.0	1891.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	11.0	11.0	15.0	17.0	17.0	18.0	22.0	24.0	27.0	29.0	37.0	40.0	46.0	53.0	60.0	72.0	79.0	87.0	102.0	115.0	126.0	137.0	153.0	172.0	194.0	218.0	239.0	266.0	296.0	330.0	366.0	398.0	434.0	469.0	501.0	560.0	607.0	663.0	714.0	754.0	797.0	846.0	902.0	951.0	1005.0	1051.0	1099.0	1153.0	1210.0	1260.0	1299.0	1350.0	1400.0	1439.0	1481.0	1519.0	1564.0	1607.0	1638.0	1669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	35.0	41.0	48.0	56.0	71.0	80.0	91.0	99.0	111.0	127.0	142.0	166.0	189.0	210.0	229.0	252.0	273.0	305.0	343.0	374.0	409.0	448.0	483.0	541.0	590.0	635.0	690.0	736.0	769.0	817.0	866.0	917.0	960.0	1017.0	1074.0	1124.0	1177.0	1222.0	1268.0	1308.0	1354.0	1384.0	1425.0	1468.0	1509.0	1549.0	1578.0	1621.0	1663.0	1691.0	1727.0	1760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	8.0	8.0	9.0	14.0	16.0	18.0	21.0	26.0	28.0	33.0	35.0	37.0	49.0	57.0	65.0	77.0	90.0	100.0	111.0	122.0	140.0	156.0	178.0	199.0	213.0	226.0	248.0	268.0	290.0	324.0	352.0	392.0	430.0	466.0	503.0	548.0	594.0	643.0	685.0	733.0	774.0	825.0	880.0	927.0	965.0	1016.0	1074.0	1130.0	1188.0	1235.0	1277.0	1324.0	1374.0	1420.0	1456.0	1496.0	1525.0	1565.0	1591.0	1626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	10.0	11.0	15.0	18.0	23.0	25.0	26.0	28.0	30.0	33.0	38.0	43.0	49.0	55.0	63.0	79.0	87.0	108.0	123.0	135.0	149.0	160.0	181.0	197.0	224.0	249.0	276.0	310.0	333.0	362.0	402.0	432.0	460.0	508.0	547.0	586.0	639.0	681.0	742.0	781.0	836.0	887.0	935.0	981.0	1019.0	1070.0	1108.0	1157.0	1203.0	1251.0	1299.0	1350.0	1408.0	1451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	20.0	22.0	23.0	26.0	29.0	36.0	40.0	46.0	52.0	64.0	71.0	83.0	101.0	109.0	129.0	142.0	165.0	181.0	207.0	237.0	261.0	285.0	314.0	342.0	366.0	398.0	431.0	480.0	513.0	554.0	608.0	663.0	727.0	762.0	824.0	881.0	936.0	990.0	1044.0	1095.0	1150.0	1206.0	1249.0	1301.0	1343.0	1388.0	1431.0	1472.0	1522.0	1562.0	1604.0	1642.0	1680.0	1709.0	1731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	7.0	8.0	8.0	9.0	11.0	12.0	13.0	14.0	14.0	18.0	24.0	27.0	31.0	37.0	41.0	52.0	57.0	65.0	80.0	93.0	109.0	122.0	135.0	155.0	181.0	195.0	210.0	227.0	252.0	274.0	299.0	326.0	362.0	401.0	430.0	471.0	516.0	559.0	601.0	659.0	707.0	767.0	811.0	854.0	907.0	966.0	1018.0	1064.0	1108.0	1150.0	1193.0	1235.0	1282.0	1330.0	1367.0	1408.0	1438.0	1491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	11.0	11.0	12.0	14.0	15.0	16.0	22.0	26.0	33.0	43.0	50.0	58.0	68.0	82.0	91.0	100.0	112.0	130.0	146.0	156.0	180.0	210.0	239.0	257.0	292.0	331.0	358.0	389.0	432.0	468.0	504.0	553.0	592.0	628.0	665.0	711.0	746.0	785.0	838.0	888.0	933.0	987.0	1042.0	1107.0	1153.0	1198.0	1247.0	1285.0	1332.0	1375.0	1426.0	1468.0	1506.0	1533.0	1574.0	1609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	12.0	15.0	18.0	21.0	24.0	27.0	33.0	39.0	45.0	51.0	61.0	72.0	85.0	95.0	107.0	117.0	138.0	145.0	170.0	189.0	213.0	237.0	266.0	295.0	327.0	362.0	400.0	441.0	474.0	523.0	560.0	592.0	645.0	703.0	753.0	812.0	857.0	904.0	953.0	1001.0	1039.0	1084.0	1137.0	1185.0	1220.0	1276.0	1316.0	1372.0	1405.0	1433.0	1467.0	1495.0	1530.0	1575.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	10.0	12.0	14.0	14.0	16.0	17.0	23.0	27.0	31.0	34.0	36.0	45.0	56.0	61.0	68.0	70.0	80.0	92.0	97.0	110.0	122.0	141.0	163.0	177.0	198.0	217.0	242.0	270.0	303.0	329.0	363.0	402.0	439.0	479.0	516.0	560.0	598.0	642.0	703.0	749.0	807.0	852.0	906.0	953.0	1012.0	1060.0	1098.0	1157.0	1203.0	1250.0	1296.0	1340.0	1384.0	1438.0	1483.0	1536.0	1572.0	1620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	16.0	18.0	21.0	22.0	23.0	27.0	32.0	32.0	40.0	42.0	47.0	51.0	55.0	60.0	71.0	81.0	95.0	110.0	134.0	146.0	160.0	179.0	203.0	232.0	261.0	300.0	333.0	369.0	412.0	451.0	487.0	531.0	569.0	614.0	660.0	705.0	765.0	815.0	874.0	919.0	967.0	1026.0	1073.0	1123.0	1171.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	13.0	16.0	17.0	20.0	22.0	23.0	24.0	26.0	30.0	31.0	32.0	34.0	35.0	41.0	45.0	48.0	52.0	56.0	65.0	74.0	81.0	94.0	107.0	118.0	135.0	149.0	167.0	191.0	208.0	233.0	261.0	287.0	314.0	347.0	381.0	420.0	467.0	496.0	544.0	582.0	620.0	669.0	713.0	785.0	829.0	883.0	943.0	991.0	1038.0	1096.0	1146.0	1196.0	1244.0	1276.0	1321.0	1358.0	1408.0	1452.0	1487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	10.0	14.0	16.0	18.0	22.0	30.0	34.0	40.0	49.0	56.0	63.0	70.0	72.0	83.0	88.0	103.0	113.0	132.0	151.0	163.0	184.0	202.0	233.0	261.0	291.0	321.0	350.0	381.0	424.0	465.0	515.0	555.0	590.0	638.0	680.0	720.0	758.0	809.0	875.0	928.0	985.0	1056.0	1110.0	1166.0	1218.0	1257.0	1305.0	1360.0	1404.0	1451.0	1491.0	1532.0	1567.0	1605.0	1647.0	1683.0	1718.0	1750.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	14.0	14.0	16.0	18.0	18.0	21.0	24.0	29.0	34.0	38.0	45.0	48.0	56.0	66.0	73.0	83.0	94.0	103.0	113.0	121.0	138.0	156.0	173.0	197.0	212.0	238.0	280.0	315.0	354.0	390.0	433.0	467.0	501.0	539.0	587.0	639.0	693.0	728.0	785.0	829.0	893.0	946.0	998.0	1036.0	1087.0	1131.0	1179.0	1222.0	1281.0	1318.0	1362.0	1408.0	1451.0	1497.0	1538.0	1584.0	1632.0	1655.0	1690.0	1718.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	15.0	20.0	24.0	29.0	36.0	41.0	44.0	50.0	57.0	63.0	68.0	79.0	89.0	97.0	109.0	127.0	146.0	173.0	198.0	217.0	233.0	249.0	270.0	306.0	341.0	375.0	414.0	459.0	495.0	529.0	573.0	618.0	658.0	706.0	758.0	812.0	857.0	913.0	955.0	1019.0	1063.0	1102.0	1160.0	1220.0	1261.0	1304.0	1356.0	1414.0	1456.0	1498.0	1536.0	1571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	10.0	11.0	12.0	13.0	15.0	21.0	25.0	29.0	34.0	45.0	53.0	65.0	73.0	82.0	96.0	107.0	119.0	132.0	146.0	163.0	184.0	199.0	229.0	246.0	276.0	298.0	328.0	360.0	395.0	425.0	460.0	501.0	533.0	588.0	643.0	685.0	728.0	783.0	834.0	876.0	925.0	969.0	1017.0	1071.0	1120.0	1175.0	1232.0	1276.0	1316.0	1360.0	1400.0	1443.0	1485.0	1529.0	1560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	15.0	20.0	23.0	28.0	32.0	33.0	41.0	48.0	57.0	61.0	69.0	80.0	94.0	101.0	109.0	120.0	136.0	150.0	166.0	188.0	217.0	242.0	267.0	289.0	315.0	346.0	375.0	420.0	454.0	494.0	525.0	567.0	613.0	670.0	712.0	759.0	805.0	862.0	915.0	971.0	1026.0	1072.0	1125.0	1176.0	1222.0	1264.0	1315.0	1353.0	1395.0	1443.0	1479.0	1511.0	1544.0	1579.0	1607.0	1645.0	1678.0	1702.0	1725.0	1746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	11.0	11.0	17.0	17.0	17.0	18.0	20.0	26.0	31.0	36.0	41.0	45.0	50.0	54.0	61.0	76.0	88.0	94.0	104.0	112.0	131.0	146.0	154.0	174.0	198.0	224.0	240.0	271.0	293.0	336.0	364.0	390.0	428.0	458.0	501.0	542.0	591.0	645.0	690.0	745.0	815.0	872.0	920.0	979.0	1043.0	1104.0	1169.0	1219.0	1269.0	1328.0	1371.0	1417.0	1464.0	1503.0	1543.0	1583.0	1624.0	1662.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	10.0	12.0	13.0	20.0	26.0	28.0	33.0	37.0	40.0	47.0	50.0	56.0	65.0	70.0	81.0	93.0	108.0	118.0	127.0	136.0	144.0	167.0	202.0	225.0	257.0	287.0	320.0	349.0	388.0	427.0	466.0	519.0	579.0	618.0	661.0	697.0	742.0	794.0	848.0	908.0	958.0	1011.0	1061.0	1115.0	1160.0	1199.0	1253.0	1307.0	1358.0	1394.0	1435.0	1475.0	1527.0	1572.0	1620.0	1663.0	1701.0	1738.0	1762.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	16.0	22.0	26.0	26.0	28.0	31.0	37.0	49.0	59.0	69.0	75.0	84.0	90.0	95.0	102.0	120.0	132.0	154.0	169.0	193.0	225.0	258.0	284.0	310.0	344.0	374.0	400.0	435.0	468.0	527.0	580.0	613.0	663.0	714.0	761.0	801.0	849.0	907.0	961.0	1020.0	1073.0	1110.0	1162.0	1204.0	1255.0	1300.0	1341.0	1394.0	1434.0	1488.0	1531.0	1573.0	1611.0	1643.0	1668.0	1700.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	9.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	16.0	18.0	19.0	22.0	28.0	37.0	45.0	51.0	59.0	71.0	85.0	90.0	103.0	111.0	122.0	140.0	158.0	184.0	206.0	232.0	260.0	297.0	324.0	361.0	391.0	419.0	468.0	516.0	568.0	612.0	653.0	702.0	751.0	797.0	852.0	906.0	959.0	998.0	1047.0	1080.0	1147.0	1189.0	1241.0	1292.0	1343.0	1387.0	1431.0	1471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	11.0	13.0	14.0	16.0	19.0	19.0	20.0	21.0	25.0	29.0	34.0	38.0	45.0	50.0	58.0	67.0	77.0	90.0	100.0	117.0	131.0	150.0	165.0	192.0	210.0	232.0	265.0	291.0	325.0	365.0	411.0	444.0	483.0	511.0	551.0	594.0	638.0	694.0	731.0	799.0	841.0	894.0	954.0	1011.0	1070.0	1124.0	1179.0	1227.0	1277.0	1323.0	1362.0	1427.0	1477.0	1521.0	1562.0	1597.0	1627.0	1673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	13.0	14.0	20.0	20.0	23.0	29.0	32.0	35.0	37.0	43.0	51.0	66.0	75.0	88.0	99.0	106.0	118.0	138.0	152.0	174.0	202.0	225.0	249.0	278.0	312.0	353.0	395.0	425.0	473.0	513.0	560.0	604.0	644.0	688.0	745.0	783.0	836.0	882.0	929.0	979.0	1033.0	1081.0	1120.0	1166.0	1215.0	1262.0	1311.0	1359.0	1407.0	1438.0	1488.0	1538.0	1580.0	1614.0	1639.0	1673.0	1705.0	1742.0	1785.0	1815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	10.0	11.0	12.0	12.0	14.0	16.0	19.0	23.0	31.0	37.0	41.0	49.0	57.0	67.0	70.0	74.0	86.0	97.0	111.0	129.0	148.0	166.0	175.0	192.0	215.0	243.0	271.0	294.0	312.0	348.0	389.0	420.0	458.0	490.0	534.0	581.0	637.0	694.0	730.0	780.0	827.0	876.0	926.0	976.0	1030.0	1069.0	1110.0	1180.0	1231.0	1271.0	1330.0	1381.0	1417.0	1455.0	1492.0	1531.0	1566.0	1609.0	1638.0	1669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	10.0	10.0	10.0	12.0	14.0	15.0	15.0	17.0	19.0	22.0	26.0	27.0	34.0	36.0	42.0	47.0	51.0	59.0	67.0	79.0	90.0	103.0	119.0	134.0	148.0	156.0	171.0	192.0	214.0	235.0	256.0	282.0	310.0	346.0	380.0	418.0	467.0	513.0	549.0	588.0	624.0	677.0	726.0	775.0	838.0	896.0	940.0	994.0	1047.0	1101.0	1162.0	1213.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	16.0	17.0	18.0	20.0	25.0	27.0	35.0	37.0	39.0	46.0	50.0	56.0	64.0	68.0	81.0	89.0	97.0	113.0	125.0	143.0	156.0	172.0	197.0	221.0	238.0	263.0	295.0	340.0	365.0	401.0	429.0	464.0	516.0	552.0	593.0	639.0	693.0	732.0	790.0	828.0	885.0	930.0	976.0	1023.0	1086.0	1119.0	1185.0	1232.0	1265.0	1312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	16.0	20.0	22.0	28.0	28.0	36.0	42.0	49.0	59.0	70.0	76.0	85.0	98.0	108.0	119.0	132.0	149.0	179.0	196.0	208.0	224.0	243.0	261.0	291.0	315.0	353.0	393.0	427.0	463.0	505.0	540.0	583.0	629.0	679.0	730.0	781.0	825.0	878.0	924.0	979.0	1035.0	1077.0	1127.0	1178.0	1230.0	1289.0	1332.0	1372.0	1416.0	1456.0	1496.0	1533.0	1569.0	1603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	14.0	15.0	18.0	20.0	22.0	28.0	32.0	36.0	37.0	45.0	50.0	58.0	66.0	79.0	89.0	100.0	116.0	127.0	156.0	167.0	198.0	217.0	243.0	276.0	305.0	334.0	371.0	419.0	450.0	495.0	537.0	570.0	625.0	675.0	725.0	773.0	820.0	865.0	922.0	970.0	1013.0	1063.0	1116.0	1166.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	18.0	22.0	24.0	24.0	30.0	31.0	34.0	43.0	50.0	65.0	77.0	85.0	98.0	113.0	125.0	144.0	158.0	181.0	209.0	237.0	268.0	298.0	332.0	370.0	418.0	453.0	486.0	509.0	551.0	598.0	655.0	703.0	756.0	800.0	860.0	912.0	965.0	1020.0	1073.0	1117.0	1175.0	1225.0	1282.0	1324.0	1370.0	1409.0	1449.0	1490.0	1542.0	1579.0	1621.0	1657.0	1693.0	1741.0	1778.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	13.0	13.0	13.0	15.0	18.0	21.0	22.0	26.0	31.0	34.0	35.0	41.0	54.0	61.0	65.0	76.0	89.0	107.0	123.0	137.0	156.0	165.0	192.0	216.0	240.0	275.0	310.0	338.0	371.0	402.0	444.0	477.0	511.0	548.0	591.0	642.0	682.0	726.0	774.0	826.0	881.0	927.0	981.0	1025.0	1072.0	1119.0	1175.0	1219.0	1260.0	1296.0	1336.0
