5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	16964.0	18818.0	20890.0	23150.0	25469.0	28146.0	31043.0	34262.0	37650.0	41180.0	45126.0	49264.0	53616.0	58246.0	63241.0	68449.0	73843.0	79582.0	85510.0	91565.0	97806.0	104162.0	110742.0	117508.0	124278.0	131004.0	137707.0	144367.0	150938.0	157386.0	163803.0	170044.0	176023.0	181795.0	187410.0	192748.0	197915.0	202787.0	207503.0	211974.0	216223.0	220103.0	223884.0	227366.0	230672.0	233740.0	236623.0	239366.0	241860.0	244214.0	246306.0	248256.0	250234.0	251977.0	253615.0	255061.0	256520.0	257828.0	258968.0	260076.0	261053.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12288.0	13664.0	15108.0	16788.0	18622.0	20575.0	22660.0	25000.0	27584.0	30309.0	33266.0	36489.0	39900.0	43641.0	47614.0	51783.0	56338.0	61145.0	66121.0	71280.0	76856.0	82508.0	88434.0	94598.0	100825.0	107289.0	113732.0	120265.0	126789.0	133528.0	140144.0	146581.0	153050.0	159351.0	165495.0	171623.0	177345.0	183119.0	188565.0	193809.0	198774.0	203581.0	208119.0	212516.0	216612.0	220489.0	224020.0	227328.0	230520.0	233547.0	236351.0	238999.0	241511.0	243781.0	245885.0	247852.0	249636.0	251343.0	252890.0	254350.0	255670.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	27551.0	30419.0	33480.0	36821.0	40370.0	44195.0	48293.0	52702.0	57370.0	62428.0	67687.0	73265.0	79060.0	85008.0	91145.0	97572.0	104223.0	110907.0	117697.0	124485.0	131363.0	138205.0	144985.0	151875.0	158542.0	164932.0	171205.0	177389.0	183390.0	189269.0	194849.0	200143.0	205095.0	209814.0	214244.0	218677.0	222803.0	226573.0	230090.0	233437.0	236565.0	239511.0	242186.0	244618.0	246941.0	249016.0	250976.0	252907.0	254703.0	256243.0	257659.0	259041.0	260335.0	261458.0	262569.0	263576.0	264472.0	265331.0	266129.0	266937.0	267618.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	27609.0	30542.0	33683.0	37103.0	40812.0	44682.0	48814.0	53173.0	57930.0	62924.0	68202.0	73687.0	79409.0	85527.0	91682.0	97903.0	104486.0	111105.0	117942.0	124991.0	132041.0	138880.0	145710.0	152391.0	158926.0	165326.0	171659.0	177822.0	183877.0	189665.0	195230.0	200481.0	205439.0	210281.0	214860.0	219165.0	223144.0	226855.0	230334.0	233731.0	236912.0	239908.0	242613.0	245176.0	247620.0	249928.0	252004.0	253957.0	255701.0	257372.0	258863.0	260285.0	261590.0	262783.0	263837.0	264876.0	265830.0	266706.0	267526.0	268268.0	268926.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	38044.0	41887.0	45992.0	50397.0	55127.0	60109.0	65308.0	70868.0	76710.0	82733.0	88976.0	95484.0	101994.0	108880.0	115640.0	122534.0	129465.0	136436.0	143468.0	150544.0	157282.0	163961.0	170559.0	176834.0	182935.0	188879.0	194502.0	199951.0	205186.0	210156.0	214928.0	219273.0	223373.0	227365.0	231079.0	234619.0	237948.0	240895.0	243730.0	246332.0	248761.0	250987.0	253034.0	254968.0	256845.0	258502.0	260025.0	261473.0	262773.0	264002.0	265177.0	266267.0	267194.0	268067.0	268901.0	269634.0	270330.0	270968.0	271567.0	272127.0	272643.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	32365.0	35659.0	39206.0	42946.0	46994.0	51315.0	56024.0	61008.0	66419.0	71856.0	77645.0	83648.0	89980.0	96496.0	103095.0	109704.0	116590.0	123529.0	130512.0	137452.0	144262.0	151189.0	157932.0	164463.0	171045.0	177198.0	183162.0	188993.0	194620.0	199991.0	204980.0	209933.0	214588.0	218913.0	222946.0	226786.0	230400.0	233758.0	236898.0	239900.0	242683.0	245285.0	247713.0	249901.0	251986.0	253926.0	255635.0	257262.0	258801.0	260165.0	261480.0	262685.0	263804.0	264835.0	265777.0	266653.0	267400.0	268060.0	268768.0	269367.0	269933.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	32318.0	35684.0	39374.0	43309.0	47548.0	52011.0	56840.0	61937.0	67206.0	72695.0	78523.0	84549.0	90902.0	97416.0	104079.0	110791.0	117676.0	124514.0	131427.0	138480.0	145521.0	152404.0	159011.0	165670.0	172042.0	178387.0	184518.0	190243.0	195942.0	201315.0	206379.0	211234.0	215812.0	220283.0	224436.0	228309.0	231858.0	235268.0	238440.0	241468.0	244176.0	246699.0	249153.0	251403.0	253439.0	255321.0	257005.0	258545.0	259927.0	261334.0	262569.0	263740.0	264856.0	265874.0	266813.0	267714.0	268500.0	269208.0	269848.0	270452.0	271003.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	21998.0	24273.0	26746.0	29489.0	32437.0	35697.0	39163.0	42989.0	47035.0	51351.0	55972.0	60820.0	65982.0	71343.0	76816.0	82563.0	88549.0	94834.0	101119.0	107681.0	114342.0	121095.0	127903.0	134695.0	141325.0	147963.0	154381.0	160777.0	167039.0	173138.0	179053.0	184863.0	190441.0	195682.0	200738.0	205680.0	210250.0	214678.0	218900.0	222846.0	226543.0	229933.0	233121.0	236063.0	238795.0	241354.0	243741.0	246026.0	248095.0	249951.0	251783.0	253418.0	254961.0	256391.0	257746.0	258898.0	260007.0	261037.0	262014.0	262920.0	263702.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	30112.0	33225.0	36595.0	40267.0	44198.0	48390.0	52839.0	57685.0	62765.0	68133.0	73843.0	79694.0	85751.0	91939.0	98329.0	104832.0	111572.0	118365.0	125245.0	132055.0	139037.0	146039.0	152813.0	159316.0	165804.0	172248.0	178301.0	184309.0	189952.0	195454.0	200644.0	205606.0	210335.0	214773.0	219052.0	223076.0	226855.0	230446.0	233790.0	236908.0	239809.0	242562.0	245129.0	247542.0	249717.0	251741.0	253641.0	255395.0	256984.0	258475.0	259873.0	261158.0	262335.0	263404.0	264432.0	265313.0	266182.0	266987.0	267715.0	268385.0	269030.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4244.0	4711.0	5242.0	5836.0	6496.0	7215.0	7998.0	8859.0	9771.0	10814.0	11894.0	13131.0	14443.0	15868.0	17410.0	19133.0	20963.0	22990.0	25155.0	27566.0	30190.0	32936.0	35991.0	39187.0	42612.0	46368.0	50426.0	54631.0	58977.0	63661.0	68640.0	73835.0	79300.0	84905.0	90718.0	96611.0	102717.0	109045.0	115423.0	121731.0	128077.0	134518.0	140692.0	147023.0	153270.0	159347.0	165362.0	171038.0	176491.0	181844.0	187058.0	192048.0	196728.0	201228.0	205578.0	209612.0	213449.0	217134.0	220492.0	223671.0	226654.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11666.0	12931.0	14378.0	15922.0	17622.0	19479.0	21525.0	23758.0	26137.0	28816.0	31690.0	34764.0	38058.0	41596.0	45359.0	49432.0	53671.0	58365.0	63288.0	68330.0	73634.0	79261.0	84982.0	90910.0	97099.0	103428.0	109821.0	116267.0	122742.0	129369.0	135999.0	142482.0	149076.0	155239.0	161474.0	167624.0	173382.0	179236.0	184824.0	190117.0	195236.0	199999.0	204637.0	209016.0	213212.0	217273.0	221001.0	224414.0	227724.0	230807.0	233653.0	236376.0	238929.0	241282.0	243558.0	245683.0	247621.0	249397.0	251038.0	252640.0	254098.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	16063.0	17852.0	19806.0	21967.0	24369.0	26907.0	29741.0	32753.0	35992.0	39488.0	43210.0	47189.0	51579.0	56178.0	61102.0	66212.0	71528.0	77169.0	82922.0	89087.0	95407.0	101815.0	108427.0	114953.0	121675.0	128420.0	135046.0	141696.0	148374.0	154759.0	161052.0	167277.0	173344.0	179341.0	184986.0	190424.0	195724.0	200716.0	205526.0	210073.0	214369.0	218334.0	222097.0	225700.0	229117.0	232305.0	235332.0	238185.0	240728.0	243119.0	245377.0	247443.0	249401.0	251227.0	252832.0	254322.0	255685.0	256943.0	258178.0	259326.0	260372.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	18291.0	20296.0	22451.0	24931.0	27593.0	30437.0	33489.0	36816.0	40303.0	44130.0	48208.0	52533.0	57030.0	61885.0	67042.0	72515.0	78127.0	83903.0	89972.0	96222.0	102587.0	109098.0	115841.0	122667.0	129407.0	136065.0	142654.0	149297.0	155898.0	162397.0	168599.0	174655.0	180431.0	186236.0	191676.0	196813.0	201743.0	206456.0	210906.0	215099.0	219068.0	222867.0	226433.0	229762.0	232902.0	235822.0	238542.0	241046.0	243325.0	245515.0	247611.0	249518.0	251278.0	252904.0	254454.0	255862.0	257141.0	258333.0	259415.0	260427.0	261384.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	13907.0	15373.0	17063.0	18907.0	20941.0	23112.0	25523.0	28151.0	30934.0	34002.0	37315.0	40906.0	44648.0	48701.0	52969.0	57522.0	62380.0	67487.0	72975.0	78540.0	84437.0	90521.0	96716.0	103142.0	109666.0	116242.0	123060.0	129869.0	136706.0	143436.0	150002.0	156592.0	162974.0	169212.0	175192.0	181071.0	186710.0	192278.0	197409.0	202535.0	207259.0	211794.0	216062.0	220099.0	223998.0	227534.0	230930.0	234004.0	236955.0	239722.0	242241.0	244584.0	246811.0	248802.0	250596.0	252350.0	253981.0	255524.0	256929.0	258242.0	259468.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	13105.0	14580.0	16215.0	18008.0	19922.0	22052.0	24308.0	26749.0	29414.0	32325.0	35501.0	38804.0	42544.0	46396.0	50612.0	55074.0	59752.0	64807.0	70075.0	75576.0	81258.0	87076.0	92975.0	99164.0	105379.0	111838.0	118398.0	124835.0	131538.0	138156.0	144699.0	151218.0	157540.0	163802.0	169883.0	175773.0	181251.0	186717.0	191990.0	197186.0	202186.0	206752.0	211114.0	215142.0	219112.0	222872.0	226415.0	229582.0	232614.0	235430.0	238151.0	240611.0	242945.0	245181.0	247227.0	249082.0	250798.0	252462.0	254002.0	255377.0	256771.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	50225.0	55126.0	60291.0	65902.0	71615.0	77677.0	83877.0	90519.0	97292.0	104218.0	111118.0	118105.0	125306.0	132529.0	139834.0	147060.0	154155.0	161250.0	168022.0	174804.0	181275.0	187636.0	193770.0	199579.0	205077.0	210255.0	215306.0	220043.0	224527.0	228671.0	232661.0	236391.0	239928.0	243193.0	246193.0	249051.0	251683.0	254077.0	256293.0	258382.0	260279.0	261961.0	263597.0	265159.0	266594.0	267911.0	269068.0	270147.0	271129.0	272082.0	272906.0	273691.0	274389.0	275051.0	275623.0	276179.0	276650.0	277113.0	277550.0	277924.0	278287.0
