499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	482918.0	480931.0	478774.0	476346.0	473680.0	470783.0	467647.0	464330.0	460631.0	456540.0	452250.0	447683.0	442694.0	437362.0	431873.0	426058.0	419982.0	413716.0	407032.0	400142.0	393199.0	385974.0	378702.0	371564.0	364333.0	357284.0	350196.0	343261.0	336522.0	330037.0	323637.0	317478.0	311614.0	306022.0	300681.0	295579.0	290748.0	286054.0	281733.0	277677.0	273928.0	270402.0	267224.0	264204.0	261297.0	258674.0	256199.0	253940.0	251848.0	249939.0	248186.0	246568.0	245098.0	243739.0	242445.0	241311.0	240227.0	239267.0	238383.0	237525.0	236739.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487547.0	486003.0	484238.0	482278.0	480156.0	477873.0	475395.0	472486.0	469382.0	465931.0	462293.0	458429.0	454166.0	449633.0	444778.0	439602.0	434063.0	428220.0	422140.0	415841.0	409349.0	402461.0	395353.0	388193.0	380881.0	373611.0	366328.0	359080.0	351910.0	344883.0	338106.0	331402.0	324795.0	318493.0	312581.0	306802.0	301307.0	296186.0	291331.0	286592.0	282168.0	278152.0	274304.0	270709.0	267380.0	264294.0	261462.0	258758.0	256269.0	253998.0	251976.0	250077.0	248357.0	246647.0	245097.0	243764.0	242518.0	241334.0	240228.0	239209.0	238276.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	472266.0	469196.0	465678.0	461905.0	457911.0	453596.0	448928.0	444031.0	438753.0	433106.0	427182.0	420860.0	414453.0	407647.0	400684.0	393499.0	386310.0	379092.0	371465.0	363956.0	356538.0	349273.0	342161.0	335047.0	328232.0	321665.0	315215.0	309106.0	303264.0	297779.0	292424.0	287517.0	282818.0	278508.0	274399.0	270651.0	267135.0	263890.0	260797.0	257963.0	255356.0	252935.0	250668.0	248541.0	246677.0	244967.0	243371.0	241943.0	240630.0	239389.0	238214.0	237165.0	236100.0	235238.0	234497.0	233806.0	233127.0	232520.0	231974.0	231476.0	230955.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	472213.0	469062.0	465599.0	461794.0	457864.0	453515.0	448815.0	443779.0	438386.0	432692.0	426657.0	420432.0	413896.0	407157.0	400138.0	392995.0	385680.0	378250.0	370707.0	363317.0	356024.0	348723.0	341456.0	334511.0	327725.0	321054.0	314860.0	308787.0	302980.0	297414.0	292182.0	287364.0	282895.0	278558.0	274394.0	270725.0	267168.0	263986.0	260950.0	258147.0	255684.0	253280.0	251005.0	248953.0	247146.0	245391.0	243816.0	242384.0	241040.0	239832.0	238734.0	237732.0	236724.0	235827.0	235070.0	234371.0	233699.0	233079.0	232506.0	232013.0	231517.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	461873.0	457856.0	453416.0	448602.0	443456.0	438017.0	432211.0	426105.0	419633.0	412950.0	405990.0	398803.0	391617.0	384176.0	376698.0	369094.0	361584.0	354143.0	346813.0	339739.0	332895.0	325929.0	319432.0	313169.0	307125.0	301368.0	295767.0	290597.0	285705.0	281162.0	276779.0	272819.0	269052.0	265619.0	262332.0	259330.0	256548.0	253887.0	251546.0	249338.0	247249.0	245287.0	243545.0	241966.0	240501.0	239222.0	237954.0	236821.0	235779.0	234840.0	233977.0	233226.0	232481.0	231795.0	231176.0	230610.0	230111.0	229658.0	229259.0	228852.0	228493.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	467367.0	463788.0	459806.0	455535.0	450776.0	445846.0	440599.0	434846.0	428966.0	422749.0	416150.0	409406.0	402385.0	395056.0	387702.0	380303.0	372784.0	365201.0	357742.0	350351.0	343172.0	336101.0	329113.0	322404.0	316018.0	309761.0	304006.0	298505.0	293296.0	288338.0	283619.0	279147.0	274921.0	271045.0	267526.0	264053.0	260868.0	258082.0	255331.0	252884.0	250561.0	248461.0	246534.0	244720.0	243078.0	241518.0	240098.0	238794.0	237626.0	236513.0	235497.0	234516.0	233668.0	232885.0	232153.0	231513.0	230907.0	230379.0	229905.0	229480.0	229045.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	467581.0	464162.0	460269.0	456144.0	451647.0	446884.0	441795.0	436416.0	430503.0	424514.0	418160.0	411511.0	404801.0	397717.0	390535.0	383159.0	375823.0	368334.0	360960.0	353669.0	346503.0	339360.0	332330.0	325600.0	319215.0	312974.0	306966.0	301304.0	295838.0	290577.0	285656.0	280982.0	276615.0	272525.0	268765.0	265267.0	261946.0	258985.0	256140.0	253522.0	251090.0	248836.0	246854.0	244984.0	243208.0	241698.0	240252.0	238929.0	237725.0	236576.0	235497.0	234578.0	233773.0	233003.0	232300.0	231650.0	231043.0	230513.0	230028.0	229565.0	229124.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	477806.0	475269.0	472475.0	469309.0	465991.0	462263.0	458244.0	453834.0	449083.0	444023.0	438680.0	433058.0	427157.0	420794.0	414469.0	407713.0	400700.0	393412.0	386143.0	378713.0	371282.0	363787.0	356367.0	349021.0	341812.0	334774.0	328081.0	321517.0	315315.0	309302.0	303594.0	298172.0	293033.0	288177.0	283643.0	279444.0	275325.0	271501.0	267928.0	264746.0	261727.0	258857.0	256334.0	253945.0	251739.0	249671.0	247798.0	246099.0	244537.0	243112.0	241770.0	240500.0	239377.0	238375.0	237425.0	236548.0	235744.0	235007.0	234328.0	233723.0	233135.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	469616.0	466275.0	462599.0	458567.0	454216.0	449677.0	444517.0	439193.0	433521.0	427561.0	421470.0	415001.0	408218.0	401272.0	394248.0	386911.0	379572.0	372201.0	364867.0	357444.0	350043.0	342898.0	335829.0	329147.0	322620.0	316147.0	310044.0	304250.0	298692.0	293584.0	288760.0	284121.0	279720.0	275574.0	271677.0	268128.0	264860.0	261776.0	258976.0	256194.0	253674.0	251345.0	249174.0	247185.0	245443.0	243845.0	242319.0	240979.0	239710.0	238516.0	237482.0	236466.0	235542.0	234742.0	233964.0	233276.0	232617.0	232032.0	231408.0	230896.0	230430.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495736.0	495262.0	494675.0	494044.0	493324.0	492500.0	491593.0	490544.0	489399.0	488145.0	486771.0	485338.0	483609.0	481719.0	479680.0	477422.0	474919.0	472169.0	469215.0	465956.0	462491.0	458770.0	454649.0	450215.0	445416.0	440486.0	435200.0	429598.0	423664.0	417630.0	411288.0	404654.0	398010.0	390928.0	383949.0	376882.0	369854.0	362864.0	355828.0	348971.0	342261.0	335639.0	329197.0	322892.0	316899.0	311142.0	305725.0	300552.0	295657.0	291161.0	286834.0	282838.0	279058.0	275426.0	271992.0	268868.0	266029.0	263366.0	260889.0	258584.0	256476.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488182.0	486751.0	485233.0	483490.0	481646.0	479533.0	477246.0	474704.0	471966.0	468877.0	465606.0	461997.0	458151.0	454015.0	449514.0	444684.0	439411.0	433894.0	428148.0	422163.0	415938.0	409404.0	402760.0	395895.0	388926.0	381937.0	374799.0	367622.0	360435.0	353368.0	346260.0	339434.0	332617.0	326211.0	319882.0	313946.0	308169.0	302713.0	297551.0	292660.0	288149.0	283705.0	279634.0	275678.0	272109.0	268765.0	265596.0	262612.0	259839.0	257279.0	254887.0	252763.0	250836.0	248928.0	247267.0	245768.0	244351.0	243056.0	241824.0	240745.0	239782.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483802.0	481849.0	479807.0	477444.0	474802.0	471969.0	468918.0	465608.0	462039.0	458102.0	453961.0	449476.0	444401.0	439190.0	433641.0	427882.0	421850.0	415664.0	409096.0	402290.0	395438.0	388428.0	381210.0	374002.0	366742.0	359578.0	352460.0	345374.0	338625.0	332067.0	325706.0	319530.0	313527.0	307638.0	302205.0	297005.0	292136.0	287553.0	283201.0	279056.0	275237.0	271756.0	268527.0	265444.0	262571.0	259944.0	257494.0	255225.0	253176.0	251198.0	249487.0	247928.0	246500.0	245081.0	243793.0	242664.0	241601.0	240652.0	239747.0	238934.0	238169.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481617.0	479444.0	477039.0	474401.0	471521.0	468389.0	465016.0	461291.0	457363.0	453015.0	448288.0	443254.0	437982.0	432446.0	426640.0	420579.0	414122.0	407435.0	400584.0	393603.0	386598.0	379420.0	372144.0	364807.0	357525.0	350421.0	343470.0	336624.0	330009.0	323606.0	317380.0	311467.0	305807.0	300321.0	295250.0	290482.0	286036.0	281662.0	277596.0	273641.0	270029.0	266757.0	263688.0	260859.0	258174.0	255709.0	253544.0	251467.0	249616.0	247834.0	246178.0	244630.0	243219.0	241975.0	240829.0	239820.0	238841.0	237975.0	237157.0	236420.0	235741.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	485956.0	484282.0	482500.0	480388.0	478062.0	475547.0	472789.0	469806.0	466568.0	462957.0	458977.0	454808.0	450348.0	445604.0	440379.0	434818.0	428971.0	422739.0	416381.0	409890.0	403012.0	396041.0	388977.0	381720.0	374439.0	367018.0	359700.0	352457.0	345379.0	338468.0	331759.0	325146.0	318892.0	312820.0	306953.0	301341.0	296022.0	291070.0	286451.0	281964.0	277880.0	274091.0	270520.0	267196.0	264037.0	261063.0	258390.0	256008.0	253776.0	251612.0	249642.0	247928.0	246315.0	244823.0	243448.0	242217.0	241079.0	240050.0	239064.0	238198.0	237377.0
