0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	14.0	16.0	19.0	21.0	22.0	27.0	30.0	35.0	38.0	40.0	45.0	54.0	64.0	73.0	75.0	91.0	100.0	114.0	118.0	130.0	139.0	157.0	171.0	180.0	197.0	209.0	224.0	241.0	259.0	280.0	301.0	326.0	348.0	368.0	385.0	407.0	435.0	456.0	477.0	498.0	514.0	543.0	562.0	600.0	632.0	664.0	694.0	726.0	755.0	784.0	806.0	826.0	853.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	7.0	10.0	13.0	14.0	15.0	18.0	20.0	23.0	28.0	29.0	29.0	30.0	33.0	38.0	44.0	50.0	57.0	65.0	70.0	76.0	86.0	93.0	104.0	113.0	125.0	141.0	156.0	170.0	180.0	191.0	213.0	231.0	242.0	266.0	286.0	310.0	329.0	341.0	374.0	394.0	415.0	437.0	460.0	490.0	521.0	544.0	570.0	611.0	635.0	663.0	689.0	712.0	745.0	777.0	804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	16.0	18.0	23.0	27.0	33.0	37.0	44.0	51.0	56.0	64.0	67.0	74.0	82.0	89.0	102.0	110.0	125.0	136.0	156.0	170.0	182.0	196.0	214.0	230.0	247.0	263.0	289.0	313.0	340.0	363.0	391.0	409.0	438.0	464.0	489.0	513.0	545.0	569.0	596.0	627.0	642.0	668.0	689.0	715.0	740.0	764.0	789.0	820.0	845.0	870.0	904.0	934.0	956.0	972.0	1007.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	13.0	16.0	18.0	19.0	20.0	24.0	24.0	27.0	34.0	43.0	49.0	54.0	63.0	69.0	77.0	84.0	91.0	100.0	114.0	124.0	143.0	159.0	176.0	192.0	206.0	220.0	240.0	258.0	276.0	302.0	325.0	355.0	368.0	386.0	422.0	447.0	467.0	490.0	515.0	542.0	572.0	604.0	652.0	682.0	713.0	740.0	764.0	792.0	816.0	853.0	882.0	914.0	941.0	967.0	994.0	1023.0	1048.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	16.0	16.0	20.0	22.0	25.0	28.0	31.0	34.0	48.0	54.0	58.0	70.0	77.0	87.0	101.0	114.0	121.0	127.0	142.0	151.0	173.0	190.0	205.0	225.0	249.0	271.0	297.0	319.0	340.0	363.0	389.0	414.0	432.0	465.0	503.0	527.0	550.0	585.0	619.0	651.0	684.0	712.0	748.0	786.0	809.0	841.0	873.0	901.0	929.0	951.0	986.0	1021.0	1051.0	1077.0	1105.0	1132.0	1156.0	1184.0	1201.0	1231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	13.0	19.0	20.0	25.0	29.0	32.0	38.0	45.0	48.0	53.0	60.0	68.0	79.0	86.0	95.0	102.0	114.0	127.0	141.0	162.0	173.0	190.0	203.0	218.0	239.0	262.0	279.0	307.0	331.0	350.0	374.0	407.0	432.0	455.0	483.0	512.0	535.0	555.0	583.0	600.0	635.0	670.0	700.0	735.0	771.0	804.0	839.0	866.0	903.0	933.0	954.0	982.0	1008.0	1039.0	1068.0	1095.0	1118.0	1139.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	14.0	16.0	17.0	18.0	22.0	25.0	31.0	36.0	43.0	48.0	61.0	71.0	80.0	89.0	99.0	109.0	118.0	128.0	142.0	156.0	178.0	194.0	213.0	231.0	253.0	279.0	297.0	322.0	352.0	378.0	406.0	436.0	461.0	486.0	514.0	549.0	573.0	607.0	643.0	665.0	684.0	714.0	747.0	775.0	800.0	829.0	857.0	887.0	911.0	947.0	968.0	997.0	1024.0	1051.0	1078.0	1109.0	1139.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	14.0	19.0	20.0	24.0	33.0	38.0	39.0	42.0	45.0	56.0	65.0	75.0	83.0	88.0	96.0	108.0	114.0	126.0	132.0	141.0	152.0	163.0	173.0	197.0	218.0	233.0	253.0	280.0	298.0	326.0	348.0	374.0	396.0	428.0	453.0	478.0	499.0	526.0	545.0	574.0	596.0	626.0	655.0	683.0	711.0	741.0	765.0	800.0	824.0	850.0	881.0	921.0	948.0	974.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	9.0	12.0	16.0	20.0	21.0	24.0	29.0	32.0	38.0	41.0	44.0	52.0	58.0	69.0	80.0	92.0	101.0	109.0	121.0	135.0	150.0	170.0	188.0	206.0	227.0	251.0	266.0	285.0	304.0	327.0	347.0	371.0	397.0	427.0	456.0	479.0	506.0	535.0	545.0	576.0	596.0	617.0	642.0	678.0	699.0	723.0	753.0	784.0	815.0	841.0	872.0	918.0	947.0	973.0	1003.0	1028.0	1058.0	1094.0	1124.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	12.0	15.0	18.0	19.0	25.0	31.0	37.0	44.0	48.0	51.0	53.0	59.0	62.0	65.0	70.0	76.0	82.0	90.0	94.0	102.0	111.0	118.0	128.0	134.0	143.0	155.0	161.0	178.0	185.0	195.0	204.0	225.0	243.0	261.0	284.0	301.0	315.0	333.0	352.0	371.0	400.0	420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	6.0	8.0	8.0	11.0	12.0	17.0	19.0	22.0	27.0	28.0	29.0	34.0	36.0	39.0	45.0	53.0	59.0	65.0	70.0	74.0	84.0	93.0	94.0	99.0	114.0	118.0	133.0	147.0	162.0	173.0	186.0	199.0	216.0	226.0	237.0	257.0	276.0	298.0	311.0	322.0	351.0	370.0	395.0	422.0	436.0	471.0	497.0	520.0	547.0	558.0	589.0	616.0	643.0	666.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	12.0	12.0	17.0	17.0	17.0	20.0	22.0	25.0	27.0	37.0	45.0	51.0	58.0	67.0	71.0	74.0	80.0	88.0	98.0	105.0	124.0	137.0	146.0	165.0	173.0	187.0	204.0	223.0	239.0	248.0	267.0	291.0	309.0	329.0	354.0	376.0	392.0	415.0	440.0	469.0	496.0	525.0	556.0	581.0	613.0	634.0	651.0	680.0	718.0	745.0	786.0	812.0	845.0	869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	12.0	14.0	16.0	18.0	18.0	18.0	20.0	20.0	21.0	25.0	27.0	27.0	29.0	36.0	44.0	49.0	56.0	64.0	71.0	77.0	84.0	94.0	106.0	116.0	128.0	143.0	167.0	181.0	199.0	215.0	223.0	243.0	261.0	275.0	294.0	320.0	338.0	356.0	384.0	407.0	430.0	457.0	491.0	518.0	541.0	573.0	598.0	631.0	664.0	687.0	721.0	742.0	775.0	805.0	844.0	880.0	913.0	942.0	964.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	8.0	12.0	13.0	16.0	19.0	21.0	23.0	28.0	31.0	34.0	35.0	42.0	47.0	56.0	63.0	71.0	76.0	87.0	96.0	102.0	111.0	118.0	130.0	143.0	159.0	172.0	190.0	208.0	231.0	253.0	264.0	284.0	302.0	321.0	336.0	365.0	382.0	405.0	428.0	455.0	481.0	494.0	520.0	542.0	575.0	614.0	640.0	668.0	701.0	736.0	766.0	795.0	832.0	860.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	11.0	13.0	14.0	17.0	20.0	25.0	30.0	32.0	36.0	40.0	46.0	51.0	57.0	68.0	74.0	80.0	89.0	98.0	104.0	112.0	123.0	129.0	143.0	167.0	193.0	211.0	228.0	252.0	267.0	293.0	308.0	322.0	333.0	359.0	372.0	395.0	410.0	435.0	460.0	484.0	510.0	541.0	568.0	585.0	610.0	650.0	685.0	711.0	736.0	772.0	790.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	19.0	21.0	24.0	32.0	37.0	40.0	43.0	54.0	63.0	71.0	83.0	94.0	108.0	122.0	137.0	151.0	165.0	184.0	204.0	227.0	251.0	269.0	285.0	315.0	339.0	368.0	392.0	417.0	452.0	475.0	503.0	530.0	561.0	593.0	617.0	648.0	677.0	706.0	736.0	772.0	806.0	836.0	867.0	897.0	932.0	965.0	1000.0	1024.0	1059.0	1089.0	1113.0	1141.0	1171.0	1197.0	1227.0	1257.0	1285.0	1309.0	1332.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	15.0	17.0	19.0	21.0	23.0	24.0	31.0	35.0	41.0	46.0	51.0	59.0	65.0	73.0	81.0	87.0	100.0	112.0	127.0	141.0	155.0	168.0	183.0	205.0	229.0	250.0	269.0	283.0	304.0	326.0	345.0	371.0	404.0	423.0	444.0	465.0	482.0	502.0	528.0	555.0	580.0	610.0	630.0	663.0	695.0	722.0	750.0	787.0	824.0	848.0	869.0	895.0	919.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	11.0	12.0	17.0	18.0	24.0	28.0	30.0	33.0	37.0	44.0	53.0	61.0	68.0	71.0	78.0	91.0	101.0	117.0	127.0	139.0	154.0	172.0	186.0	198.0	217.0	228.0	243.0	262.0	285.0	303.0	325.0	340.0	365.0	384.0	418.0	438.0	468.0	491.0	511.0	538.0	572.0	595.0	629.0	657.0	696.0	723.0	752.0	777.0	798.0	828.0	859.0	894.0	928.0	951.0	982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	15.0	16.0	20.0	21.0	24.0	28.0	31.0	37.0	46.0	53.0	60.0	66.0	72.0	79.0	86.0	94.0	109.0	122.0	132.0	143.0	157.0	174.0	185.0	205.0	221.0	233.0	253.0	268.0	279.0	293.0	314.0	331.0	349.0	372.0	394.0	426.0	450.0	477.0	502.0	532.0	555.0	583.0	608.0	632.0	655.0	682.0	702.0	730.0	755.0	781.0	817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	12.0	12.0	16.0	19.0	22.0	25.0	28.0	32.0	35.0	43.0	52.0	56.0	62.0	71.0	85.0	96.0	100.0	108.0	119.0	133.0	148.0	165.0	173.0	193.0	206.0	219.0	237.0	256.0	283.0	307.0	328.0	350.0	372.0	395.0	420.0	445.0	468.0	491.0	526.0	552.0	584.0	601.0	628.0	662.0	700.0	723.0	759.0	780.0	811.0	834.0	865.0	885.0	911.0	952.0	986.0	1015.0	1047.0	1078.0
