0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2670.0	3060.0	3548.0	4139.0	4787.0	5562.0	6376.0	7287.0	8283.0	9346.0	10590.0	11903.0	13301.0	14899.0	16661.0	18484.0	20429.0	22662.0	25053.0	27603.0	30289.0	33209.0	36291.0	39655.0	43174.0	46822.0	50647.0	54759.0	59021.0	63401.0	68116.0	72910.0	77834.0	82667.0	87679.0	92727.0	97895.0	103057.0	108262.0	113427.0	118554.0	123771.0	128856.0	133824.0	138971.0	143786.0	148672.0	153425.0	158007.0	162494.0	166867.0	170967.0	175100.0	179068.0	182966.0	186718.0	190271.0	193672.0	197007.0	200087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1834.0	2140.0	2540.0	2983.0	3444.0	3973.0	4589.0	5254.0	6013.0	6831.0	7767.0	8764.0	9834.0	11027.0	12367.0	13916.0	15540.0	17334.0	19312.0	21396.0	23709.0	26325.0	28991.0	31805.0	34902.0	38238.0	41694.0	45433.0	49218.0	53228.0	57526.0	61869.0	66500.0	71214.0	75948.0	80871.0	86021.0	91232.0	96445.0	101716.0	107039.0	112303.0	117508.0	122630.0	127851.0	133001.0	137983.0	143041.0	147780.0	152556.0	157285.0	161772.0	166200.0	170436.0	174536.0	178401.0	182332.0	186047.0	189571.0	193011.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4571.0	5284.0	6126.0	7034.0	8084.0	9243.0	10557.0	11967.0	13529.0	15292.0	17164.0	19204.0	21388.0	23773.0	26350.0	29063.0	32008.0	35104.0	38428.0	41992.0	45613.0	49645.0	53754.0	58168.0	62683.0	67393.0	72127.0	77038.0	82066.0	87341.0	92630.0	97963.0	103421.0	108721.0	114069.0	119523.0	124717.0	130004.0	135090.0	140182.0	145221.0	150223.0	155111.0	159772.0	164246.0	168727.0	173011.0	177164.0	181154.0	185071.0	188868.0	192407.0	195923.0	199204.0	202450.0	205477.0	208302.0	211092.0	213810.0	216407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4369.0	5108.0	5930.0	6924.0	8070.0	9234.0	10577.0	12005.0	13594.0	15310.0	17161.0	19276.0	21445.0	23783.0	26317.0	29057.0	32128.0	35347.0	38726.0	42285.0	46096.0	50084.0	54310.0	58674.0	63376.0	67998.0	72869.0	77902.0	82977.0	88134.0	93437.0	98691.0	104003.0	109328.0	114699.0	119992.0	125365.0	130654.0	135717.0	140732.0	145734.0	150622.0	155287.0	160014.0	164557.0	168893.0	173098.0	177220.0	181263.0	185126.0	188823.0	192366.0	195881.0	199162.0	202195.0	205252.0	208061.0	210842.0	213544.0	216075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6327.0	7330.0	8525.0	9826.0	11294.0	12876.0	14626.0	16474.0	18636.0	20963.0	23478.0	26098.0	29009.0	32031.0	35188.0	38632.0	42408.0	46218.0	50358.0	54689.0	59131.0	63830.0	68636.0	73552.0	78699.0	83954.0	89035.0	94311.0	99524.0	104761.0	110303.0	115585.0	120924.0	126264.0	131502.0	136786.0	141896.0	146977.0	151961.0	156742.0	161327.0	165857.0	170283.0	174658.0	178666.0	182637.0	186611.0	190298.0	193817.0	197270.0	200661.0	203800.0	206798.0	209756.0	212533.0	215189.0	217739.0	220163.0	222380.0	224517.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5309.0	6214.0	7195.0	8275.0	9510.0	10895.0	12431.0	14040.0	15839.0	17794.0	19971.0	22244.0	24774.0	27488.0	30400.0	33588.0	36972.0	40596.0	44393.0	48360.0	52465.0	56934.0	61562.0	66155.0	71007.0	76131.0	81230.0	86479.0	91782.0	97093.0	102486.0	108038.0	113312.0	118736.0	124000.0	129360.0	134609.0	139741.0	144638.0	149594.0	154489.0	159277.0	163883.0	168307.0	172660.0	176834.0	180863.0	184774.0	188646.0	192253.0	195803.0	199209.0	202474.0	205503.0	208425.0	211244.0	213924.0	216467.0	218909.0	221298.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5278.0	6108.0	7081.0	8147.0	9382.0	10688.0	12127.0	13766.0	15514.0	17459.0	19588.0	21862.0	24362.0	27069.0	29829.0	33006.0	36259.0	39688.0	43374.0	47305.0	51407.0	55569.0	60015.0	64633.0	69421.0	74295.0	79230.0	84276.0	89453.0	94713.0	100049.0	105313.0	110787.0	116134.0	121535.0	126819.0	132134.0	137359.0	142486.0	147454.0	152376.0	157264.0	161969.0	166468.0	170851.0	175041.0	179101.0	183093.0	186934.0	190652.0	194247.0	197665.0	200987.0	204120.0	207120.0	210079.0	212796.0	215434.0	218022.0	220331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3634.0	4188.0	4826.0	5540.0	6347.0	7256.0	8219.0	9379.0	10648.0	12013.0	13593.0	15246.0	17125.0	19073.0	21325.0	23683.0	26188.0	28913.0	31878.0	35094.0	38499.0	42067.0	45869.0	49866.0	54087.0	58408.0	62969.0	67638.0	72419.0	77268.0	82449.0	87719.0	92981.0	98220.0	103522.0	108820.0	114182.0	119402.0	124590.0	129934.0	135091.0	140263.0	145203.0	149982.0	154627.0	159132.0	163698.0	168089.0	172200.0	176439.0	180450.0	184334.0	187953.0	191508.0	194920.0	198152.0	201465.0	204481.0	207317.0	209954.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4829.0	5615.0	6510.0	7511.0	8649.0	9915.0	11334.0	12939.0	14619.0	16406.0	18488.0	20744.0	23097.0	25691.0	28483.0	31466.0	34672.0	37933.0	41579.0	45300.0	49324.0	53489.0	57955.0	62441.0	67011.0	71976.0	76891.0	81883.0	87154.0	92460.0	97783.0	103154.0	108503.0	113743.0	118981.0	124331.0	129585.0	134739.0	139707.0	144624.0	149539.0	154233.0	159040.0	163647.0	167965.0	172263.0	176475.0	180456.0	184428.0	188199.0	191801.0	195354.0	198714.0	201862.0	204916.0	207840.0	210674.0	213392.0	215890.0	218334.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	635.0	739.0	859.0	993.0	1158.0	1319.0	1541.0	1786.0	2032.0	2300.0	2613.0	2980.0	3386.0	3823.0	4299.0	4812.0	5413.0	6061.0	6792.0	7530.0	8423.0	9435.0	10486.0	11719.0	13058.0	14499.0	16055.0	17804.0	19733.0	21832.0	24020.0	26438.0	29088.0	31866.0	34812.0	37954.0	41345.0	44925.0	48716.0	52638.0	56820.0	61121.0	65424.0	70077.0	74769.0	79568.0	84489.0	89463.0	94475.0	99664.0	104837.0	110008.0	115212.0	120261.0	125324.0	130376.0	135391.0	140068.0	144747.0	149403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1928.0	2233.0	2583.0	2966.0	3425.0	3918.0	4467.0	5085.0	5796.0	6568.0	7373.0	8218.0	9251.0	10397.0	11582.0	12918.0	14446.0	16029.0	17826.0	19762.0	21869.0	24264.0	26640.0	29354.0	32139.0	35247.0	38622.0	42046.0	45701.0	49513.0	53581.0	57767.0	62077.0	66585.0	71244.0	76020.0	80947.0	85921.0	91092.0	96058.0	101296.0	106521.0	111785.0	116994.0	122201.0	127274.0	132315.0	137317.0	142219.0	146971.0	151743.0	156351.0	160829.0	165356.0	169699.0	173773.0	177868.0	181751.0	185468.0	189133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2549.0	2949.0	3438.0	3935.0	4582.0	5254.0	6043.0	6863.0	7800.0	8869.0	10031.0	11309.0	12697.0	14241.0	15825.0	17702.0	19696.0	21865.0	24156.0	26648.0	29284.0	32228.0	35295.0	38514.0	41964.0	45571.0	49352.0	53312.0	57503.0	61936.0	66546.0	71365.0	76279.0	81280.0	86248.0	91286.0	96524.0	101695.0	107000.0	112192.0	117419.0	122612.0	127780.0	132941.0	137933.0	142820.0	147606.0	152220.0	156747.0	161233.0	165665.0	169857.0	174025.0	178012.0	181802.0	185460.0	189021.0	192317.0	195625.0	198723.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2778.0	3231.0	3787.0	4413.0	5094.0	5879.0	6777.0	7728.0	8804.0	9973.0	11249.0	12603.0	14096.0	15841.0	17696.0	19753.0	21973.0	24283.0	26911.0	29662.0	32544.0	35758.0	39090.0	42525.0	46307.0	50172.0	54226.0	58521.0	63030.0	67721.0	72519.0	77247.0	82228.0	87271.0	92330.0	97625.0	102892.0	108111.0	113331.0	118540.0	123758.0	128907.0	134090.0	138993.0	143895.0	148791.0	153473.0	158025.0	162525.0	166867.0	171227.0	175343.0	179321.0	183117.0	186767.0	190262.0	193784.0	197104.0	200277.0	203299.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2162.0	2517.0	2919.0	3353.0	3852.0	4451.0	5108.0	5836.0	6654.0	7529.0	8583.0	9664.0	10859.0	12188.0	13705.0	15359.0	17149.0	19039.0	21138.0	23459.0	25874.0	28541.0	31381.0	34446.0	37796.0	41253.0	44986.0	48873.0	52861.0	57096.0	61555.0	66157.0	70863.0	75714.0	80529.0	85603.0	90772.0	95948.0	101247.0	106479.0	111806.0	117020.0	122226.0	127496.0	132716.0	137739.0	142795.0	147652.0	152431.0	157104.0	161685.0	166104.0	170275.0	174449.0	178528.0	182406.0	186045.0	189610.0	193083.0	196462.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2006.0	2351.0	2760.0	3216.0	3731.0	4304.0	4947.0	5585.0	6399.0	7272.0	8260.0	9297.0	10417.0	11764.0	13229.0	14808.0	16579.0	18442.0	20418.0	22611.0	24974.0	27538.0	30243.0	33207.0	36340.0	39673.0	43229.0	47062.0	51040.0	55191.0	59399.0	64004.0	68562.0	73243.0	77996.0	82883.0	87979.0	93065.0	98122.0	103313.0	108399.0	113592.0	118674.0	123789.0	128904.0	133917.0	138863.0	143811.0	148532.0	153217.0	157689.0	162223.0	166532.0	170672.0	174740.0	178684.0	182521.0	186224.0	189793.0	193185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8562.0	9887.0	11394.0	13102.0	14936.0	17098.0	19337.0	21840.0	24567.0	27384.0	30447.0	33677.0	37154.0	40899.0	44814.0	49034.0	53331.0	57806.0	62402.0	67207.0	72221.0	77406.0	82623.0	87932.0	93249.0	98754.0	104255.0	109775.0	115276.0	120715.0	125972.0	131300.0	136702.0	141906.0	146892.0	151825.0	156606.0	161327.0	166009.0	170472.0	174772.0	178960.0	183018.0	186936.0	190795.0	194495.0	197996.0	201413.0	204763.0	207792.0	210807.0	213757.0	216574.0	219138.0	221617.0	223994.0	226283.0	228410.0	230448.0	232307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	2994.0	3510.0	4076.0	4775.0	5515.0	6356.0	7265.0	8287.0	9333.0	10574.0	11901.0	13344.0	14938.0	16691.0	18652.0	20685.0	22929.0	25475.0	27956.0	30752.0	33797.0	36987.0	40384.0	44033.0	47805.0	51826.0	56061.0	60451.0	65052.0	69917.0	74882.0	79770.0	84603.0	89835.0	95050.0	100385.0	105620.0	110987.0	116256.0	121457.0	126639.0	131858.0	137013.0	142023.0	147040.0	151894.0	156501.0	161057.0	165390.0	169779.0	173809.0	177868.0	181760.0	185535.0	189177.0	192761.0	196068.0	199237.0	202383.0	205337.0
