0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3277.0	3812.0	4470.0	5180.0	6060.0	6925.0	7924.0	9023.0	10290.0	11589.0	13175.0	14770.0	16685.0	18598.0	20812.0	23216.0	25778.0	28615.0	31569.0	34748.0	38174.0	41627.0	45162.0	48710.0	52384.0	55774.0	59173.0	62701.0	65873.0	68886.0	71748.0	74361.0	76734.0	78863.0	80586.0	81813.0	82908.0	83441.0	83851.0	83875.0	83660.0	83058.0	82134.0	81129.0	79986.0	78553.0	76975.0	75485.0	73743.0	71791.0	69789.0	67699.0	65688.0	63634.0	61621.0	59648.0	57632.0	55564.0	53618.0	51660.0	49756.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2387.0	2774.0	3255.0	3756.0	4350.0	4955.0	5646.0	6495.0	7373.0	8427.0	9664.0	10927.0	12340.0	13964.0	15723.0	17684.0	19869.0	22155.0	24706.0	27486.0	30383.0	33547.0	36886.0	40119.0	43746.0	47321.0	50902.0	54666.0	58275.0	61778.0	65163.0	68341.0	71283.0	73745.0	76078.0	78084.0	80049.0	81458.0	82403.0	83147.0	83635.0	83748.0	83502.0	83192.0	82339.0	81510.0	80417.0	78906.0	77361.0	75607.0	73851.0	71970.0	70205.0	68219.0	66121.0	64090.0	62033.0	60051.0	58023.0	55962.0	53875.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5533.0	6476.0	7530.0	8548.0	9763.0	11095.0	12643.0	14276.0	16139.0	18011.0	20097.0	22369.0	24860.0	27534.0	30392.0	33504.0	36793.0	40141.0	43745.0	47273.0	50906.0	54646.0	58212.0	61667.0	65167.0	68507.0	71580.0	74242.0	76574.0	78791.0	80511.0	82054.0	83210.0	84019.0	84589.0	84913.0	84637.0	84253.0	83579.0	82607.0	81325.0	79784.0	78238.0	76489.0	74704.0	72930.0	70885.0	68798.0	66771.0	64554.0	62446.0	60257.0	58229.0	56152.0	54095.0	52103.0	50181.0	48236.0	46483.0	44718.0	43143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5621.0	6457.0	7381.0	8465.0	9657.0	11017.0	12449.0	14126.0	16015.0	17983.0	20185.0	22681.0	25284.0	28236.0	31345.0	34574.0	38109.0	41473.0	45176.0	48759.0	52329.0	55851.0	59677.0	62966.0	66352.0	69647.0	72508.0	75118.0	77766.0	79728.0	81515.0	82888.0	83877.0	84450.0	84898.0	84979.0	84779.0	84167.0	83265.0	82188.0	81066.0	79542.0	77952.0	76129.0	74190.0	72123.0	70256.0	68206.0	66148.0	63908.0	61987.0	59884.0	57745.0	55631.0	53704.0	51708.0	49753.0	47856.0	46000.0	44240.0	42571.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7810.0	8996.0	10314.0	11823.0	13472.0	15253.0	17172.0	19329.0	21636.0	24169.0	26988.0	29855.0	33044.0	36107.0	39472.0	42796.0	46543.0	50147.0	53845.0	57368.0	60857.0	64238.0	67464.0	70429.0	73252.0	75948.0	78102.0	80208.0	81687.0	83110.0	83887.0	84462.0	84887.0	84819.0	84507.0	83796.0	82704.0	81580.0	80382.0	78909.0	77117.0	75346.0	73510.0	71590.0	69576.0	67602.0	65537.0	63283.0	61267.0	59139.0	57055.0	54988.0	53081.0	51152.0	49305.0	47494.0	45554.0	43771.0	42050.0	40494.0	38940.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6699.0	7723.0	8799.0	10091.0	11471.0	13068.0	14714.0	16572.0	18624.0	20764.0	23249.0	25770.0	28623.0	31573.0	34734.0	38105.0	41454.0	45103.0	48777.0	52463.0	56040.0	59365.0	62980.0	66344.0	69485.0	72309.0	75099.0	77324.0	79355.0	81083.0	82490.0	83446.0	84116.0	84511.0	84616.0	84269.0	83546.0	82703.0	81893.0	80630.0	79145.0	77599.0	75845.0	74034.0	72062.0	69978.0	67828.0	65814.0	63769.0	61667.0	59594.0	57525.0	55518.0	53608.0	51722.0	49872.0	48066.0	46265.0	44509.0	42811.0	41193.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6440.0	7434.0	8701.0	9957.0	11436.0	13007.0	14778.0	16509.0	18649.0	20861.0	23372.0	25983.0	28844.0	31792.0	34879.0	38107.0	41605.0	45107.0	48657.0	52347.0	55840.0	59290.0	62696.0	65846.0	69195.0	72116.0	74826.0	77327.0	79295.0	80907.0	82337.0	83502.0	84209.0	84645.0	84594.0	84386.0	84003.0	83214.0	82005.0	80725.0	79260.0	77555.0	75882.0	74076.0	72268.0	70286.0	68140.0	65958.0	63905.0	61766.0	59527.0	57534.0	55457.0	53455.0	51496.0	49561.0	47721.0	45916.0	44160.0	42427.0	40843.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4269.0	4945.0	5826.0	6676.0	7648.0	8830.0	10093.0	11503.0	12963.0	14536.0	16354.0	18308.0	20421.0	22753.0	25042.0	27863.0	30831.0	34009.0	37393.0	40680.0	44102.0	47627.0	51055.0	54495.0	58069.0	61578.0	64765.0	68058.0	71001.0	73666.0	76034.0	78158.0	80105.0	81690.0	82802.0	83737.0	84273.0	84438.0	84268.0	83794.0	83103.0	82077.0	81001.0	79717.0	78130.0	76317.0	74431.0	72616.0	70647.0	68592.0	66519.0	64330.0	62232.0	60179.0	58111.0	56168.0	54194.0	52171.0	50189.0	48416.0	46719.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	6019.0	6988.0	8032.0	9255.0	10559.0	12185.0	13795.0	15644.0	17654.0	19877.0	22266.0	24710.0	27429.0	30154.0	33195.0	36367.0	39839.0	43254.0	46980.0	50592.0	54043.0	57753.0	61268.0	64942.0	68302.0	71219.0	74025.0	76652.0	78819.0	80696.0	82213.0	83332.0	84304.0	84869.0	84902.0	84890.0	84481.0	83802.0	82756.0	81521.0	80149.0	78729.0	76995.0	75101.0	73284.0	71416.0	69280.0	67147.0	65170.0	62954.0	60690.0	58632.0	56602.0	54723.0	52772.0	50869.0	48926.0	47093.0	45204.0	43472.0	41860.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	813.0	942.0	1095.0	1274.0	1459.0	1654.0	1923.0	2231.0	2514.0	2903.0	3403.0	3928.0	4439.0	5073.0	5810.0	6652.0	7543.0	8590.0	9730.0	10988.0	12380.0	13952.0	15769.0	17581.0	19739.0	22049.0	24608.0	27257.0	30269.0	33276.0	36462.0	39834.0	43290.0	46937.0	50450.0	53886.0	57505.0	61112.0	64398.0	67814.0	70710.0	73375.0	75835.0	78069.0	80002.0	81616.0	82931.0	83640.0	84185.0	84423.0	84300.0	83855.0	83364.0	82415.0	81039.0	79649.0	78129.0	76473.0	74793.0	73017.0	71031.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2315.0	2668.0	3095.0	3553.0	4103.0	4649.0	5301.0	6000.0	6852.0	7762.0	8932.0	10060.0	11388.0	12856.0	14607.0	16443.0	18363.0	20520.0	22755.0	25293.0	27940.0	30779.0	34069.0	37294.0	40649.0	44170.0	47833.0	51458.0	55097.0	58794.0	62192.0	65476.0	68534.0	71465.0	73996.0	76299.0	78447.0	80237.0	81543.0	82624.0	83443.0	83932.0	84008.0	83934.0	83436.0	82598.0	81535.0	80350.0	78929.0	77309.0	75733.0	73896.0	71823.0	69978.0	67963.0	65822.0	63747.0	61611.0	59658.0	57519.0	55455.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3198.0	3679.0	4307.0	4957.0	5697.0	6496.0	7456.0	8505.0	9669.0	10983.0	12452.0	14059.0	15854.0	17710.0	19755.0	22069.0	24711.0	27439.0	30311.0	33446.0	36675.0	40066.0	43607.0	47056.0	50673.0	54248.0	57771.0	61361.0	64678.0	67749.0	70744.0	73478.0	75866.0	78041.0	79876.0	81316.0	82428.0	83521.0	83970.0	84227.0	84028.0	83599.0	82977.0	82088.0	80906.0	79566.0	77988.0	76308.0	74471.0	72500.0	70599.0	68565.0	66449.0	64438.0	62343.0	60246.0	58093.0	55951.0	53984.0	51837.0	49887.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3587.0	4143.0	4845.0	5577.0	6384.0	7367.0	8404.0	9576.0	10850.0	12259.0	13836.0	15611.0	17615.0	19920.0	22387.0	24799.0	27480.0	30382.0	33484.0	36802.0	40222.0	43703.0	47315.0	50918.0	54606.0	58199.0	61853.0	65396.0	68687.0	71724.0	74613.0	77014.0	79010.0	80970.0	82504.0	83688.0	84547.0	84969.0	84968.0	84832.0	84325.0	83531.0	82606.0	81511.0	80076.0	78481.0	76722.0	74883.0	72939.0	71069.0	69012.0	66868.0	64726.0	62555.0	60561.0	58517.0	56457.0	54433.0	52462.0	50452.0	48524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2694.0	3114.0	3574.0	4112.0	4850.0	5612.0	6441.0	7313.0	8351.0	9554.0	10916.0	12389.0	13954.0	15763.0	17692.0	19856.0	22070.0	24571.0	27378.0	30373.0	33475.0	36776.0	40126.0	43681.0	47170.0	50831.0	54423.0	58135.0	61670.0	65018.0	68274.0	71226.0	74308.0	76566.0	78527.0	80193.0	81619.0	82817.0	83768.0	84022.0	83960.0	83871.0	83290.0	82591.0	81681.0	80598.0	79182.0	77589.0	76025.0	74284.0	72363.0	70425.0	68450.0	66333.0	64260.0	62248.0	60296.0	58271.0	56264.0	54300.0	52356.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2489.0	2871.0	3365.0	3947.0	4573.0	5240.0	6012.0	6905.0	7847.0	8854.0	10001.0	11301.0	12814.0	14458.0	16366.0	18407.0	20548.0	23020.0	25552.0	28414.0	31495.0	34803.0	38115.0	41570.0	44953.0	48411.0	52257.0	56000.0	59561.0	63082.0	66371.0	69479.0	72301.0	74984.0	77278.0	79201.0	80961.0	82449.0	83577.0	84107.0	84507.0	84375.0	84184.0	83761.0	82875.0	81660.0	80293.0	78736.0	77213.0	75584.0	73839.0	71864.0	69821.0	67848.0	65783.0	63832.0	61758.0	59681.0	57581.0	55561.0	53648.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10451.0	12094.0	13889.0	15908.0	18115.0	20493.0	22983.0	25636.0	28412.0	31414.0	34613.0	37834.0	41571.0	45083.0	48827.0	52629.0	56402.0	60099.0	63582.0	66918.0	70045.0	72859.0	75600.0	77918.0	80129.0	82129.0	83695.0	84762.0	85453.0	85980.0	86034.0	85631.0	84912.0	84036.0	82932.0	81668.0	80357.0	78712.0	76825.0	75004.0	72978.0	70971.0	68842.0	66781.0	64592.0	62605.0	60627.0	58526.0	56509.0	54476.0	52502.0	50585.0	48745.0	46964.0	45203.0	43513.0	41963.0	40326.0	38819.0	37429.0	36028.0
