0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	7.0	6.0	10.0	12.0	15.0	14.0	16.0	16.0	22.0	22.0	24.0	24.0	32.0	37.0	42.0	48.0	51.0	54.0	57.0	62.0	81.0	86.0	100.0	116.0	136.0	156.0	186.0	203.0	201.0	219.0	261.0	287.0	317.0	360.0	385.0	426.0	455.0	487.0	511.0	533.0	571.0	610.0	631.0	648.0	675.0	688.0	718.0	739.0	771.0	790.0	797.0	814.0	815.0	843.0	842.0	854.0	857.0	854.0	863.0	875.0	880.0	871.0	870.0	880.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	8.0	8.0	10.0	12.0	15.0	14.0	17.0	17.0	25.0	32.0	31.0	37.0	46.0	56.0	64.0	72.0	78.0	92.0	106.0	119.0	144.0	159.0	174.0	191.0	212.0	244.0	260.0	284.0	316.0	338.0	365.0	396.0	421.0	461.0	483.0	509.0	542.0	556.0	574.0	599.0	612.0	639.0	673.0	706.0	745.0	755.0	774.0	791.0	804.0	830.0	817.0	842.0	855.0	851.0	837.0	837.0	833.0	836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	5.0	5.0	4.0	3.0	2.0	3.0	5.0	5.0	4.0	3.0	7.0	7.0	9.0	10.0	11.0	11.0	16.0	12.0	19.0	22.0	31.0	40.0	44.0	53.0	71.0	78.0	84.0	91.0	105.0	122.0	144.0	154.0	176.0	187.0	207.0	228.0	242.0	263.0	286.0	320.0	333.0	361.0	388.0	408.0	441.0	479.0	506.0	518.0	546.0	567.0	603.0	643.0	662.0	682.0	724.0	739.0	755.0	784.0	790.0	804.0	846.0	874.0	881.0	879.0	875.0	889.0	892.0	871.0	878.0	893.0	875.0	859.0	844.0	830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	3.0	4.0	4.0	5.0	5.0	7.0	6.0	11.0	15.0	18.0	22.0	29.0	29.0	29.0	37.0	36.0	39.0	51.0	59.0	66.0	73.0	89.0	101.0	109.0	131.0	133.0	150.0	183.0	194.0	220.0	233.0	280.0	292.0	326.0	355.0	378.0	415.0	468.0	496.0	524.0	547.0	549.0	564.0	602.0	633.0	672.0	702.0	727.0	763.0	789.0	800.0	827.0	839.0	853.0	844.0	845.0	833.0	835.0	836.0	852.0	849.0	837.0	845.0	837.0	834.0	826.0	816.0	799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	5.0	4.0	7.0	11.0	11.0	14.0	13.0	17.0	19.0	17.0	21.0	24.0	27.0	32.0	36.0	41.0	46.0	55.0	63.0	73.0	83.0	87.0	106.0	117.0	134.0	146.0	168.0	184.0	213.0	235.0	245.0	261.0	296.0	329.0	357.0	393.0	411.0	433.0	457.0	505.0	528.0	533.0	567.0	591.0	622.0	651.0	690.0	717.0	738.0	792.0	811.0	805.0	833.0	844.0	842.0	851.0	873.0	880.0	887.0	872.0	894.0	889.0	883.0	889.0	894.0	867.0	862.0	840.0	826.0	819.0	807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	6.0	7.0	4.0	4.0	4.0	4.0	3.0	5.0	9.0	13.0	14.0	15.0	20.0	23.0	28.0	30.0	40.0	48.0	55.0	62.0	73.0	79.0	85.0	92.0	112.0	115.0	128.0	135.0	148.0	154.0	163.0	184.0	212.0	240.0	259.0	308.0	336.0	366.0	387.0	416.0	429.0	470.0	510.0	553.0	576.0	613.0	630.0	643.0	684.0	716.0	725.0	730.0	741.0	758.0	782.0	789.0	821.0	819.0	838.0	848.0	855.0	860.0	858.0	836.0	835.0	847.0	854.0	863.0	860.0	848.0	837.0	834.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	8.0	7.0	8.0	8.0	8.0	10.0	12.0	12.0	14.0	18.0	21.0	25.0	34.0	36.0	40.0	50.0	59.0	74.0	80.0	89.0	100.0	104.0	116.0	127.0	136.0	149.0	156.0	177.0	210.0	236.0	263.0	293.0	327.0	331.0	367.0	422.0	453.0	460.0	494.0	529.0	554.0	581.0	608.0	626.0	656.0	694.0	750.0	752.0	778.0	786.0	796.0	795.0	810.0	828.0	856.0	872.0	876.0	864.0	868.0	873.0	869.0	877.0	862.0	844.0	836.0	831.0	812.0	794.0	783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	10.0	9.0	11.0	12.0	13.0	15.0	22.0	25.0	27.0	31.0	35.0	44.0	54.0	63.0	71.0	74.0	83.0	95.0	103.0	120.0	124.0	144.0	163.0	192.0	225.0	249.0	267.0	295.0	316.0	347.0	362.0	400.0	447.0	466.0	490.0	512.0	545.0	581.0	591.0	623.0	674.0	701.0	728.0	767.0	777.0	792.0	792.0	803.0	824.0	822.0	846.0	865.0	848.0	869.0	873.0	849.0	856.0	849.0	849.0	854.0	852.0	841.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	3.0	0.0	1.0	2.0	2.0	4.0	6.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	14.0	14.0	15.0	16.0	15.0	20.0	26.0	36.0	39.0	51.0	57.0	62.0	71.0	82.0	95.0	116.0	127.0	151.0	164.0	177.0	195.0	216.0	244.0	259.0	293.0	314.0	356.0	391.0	417.0	444.0	477.0	509.0	529.0	556.0	576.0	610.0	652.0	670.0	689.0	712.0	737.0	742.0	761.0	789.0	796.0	808.0	816.0	815.0	822.0	828.0	842.0	852.0	838.0	840.0	829.0	837.0	835.0	830.0	829.0	798.0	768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	9.0	9.0	10.0	14.0	17.0	17.0	23.0	24.0	26.0	24.0	28.0	31.0	36.0	42.0	44.0	45.0	63.0	69.0	74.0	88.0	110.0	128.0	144.0	168.0	193.0	225.0	233.0	257.0	276.0	302.0	344.0	372.0	400.0	419.0	460.0	484.0	514.0	531.0	541.0	580.0	596.0	614.0	655.0	680.0	703.0	717.0	736.0	743.0	763.0	790.0	805.0	814.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	6.0	4.0	7.0	10.0	9.0	12.0	12.0	19.0	21.0	28.0	34.0	35.0	41.0	51.0	52.0	47.0	49.0	51.0	63.0	74.0	93.0	99.0	109.0	126.0	141.0	163.0	185.0	207.0	220.0	253.0	298.0	326.0	343.0	368.0	401.0	449.0	479.0	492.0	512.0	548.0	604.0	641.0	636.0	675.0	704.0	728.0	765.0	790.0	794.0	814.0	824.0	823.0	851.0	848.0	881.0	883.0	879.0	867.0	883.0	867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	8.0	8.0	8.0	8.0	13.0	16.0	13.0	15.0	18.0	26.0	28.0	33.0	41.0	44.0	48.0	59.0	69.0	67.0	73.0	81.0	90.0	98.0	120.0	140.0	159.0	173.0	192.0	211.0	239.0	260.0	286.0	302.0	347.0	390.0	417.0	439.0	459.0	488.0	524.0	535.0	566.0	610.0	659.0	683.0	685.0	717.0	748.0	766.0	797.0	832.0	846.0	846.0	840.0	834.0	863.0	856.0	849.0	860.0	883.0	888.0	869.0	863.0	845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	2.0	3.0	3.0	6.0	10.0	9.0	11.0	18.0	21.0	20.0	21.0	25.0	26.0	30.0	34.0	38.0	40.0	44.0	50.0	60.0	73.0	80.0	93.0	103.0	118.0	139.0	157.0	166.0	178.0	210.0	217.0	230.0	248.0	276.0	292.0	328.0	353.0	392.0	426.0	441.0	467.0	492.0	535.0	555.0	579.0	628.0	643.0	659.0	683.0	717.0	728.0	750.0	754.0	779.0	786.0	792.0	812.0	811.0	846.0	843.0	862.0	848.0	862.0	871.0	848.0	824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	7.0	7.0	12.0	18.0	20.0	21.0	25.0	25.0	30.0	34.0	46.0	49.0	47.0	50.0	56.0	71.0	80.0	92.0	99.0	120.0	140.0	131.0	158.0	171.0	190.0	215.0	241.0	249.0	273.0	294.0	320.0	340.0	379.0	404.0	440.0	471.0	514.0	547.0	592.0	626.0	629.0	664.0	680.0	698.0	709.0	738.0	760.0	791.0	792.0	807.0	811.0	837.0	825.0	815.0	836.0	828.0	809.0	812.0	804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	2.0	2.0	3.0	5.0	7.0	8.0	11.0	11.0	12.0	10.0	13.0	12.0	15.0	17.0	24.0	30.0	34.0	42.0	47.0	59.0	64.0	67.0	75.0	81.0	95.0	107.0	118.0	151.0	172.0	193.0	218.0	237.0	259.0	303.0	339.0	371.0	403.0	407.0	444.0	471.0	496.0	527.0	553.0	586.0	608.0	627.0	652.0	696.0	731.0	750.0	761.0	790.0	815.0	827.0	825.0	844.0	857.0	851.0	851.0	852.0	852.0	846.0	855.0	839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	2.0	3.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	14.0	15.0	21.0	28.0	35.0	37.0	40.0	48.0	59.0	68.0	79.0	87.0	96.0	118.0	121.0	141.0	152.0	176.0	196.0	213.0	216.0	240.0	259.0	280.0	301.0	334.0	369.0	408.0	424.0	441.0	488.0	520.0	550.0	575.0	599.0	637.0	653.0	680.0	707.0	733.0	739.0	741.0	769.0	772.0	795.0	806.0	806.0	827.0	844.0	849.0	823.0	838.0	833.0	841.0	833.0	817.0	816.0	805.0	799.0	788.0	785.0	776.0	756.0	738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	3.0	3.0	6.0	6.0	8.0	9.0	8.0	13.0	18.0	18.0	23.0	27.0	31.0	33.0	36.0	43.0	46.0	52.0	60.0	65.0	78.0	84.0	93.0	102.0	121.0	134.0	154.0	177.0	194.0	219.0	234.0	253.0	277.0	303.0	330.0	362.0	380.0	418.0	443.0	499.0	511.0	540.0	562.0	604.0	633.0	653.0	669.0	700.0	748.0	762.0	777.0	796.0	802.0	812.0	805.0	820.0	819.0	826.0	841.0	849.0	835.0	840.0	844.0	821.0	814.0	812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	5.0	5.0	11.0	14.0	21.0	24.0	28.0	33.0	39.0	48.0	60.0	67.0	75.0	75.0	90.0	102.0	114.0	132.0	140.0	150.0	168.0	178.0	212.0	218.0	248.0	268.0	300.0	320.0	343.0	371.0	395.0	438.0	455.0	474.0	482.0	527.0	559.0	579.0	611.0	634.0	665.0	709.0	731.0	745.0	758.0	773.0	784.0	808.0	821.0	817.0	851.0	847.0	863.0	873.0	864.0	854.0	874.0	886.0	897.0	895.0	857.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	3.0	3.0	5.0	8.0	9.0	8.0	7.0	7.0	9.0	10.0	11.0	21.0	20.0	24.0	26.0	34.0	42.0	51.0	59.0	55.0	69.0	83.0	93.0	109.0	112.0	122.0	134.0	154.0	179.0	194.0	221.0	225.0	244.0	271.0	310.0	343.0	363.0	391.0	412.0	446.0	478.0	508.0	538.0	556.0	597.0	626.0	654.0	669.0	693.0	716.0	749.0	774.0	788.0	802.0	801.0	821.0	824.0	822.0	831.0	846.0	844.0	854.0	834.0	818.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	5.0	5.0	5.0	6.0	7.0	6.0	7.0	10.0	13.0	15.0	21.0	28.0	34.0	34.0	38.0	45.0	50.0	59.0	66.0	73.0	83.0	90.0	104.0	110.0	128.0	152.0	167.0	187.0	212.0	226.0	246.0	273.0	308.0	349.0	370.0	400.0	424.0	456.0	484.0	516.0	540.0	556.0	584.0	589.0	613.0	643.0	676.0	717.0	734.0	768.0	784.0	786.0	796.0	805.0	823.0	839.0	833.0	844.0	864.0	859.0	859.0	874.0	868.0	869.0	871.0	857.0	841.0	856.0
