0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3813.0	4427.0	5094.0	5909.0	6871.0	7885.0	8977.0	10180.0	11477.0	12966.0	14565.0	16250.0	18091.0	20117.0	22294.0	24672.0	27216.0	29964.0	32943.0	36204.0	39542.0	43151.0	46959.0	50941.0	55250.0	59652.0	64248.0	69042.0	74017.0	79032.0	84221.0	89362.0	94466.0	99577.0	104686.0	109786.0	114996.0	119898.0	124803.0	129443.0	133968.0	138330.0	142600.0	146694.0	150620.0	154307.0	157879.0	161104.0	164105.0	166993.0	169698.0	172356.0	174855.0	177114.0	179170.0	181151.0	182985.0	184580.0	186134.0	187643.0	188991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2667.0	3120.0	3638.0	4259.0	4928.0	5721.0	6579.0	7460.0	8482.0	9618.0	10844.0	12148.0	13642.0	15327.0	17074.0	18964.0	21100.0	23424.0	25893.0	28633.0	31595.0	34747.0	38067.0	41681.0	45462.0	49407.0	53668.0	58027.0	62620.0	67313.0	72247.0	77369.0	82555.0	87777.0	93090.0	98397.0	103691.0	108912.0	114088.0	118992.0	123903.0	128692.0	133237.0	137811.0	142055.0	146092.0	149967.0	153726.0	157313.0	160717.0	163955.0	166969.0	169776.0	172417.0	174935.0	177234.0	179291.0	181362.0	183244.0	184950.0	186484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6462.0	7504.0	8607.0	9933.0	11422.0	13053.0	14819.0	16823.0	18920.0	21155.0	23593.0	26194.0	28960.0	31942.0	35158.0	38589.0	42129.0	46044.0	50125.0	54465.0	58935.0	63644.0	68409.0	73425.0	78621.0	83942.0	89156.0	94651.0	99965.0	105292.0	110559.0	115640.0	120763.0	125771.0	130703.0	135397.0	139974.0	144355.0	148508.0	152516.0	156279.0	159899.0	163301.0	166439.0	169401.0	172265.0	174910.0	177334.0	179601.0	181683.0	183691.0	185562.0	187225.0	188790.0	190271.0	191552.0	192841.0	193997.0	195008.0	195956.0	196803.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6406.0	7381.0	8609.0	9883.0	11306.0	12898.0	14733.0	16696.0	18823.0	21051.0	23424.0	26041.0	28866.0	31815.0	35090.0	38593.0	42368.0	46395.0	50489.0	54788.0	59377.0	63920.0	68916.0	73972.0	79093.0	84409.0	89781.0	95047.0	100470.0	105689.0	110887.0	116172.0	121157.0	126131.0	130991.0	135807.0	140140.0	144485.0	148527.0	152406.0	156206.0	159768.0	163182.0	166379.0	169319.0	172114.0	174751.0	177141.0	179303.0	181421.0	183373.0	185197.0	186815.0	188360.0	189769.0	191037.0	192254.0	193373.0	194373.0	195308.0	196135.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8981.0	10383.0	12014.0	13812.0	15804.0	18032.0	20405.0	22993.0	25721.0	28731.0	31870.0	35241.0	38799.0	42552.0	46638.0	50782.0	55147.0	59806.0	64656.0	69565.0	74658.0	80007.0	85295.0	90657.0	95987.0	101312.0	106713.0	112108.0	117252.0	122382.0	127369.0	132052.0	136635.0	141102.0	145432.0	149528.0	153553.0	157328.0	160987.0	164242.0	167442.0	170518.0	173271.0	175930.0	178286.0	180466.0	182539.0	184504.0	186348.0	188047.0	189616.0	191063.0	192373.0	193526.0	194668.0	195664.0	196599.0	197406.0	198228.0	198998.0	199683.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7602.0	8817.0	10184.0	11787.0	13434.0	15274.0	17407.0	19634.0	22060.0	24712.0	27477.0	30473.0	33712.0	37232.0	40988.0	44835.0	48868.0	53253.0	57769.0	62616.0	67520.0	72615.0	77712.0	83116.0	88505.0	93885.0	99167.0	104423.0	109698.0	115025.0	120165.0	125235.0	130115.0	134860.0	139396.0	143736.0	148018.0	151980.0	155740.0	159458.0	162948.0	166231.0	169133.0	171945.0	174672.0	177165.0	179472.0	181636.0	183737.0	185635.0	187374.0	189005.0	190428.0	191816.0	193075.0	194241.0	195335.0	196346.0	197257.0	198105.0	198850.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7449.0	8625.0	10045.0	11599.0	13302.0	15241.0	17338.0	19507.0	21848.0	24384.0	27111.0	30093.0	33200.0	36465.0	40095.0	43929.0	47912.0	52008.0	56429.0	61012.0	65845.0	70803.0	75839.0	81045.0	86288.0	91634.0	96880.0	102070.0	107435.0	112663.0	117771.0	122894.0	127951.0	132721.0	137316.0	141726.0	146058.0	150194.0	154221.0	157956.0	161515.0	164866.0	167927.0	170945.0	173724.0	176395.0	178872.0	181193.0	183122.0	185100.0	186973.0	188643.0	190180.0	191591.0	192947.0	194181.0	195268.0	196266.0	197166.0	198045.0	198847.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4957.0	5732.0	6638.0	7716.0	8814.0	10122.0	11590.0	13144.0	14922.0	16802.0	18811.0	21027.0	23475.0	26153.0	28940.0	31959.0	35190.0	38587.0	42190.0	46203.0	50287.0	54598.0	59139.0	63836.0	68759.0	73722.0	78743.0	84028.0	89271.0	94710.0	100002.0	105154.0	110492.0	115642.0	120699.0	125695.0	130546.0	135326.0	139766.0	144051.0	148124.0	151925.0	155624.0	159201.0	162497.0	165608.0	168506.0	171282.0	173911.0	176333.0	178599.0	180735.0	182689.0	184543.0	186139.0	187653.0	189128.0	190452.0	191647.0	192713.0	193772.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6846.0	7937.0	9215.0	10691.0	12348.0	14195.0	16096.0	18247.0	20486.0	22953.0	25562.0	28429.0	31506.0	34772.0	38290.0	41900.0	45771.0	49879.0	54199.0	58817.0	63437.0	68269.0	73347.0	78325.0	83565.0	88770.0	94205.0	99602.0	104805.0	110023.0	115315.0	120410.0	125321.0	130082.0	134834.0	139289.0	143608.0	147760.0	151794.0	155590.0	159187.0	162549.0	165798.0	168814.0	171583.0	174155.0	176586.0	179002.0	181234.0	183248.0	185115.0	186842.0	188387.0	189876.0	191244.0	192547.0	193741.0	194774.0	195795.0	196704.0	197543.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	898.0	1056.0	1239.0	1437.0	1668.0	1912.0	2201.0	2530.0	2854.0	3257.0	3682.0	4127.0	4654.0	5194.0	5817.0	6557.0	7305.0	8175.0	9132.0	10134.0	11325.0	12642.0	14123.0	15727.0	17407.0	19328.0	21496.0	23618.0	25987.0	28744.0	31500.0	34573.0	37849.0	41267.0	44851.0	48797.0	52813.0	57066.0	61486.0	66145.0	70884.0	75829.0	80715.0	85673.0	90797.0	95866.0	100877.0	105945.0	110933.0	115787.0	120759.0	125366.0	130021.0	134496.0	138704.0	142718.0	146514.0	150202.0	153712.0	157057.0	160221.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2696.0	3080.0	3570.0	4138.0	4759.0	5485.0	6224.0	7074.0	7988.0	9038.0	10148.0	11366.0	12713.0	14091.0	15683.0	17406.0	19386.0	21474.0	23671.0	26151.0	28878.0	31757.0	34897.0	38207.0	41770.0	45479.0	49466.0	53691.0	57969.0	62532.0	67253.0	72104.0	77028.0	81895.0	87065.0	92129.0	97321.0	102618.0	107647.0	112731.0	117785.0	122659.0	127433.0	132030.0	136407.0	140621.0	144773.0	148672.0	152310.0	155821.0	159119.0	162293.0	165432.0	168320.0	171023.0	173471.0	175824.0	178067.0	180120.0	182084.0	183765.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3622.0	4199.0	4874.0	5690.0	6509.0	7473.0	8516.0	9689.0	11030.0	12372.0	13819.0	15473.0	17232.0	19159.0	21363.0	23710.0	26185.0	28947.0	31918.0	35005.0	38339.0	41950.0	45750.0	49602.0	53816.0	58154.0	62751.0	67524.0	72313.0	77333.0	82409.0	87457.0	92652.0	97797.0	102969.0	108101.0	113175.0	118226.0	123123.0	127731.0	132262.0	136679.0	140937.0	145093.0	149003.0	152673.0	156218.0	159523.0	162768.0	165802.0	168641.0	171264.0	173774.0	175971.0	178149.0	180167.0	182013.0	183714.0	185328.0	186738.0	188037.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4022.0	4664.0	5395.0	6315.0	7289.0	8456.0	9686.0	10997.0	12424.0	13982.0	15708.0	17629.0	19579.0	21780.0	24209.0	26833.0	29552.0	32664.0	35825.0	39278.0	42934.0	46695.0	50742.0	54977.0	59416.0	64144.0	68895.0	73699.0	78682.0	83805.0	88942.0	94179.0	99443.0	104693.0	109762.0	114842.0	119783.0	124702.0	129435.0	133972.0	138381.0	142819.0	146778.0	150591.0	154298.0	157865.0	161292.0	164455.0	167466.0	170331.0	173005.0	175500.0	177801.0	179817.0	181705.0	183546.0	185190.0	186730.0	188169.0	189493.0	190730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3017.0	3503.0	4079.0	4769.0	5529.0	6394.0	7331.0	8333.0	9464.0	10730.0	12094.0	13603.0	15252.0	17035.0	18954.0	20991.0	23263.0	25761.0	28388.0	31205.0	34235.0	37608.0	41200.0	44967.0	48959.0	53218.0	57638.0	62211.0	67016.0	72094.0	77008.0	82101.0	87368.0	92568.0	97866.0	103156.0	108388.0	113550.0	118622.0	123523.0	128432.0	133168.0	137683.0	142055.0	146242.0	150135.0	153870.0	157417.0	160835.0	164052.0	167056.0	170013.0	172678.0	175059.0	177346.0	179519.0	181508.0	183377.0	185078.0	186643.0	188134.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2807.0	3275.0	3811.0	4400.0	5162.0	5966.0	6845.0	7815.0	8935.0	10148.0	11449.0	12846.0	14373.0	16046.0	17942.0	19978.0	22176.0	24510.0	27086.0	29827.0	32893.0	36019.0	39577.0	43243.0	47189.0	51108.0	55347.0	59621.0	64287.0	69030.0	73885.0	78893.0	83884.0	89033.0	94012.0	99188.0	104438.0	109484.0	114372.0	119376.0	124232.0	128901.0	133541.0	137783.0	141944.0	145912.0	149760.0	153363.0	156855.0	160139.0	163293.0	166300.0	169083.0	171701.0	174105.0	176357.0	178488.0	180500.0	182377.0	184098.0	185687.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12114.0	13931.0	16067.0	18462.0	21185.0	24074.0	27156.0	30441.0	33892.0	37585.0	41536.0	45635.0	49861.0	54332.0	58956.0	63999.0	68953.0	74092.0	79352.0	84800.0	90227.0	95712.0	101133.0	106533.0	111923.0	117260.0	122452.0	127496.0	132433.0	137081.0	141736.0	146152.0	150331.0	154347.0	158180.0	161839.0	165203.0	168406.0	171393.0	174167.0	176811.0	179272.0	181677.0	183780.0	185861.0	187748.0	189589.0	191183.0	192711.0	194105.0	195352.0	196559.0	197618.0	198585.0	199518.0	200343.0	201064.0	201745.0	202401.0	202968.0	203525.0
