499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	482777.0	480677.0	478307.0	475593.0	472668.0	469410.0	465759.0	461878.0	457663.0	453118.0	448158.0	442793.0	437138.0	430941.0	424436.0	417485.0	410054.0	402406.0	394420.0	386311.0	377914.0	369270.0	360631.0	352083.0	343423.0	334876.0	326345.0	318084.0	310126.0	302450.0	294979.0	287893.0	281088.0	274710.0	268722.0	262985.0	257567.0	252491.0	247757.0	243411.0	239341.0	235509.0	232035.0	228806.0	225852.0	223185.0	220719.0	218390.0	216252.0	214261.0	212480.0	210820.0	209326.0	207975.0	206751.0	205590.0	204581.0	203678.0	202781.0	201993.0	201248.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487509.0	485893.0	484018.0	481994.0	479720.0	477141.0	474417.0	471397.0	468054.0	464503.0	460519.0	456091.0	451182.0	446078.0	440518.0	434655.0	428182.0	421420.0	414268.0	406815.0	398974.0	391072.0	382776.0	374356.0	365714.0	357180.0	348637.0	340216.0	331885.0	323560.0	315313.0	307506.0	299945.0	292637.0	285637.0	278965.0	272657.0	266572.0	260980.0	255639.0	250782.0	246218.0	241850.0	237869.0	234189.0	230697.0	227532.0	224619.0	221878.0	219424.0	217140.0	215122.0	213194.0	211387.0	209837.0	208373.0	207079.0	205850.0	204705.0	203706.0	202765.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	472007.0	468657.0	464956.0	460941.0	456573.0	451889.0	446862.0	441237.0	435358.0	429109.0	422422.0	415231.0	407769.0	400160.0	392216.0	384073.0	375593.0	366950.0	358421.0	349725.0	340986.0	332542.0	324091.0	315916.0	307756.0	299859.0	292537.0	285289.0	278384.0	271958.0	265743.0	259942.0	254490.0	249407.0	244575.0	240283.0	236185.0	232404.0	228825.0	225510.0	222485.0	219698.0	217229.0	215004.0	212923.0	210944.0	209126.0	207398.0	205902.0	204582.0	203375.0	202263.0	201264.0	200359.0	199493.0	198710.0	197945.0	197282.0	196712.0	196212.0	195754.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	472125.0	468753.0	465071.0	460845.0	456392.0	451445.0	446238.0	440560.0	434567.0	428106.0	421283.0	414160.0	406709.0	398784.0	390649.0	382252.0	373703.0	364975.0	356232.0	347589.0	338951.0	330456.0	321961.0	313756.0	305754.0	297954.0	290683.0	283626.0	276839.0	270267.0	264272.0	258523.0	253180.0	248288.0	243721.0	239465.0	235575.0	231791.0	228339.0	225199.0	222209.0	219446.0	216970.0	214668.0	212631.0	210733.0	209018.0	207499.0	206179.0	204793.0	203632.0	202553.0	201530.0	200596.0	199815.0	199040.0	198364.0	197753.0	197151.0	196591.0	196111.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	461541.0	457090.0	452199.0	447041.0	441326.0	435180.0	428661.0	421651.0	414350.0	406484.0	398482.0	390330.0	381880.0	373213.0	364350.0	355449.0	346584.0	337887.0	329185.0	320740.0	312369.0	304402.0	296699.0	289295.0	282131.0	275263.0	268886.0	262866.0	257137.0	251967.0	247005.0	242438.0	238216.0	234277.0	230659.0	227423.0	224305.0	221381.0	218749.0	216400.0	214149.0	212095.0	210272.0	208679.0	207175.0	205809.0	204589.0	203455.0	202382.0	201418.0	200559.0	199794.0	199055.0	198416.0	197828.0	197247.0	196780.0	196363.0	195999.0	195610.0	195289.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	467162.0	463282.0	459088.0	454479.0	449561.0	444213.0	438319.0	432038.0	425499.0	418649.0	411341.0	403751.0	395677.0	387422.0	378891.0	370216.0	361499.0	352734.0	344037.0	335398.0	326919.0	318647.0	310487.0	302638.0	295163.0	288118.0	281210.0	274594.0	268322.0	262423.0	256950.0	251836.0	247021.0	242572.0	238399.0	234452.0	230959.0	227570.0	224483.0	221718.0	219076.0	216640.0	214404.0	212321.0	210460.0	208782.0	207222.0	205846.0	204588.0	203399.0	202305.0	201355.0	200463.0	199607.0	198854.0	198170.0	197585.0	196990.0	196460.0	195967.0	195536.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	467380.0	463641.0	459405.0	454643.0	449632.0	444393.0	438394.0	432122.0	425416.0	418388.0	410860.0	403121.0	395161.0	386796.0	378131.0	369376.0	360569.0	351776.0	342921.0	334146.0	325493.0	316891.0	308731.0	300773.0	293090.0	285785.0	278888.0	272332.0	266232.0	260326.0	254886.0	249762.0	245091.0	240723.0	236641.0	232895.0	229338.0	226002.0	222983.0	220262.0	217657.0	215316.0	213152.0	211249.0	209475.0	207803.0	206332.0	204944.0	203687.0	202566.0	201505.0	200525.0	199642.0	198850.0	198143.0	197455.0	196832.0	196271.0	195758.0	195297.0	194890.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	477721.0	474904.0	472000.0	468633.0	464918.0	460948.0	456575.0	451801.0	446479.0	441017.0	434986.0	428646.0	421906.0	414810.0	407377.0	399611.0	391499.0	383295.0	374888.0	366339.0	357744.0	348988.0	340384.0	331812.0	323562.0	315333.0	307367.0	299676.0	292317.0	285247.0	278456.0	271995.0	266007.0	260257.0	254902.0	250021.0	245464.0	241151.0	237204.0	233526.0	230089.0	226969.0	224135.0	221458.0	218962.0	216682.0	214625.0	212728.0	210999.0	209458.0	208073.0	206758.0	205586.0	204494.0	203463.0	202494.0	201627.0	200817.0	200124.0	199472.0	198901.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	469321.0	465674.0	461635.0	457164.0	452383.0	447209.0	441659.0	435762.0	429368.0	422429.0	415297.0	407786.0	399960.0	391907.0	383489.0	374968.0	366346.0	357458.0	348738.0	340130.0	331496.0	323063.0	314814.0	306862.0	298895.0	291526.0	284349.0	277626.0	271171.0	265077.0	259256.0	253876.0	248755.0	244075.0	239740.0	235834.0	232017.0	228635.0	225411.0	222429.0	219718.0	217334.0	215016.0	212983.0	211073.0	209383.0	207775.0	206322.0	204995.0	203850.0	202741.0	201683.0	200830.0	199958.0	199179.0	198490.0	197934.0	197340.0	196836.0	196374.0	195932.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495664.0	495090.0	494444.0	493724.0	492949.0	492042.0	491126.0	489996.0	488728.0	487337.0	485782.0	484042.0	482109.0	480006.0	477659.0	474972.0	472016.0	468837.0	465293.0	461418.0	457341.0	452787.0	447917.0	442674.0	436871.0	430780.0	424337.0	417481.0	410299.0	403086.0	395354.0	387260.0	378997.0	370913.0	362480.0	354031.0	345759.0	337514.0	329288.0	321105.0	313146.0	305476.0	298177.0	291278.0	284488.0	278140.0	272152.0	266419.0	261017.0	255995.0	251354.0	246907.0	242729.0	238946.0	235438.0	232070.0	229004.0	226235.0	223622.0	221160.0	218924.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488102.0	486590.0	484847.0	482964.0	480862.0	478494.0	475973.0	473117.0	469954.0	466479.0	462729.0	458514.0	453996.0	449181.0	443831.0	438026.0	431873.0	425310.0	418671.0	411498.0	404077.0	396305.0	388264.0	380103.0	371745.0	363299.0	354662.0	346201.0	337817.0	329438.0	321135.0	313133.0	305374.0	297936.0	290859.0	283962.0	277551.0	271379.0	265552.0	260117.0	255030.0	250133.0	245515.0	241395.0	237539.0	233895.0	230648.0	227537.0	224798.0	222251.0	219896.0	217716.0	215764.0	213903.0	212236.0	210726.0	209305.0	208048.0	206815.0	205748.0	204787.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483707.0	481636.0	479412.0	476835.0	474059.0	471010.0	467605.0	463911.0	459739.0	455263.0	450332.0	445137.0	439578.0	433627.0	427305.0	420663.0	413582.0	406097.0	398402.0	390354.0	382181.0	373524.0	364992.0	356452.0	347831.0	339258.0	330773.0	322354.0	314343.0	306338.0	298672.0	291191.0	284180.0	277518.0	271261.0	265287.0	259722.0	254487.0	249615.0	244976.0	240671.0	236728.0	233147.0	229757.0	226603.0	223718.0	221043.0	218566.0	216363.0	214343.0	212514.0	210815.0	209292.0	207840.0	206505.0	205303.0	204198.0	203179.0	202225.0	201404.0	200636.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481507.0	479183.0	476491.0	473580.0	470294.0	466736.0	462821.0	458605.0	453901.0	448996.0	443436.0	437588.0	431358.0	424734.0	417863.0	410469.0	402664.0	394591.0	386303.0	377846.0	369179.0	360447.0	351607.0	342889.0	334218.0	325824.0	317480.0	309314.0	301469.0	293972.0	286767.0	279836.0	273230.0	266963.0	261102.0	255499.0	250408.0	245579.0	241082.0	237019.0	233113.0	229464.0	226161.0	223208.0	220415.0	217879.0	215544.0	213455.0	211454.0	209581.0	207908.0	206353.0	204979.0	203720.0	202517.0	201476.0	200477.0	199632.0	198799.0	198046.0	197382.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	485825.0	484071.0	481991.0	479731.0	477248.0	474405.0	471350.0	467956.0	464232.0	460127.0	455743.0	450903.0	445740.0	440176.0	434245.0	427918.0	421304.0	414248.0	406809.0	399125.0	391161.0	383021.0	374760.0	366334.0	357946.0	349254.0	340606.0	332162.0	324048.0	316148.0	308440.0	300926.0	293692.0	286704.0	279952.0	273690.0	267707.0	262161.0	256826.0	252002.0	247514.0	243188.0	239150.0	235466.0	232038.0	228847.0	226018.0	223418.0	220983.0	218737.0	216695.0	214709.0	212947.0	211341.0	209932.0	208638.0	207440.0	206342.0	205360.0	204485.0	203665.0
