0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2647.0	3061.0	3551.0	4151.0	4806.0	5560.0	6307.0	7162.0	8043.0	8933.0	9899.0	10976.0	12116.0	13315.0	14508.0	15921.0	17313.0	18904.0	20530.0	22209.0	23971.0	25878.0	28004.0	30102.0	32231.0	34508.0	36967.0	39322.0	41807.0	44376.0	47160.0	49839.0	52642.0	55443.0	58231.0	61157.0	64231.0	67281.0	70358.0	73346.0	76459.0	79492.0	82615.0	85692.0	88651.0	91695.0	94605.0	97564.0	100564.0	103504.0	106280.0	109178.0	111948.0	114690.0	117228.0	119935.0	122430.0	124838.0	127235.0	129537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1840.0	2126.0	2534.0	2959.0	3411.0	3910.0	4450.0	5047.0	5724.0	6381.0	7121.0	7935.0	8782.0	9765.0	10773.0	11784.0	12875.0	14118.0	15445.0	16769.0	18266.0	19841.0	21503.0	23185.0	24990.0	26883.0	28804.0	30946.0	33190.0	35513.0	37842.0	40403.0	42954.0	45675.0	48384.0	51150.0	54014.0	56860.0	59743.0	62729.0	65786.0	68861.0	72063.0	75100.0	78164.0	81411.0	84418.0	87456.0	90541.0	93568.0	96551.0	99522.0	102482.0	105390.0	108107.0	110807.0	113555.0	116206.0	118849.0	121339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4552.0	5267.0	6100.0	7044.0	8058.0	9163.0	10391.0	11662.0	13000.0	14455.0	15944.0	17616.0	19314.0	21173.0	23063.0	25032.0	27186.0	29458.0	31715.0	34003.0	36470.0	39042.0	41754.0	44538.0	47368.0	50359.0	53334.0	56256.0	59366.0	62405.0	65544.0	68642.0	71845.0	75076.0	78365.0	81586.0	84815.0	88044.0	91287.0	94549.0	97702.0	100849.0	103859.0	106858.0	109887.0	112716.0	115682.0	118477.0	121205.0	123856.0	126441.0	129010.0	131462.0	133896.0	136131.0	138371.0	140453.0	142503.0	144483.0	146431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4364.0	5127.0	5943.0	6933.0	8020.0	9144.0	10316.0	11571.0	12950.0	14413.0	15988.0	17561.0	19368.0	21204.0	23058.0	25012.0	27127.0	29311.0	31690.0	34068.0	36484.0	39061.0	41715.0	44438.0	47226.0	50117.0	53032.0	56105.0	59281.0	62396.0	65613.0	68761.0	71937.0	75151.0	78463.0	81792.0	85067.0	88238.0	91379.0	94483.0	97584.0	100668.0	103775.0	106789.0	109771.0	112668.0	115589.0	118367.0	121158.0	123894.0	126531.0	129141.0	131591.0	133967.0	136243.0	138405.0	140531.0	142642.0	144622.0	146485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6303.0	7300.0	8511.0	9825.0	11253.0	12711.0	14288.0	15995.0	17848.0	19831.0	21942.0	24048.0	26287.0	28665.0	31178.0	33740.0	36385.0	39225.0	42059.0	44968.0	47950.0	51004.0	54215.0	57595.0	60805.0	64033.0	67414.0	70785.0	74046.0	77410.0	80831.0	84189.0	87551.0	90981.0	94244.0	97551.0	100778.0	104010.0	107185.0	110352.0	113558.0	116603.0	119537.0	122497.0	125278.0	128006.0	130760.0	133401.0	135914.0	138348.0	140622.0	142930.0	145099.0	147247.0	149247.0	151163.0	153093.0	154908.0	156640.0	158241.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5301.0	6207.0	7175.0	8251.0	9413.0	10667.0	12057.0	13501.0	15084.0	16719.0	18502.0	20439.0	22433.0	24559.0	26773.0	29025.0	31407.0	33953.0	36500.0	39189.0	42006.0	44899.0	47855.0	50825.0	53958.0	57132.0	60351.0	63695.0	67051.0	70375.0	73780.0	77257.0	80630.0	84001.0	87431.0	90752.0	94028.0	97296.0	100644.0	103778.0	106962.0	110125.0	113126.0	116048.0	118968.0	121811.0	124633.0	127361.0	130001.0	132607.0	135201.0	137594.0	139910.0	142151.0	144267.0	146393.0	148468.0	150425.0	152291.0	154125.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5285.0	6098.0	7088.0	8178.0	9361.0	10636.0	12056.0	13545.0	15039.0	16684.0	18482.0	20310.0	22299.0	24447.0	26663.0	28953.0	31336.0	33804.0	36428.0	39122.0	41858.0	44742.0	47734.0	50730.0	53846.0	56982.0	60213.0	63534.0	66804.0	70141.0	73467.0	76885.0	80341.0	83740.0	87116.0	90535.0	93907.0	97182.0	100452.0	103648.0	106994.0	110152.0	113286.0	116264.0	119320.0	122240.0	125070.0	127847.0	130549.0	133227.0	135651.0	138152.0	140536.0	142873.0	145028.0	147196.0	149121.0	151025.0	152888.0	154687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3649.0	4200.0	4826.0	5533.0	6371.0	7278.0	8282.0	9363.0	10569.0	11671.0	13008.0	14397.0	15767.0	17274.0	18831.0	20587.0	22433.0	24306.0	26334.0	28401.0	30618.0	32843.0	35092.0	37538.0	40021.0	42725.0	45451.0	48248.0	51012.0	53981.0	56956.0	60049.0	63161.0	66300.0	69419.0	72518.0	75599.0	78763.0	81946.0	85076.0	88264.0	91437.0	94645.0	97715.0	100721.0	103700.0	106670.0	109647.0	112432.0	115126.0	117856.0	120569.0	123141.0	125661.0	128043.0	130460.0	132762.0	134958.0	137131.0	139250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4810.0	5621.0	6480.0	7469.0	8576.0	9803.0	11111.0	12565.0	14047.0	15691.0	17445.0	19247.0	21136.0	23146.0	25210.0	27441.0	29741.0	32087.0	34567.0	37167.0	39900.0	42700.0	45617.0	48557.0	51618.0	54603.0	57748.0	60888.0	64177.0	67425.0	70797.0	74111.0	77527.0	80827.0	84035.0	87368.0	90687.0	93939.0	97177.0	100471.0	103533.0	106641.0	109673.0	112654.0	115579.0	118480.0	121483.0	124338.0	126977.0	129619.0	132070.0	134525.0	136951.0	139243.0	141407.0	143566.0	145646.0	147592.0	149533.0	151379.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	640.0	754.0	884.0	1033.0	1192.0	1379.0	1588.0	1788.0	2004.0	2252.0	2517.0	2778.0	3078.0	3400.0	3722.0	4089.0	4487.0	4948.0	5425.0	5890.0	6401.0	6970.0	7608.0	8253.0	8952.0	9748.0	10541.0	11429.0	12387.0	13384.0	14400.0	15568.0	16841.0	18136.0	19470.0	20880.0	22427.0	24003.0	25677.0	27533.0	29415.0	31353.0	33399.0	35534.0	37691.0	40004.0	42370.0	44737.0	47255.0	49830.0	52442.0	54977.0	57686.0	60398.0	63197.0	65977.0	68814.0	71696.0	74456.0	77302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1911.0	2236.0	2592.0	2987.0	3414.0	3882.0	4414.0	4963.0	5611.0	6232.0	6916.0	7659.0	8423.0	9276.0	10192.0	11156.0	12161.0	13261.0	14395.0	15648.0	17010.0	18352.0	19788.0	21377.0	23008.0	24701.0	26499.0	28363.0	30431.0	32517.0	34635.0	36888.0	39186.0	41585.0	44206.0	46747.0	49328.0	51982.0	54649.0	57415.0	60305.0	63159.0	65984.0	68838.0	71783.0	74760.0	77741.0	80735.0	83644.0	86608.0	89590.0	92563.0	95479.0	98310.0	101077.0	103890.0	106614.0	109234.0	111823.0	114353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2547.0	2926.0	3398.0	3929.0	4562.0	5175.0	5879.0	6658.0	7477.0	8353.0	9307.0	10291.0	11411.0	12467.0	13722.0	15050.0	16412.0	17884.0	19517.0	21166.0	22949.0	24767.0	26689.0	28642.0	30797.0	32951.0	35199.0	37523.0	39957.0	42565.0	45155.0	47886.0	50689.0	53593.0	56350.0	59270.0	62278.0	65433.0	68516.0	71627.0	74815.0	78002.0	81072.0	84290.0	87262.0	90261.0	93353.0	96493.0	99523.0	102490.0	105379.0	108180.0	110929.0	113663.0	116338.0	119008.0	121502.0	123919.0	126408.0	128794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2783.0	3243.0	3786.0	4389.0	5083.0	5854.0	6659.0	7537.0	8506.0	9496.0	10590.0	11686.0	12880.0	14175.0	15541.0	16954.0	18514.0	20117.0	21799.0	23616.0	25445.0	27381.0	29428.0	31652.0	33885.0	36225.0	38685.0	41194.0	43805.0	46462.0	49244.0	51997.0	54920.0	57842.0	60798.0	63728.0	66788.0	69917.0	73003.0	76199.0	79361.0	82493.0	85639.0	88769.0	91965.0	94993.0	97976.0	101009.0	104020.0	107021.0	109908.0	112729.0	115448.0	118103.0	120700.0	123200.0	125695.0	128142.0	130457.0	132752.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2158.0	2520.0	2902.0	3307.0	3799.0	4359.0	4967.0	5626.0	6397.0	7202.0	8056.0	8976.0	9948.0	10977.0	12084.0	13345.0	14621.0	15946.0	17373.0	18890.0	20470.0	22194.0	23881.0	25697.0	27633.0	29721.0	31718.0	33910.0	36257.0	38686.0	41137.0	43702.0	46355.0	49089.0	51838.0	54678.0	57531.0	60510.0	63453.0	66508.0	69502.0	72416.0	75477.0	78520.0	81674.0	84802.0	87856.0	90926.0	94016.0	96999.0	99929.0	102733.0	105597.0	108401.0	111117.0	113844.0	116477.0	119136.0	121680.0	124099.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2017.0	2346.0	2752.0	3191.0	3678.0	4210.0	4807.0	5473.0	6195.0	6942.0	7737.0	8602.0	9506.0	10500.0	11571.0	12689.0	13895.0	15159.0	16452.0	17858.0	19362.0	20928.0	22572.0	24394.0	26288.0	28307.0	30349.0	32564.0	34811.0	37069.0	39531.0	42005.0	44654.0	47289.0	49973.0	52690.0	55618.0	58510.0	61509.0	64603.0	67697.0	70758.0	73849.0	76910.0	80037.0	83027.0	86176.0	89308.0	92504.0	95443.0	98444.0	101411.0	104368.0	107120.0	109909.0	112630.0	115350.0	117938.0	120496.0	123028.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8522.0	9854.0	11337.0	13002.0	14829.0	16893.0	19059.0	21324.0	23666.0	26210.0	28774.0	31508.0	34484.0	37434.0	40477.0	43632.0	46939.0	50262.0	53671.0	57113.0	60688.0	64270.0	67757.0	71362.0	74948.0	78575.0	82235.0	85878.0	89484.0	93102.0	96760.0	100377.0	103859.0	107329.0	110755.0	114149.0	117479.0	120816.0	123939.0	127024.0	130024.0	132925.0	135708.0	138421.0	141093.0	143607.0	146146.0	148465.0	150683.0	152931.0	155058.0	157071.0	159039.0	160939.0	162750.0	164476.0	166142.0	167708.0	169229.0	170711.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3008.0	3536.0	4116.0	4749.0	5480.0	6273.0	7113.0	7997.0	8947.0	10005.0	11121.0	12308.0	13535.0	14876.0	16328.0	17832.0	19400.0	21085.0	22896.0	24818.0	26787.0	28869.0	30966.0	33256.0	35554.0	37983.0	40537.0	43096.0	45742.0	48568.0	51396.0	54337.0	57287.0	60266.0	63368.0	66443.0	69489.0	72622.0	75786.0	79044.0	82124.0	85211.0	88308.0	91432.0	94436.0	97423.0	100479.0	103353.0	106270.0	109134.0	111940.0	114672.0	117276.0	119926.0	122540.0	125033.0	127367.0	129661.0	131926.0	134094.0
