0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3309.0	3871.0	4504.0	5159.0	5918.0	6630.0	7442.0	8262.0	9180.0	10202.0	11204.0	12267.0	13487.0	14774.0	16158.0	17631.0	19097.0	20709.0	22313.0	24087.0	25968.0	27923.0	29999.0	32007.0	34341.0	36604.0	38864.0	41166.0	43329.0	45474.0	47620.0	49661.0	51887.0	53907.0	55759.0	57517.0	59192.0	60711.0	62142.0	63194.0	64288.0	64998.0	65541.0	65871.0	66107.0	66289.0	66167.0	66027.0	65556.0	65032.0	64342.0	63436.0	62504.0	61632.0	60575.0	59404.0	58085.0	56731.0	55463.0	54279.0	53108.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2408.0	2765.0	3217.0	3690.0	4268.0	4858.0	5439.0	6054.0	6706.0	7434.0	8208.0	9085.0	10000.0	10931.0	12009.0	13191.0	14330.0	15628.0	16955.0	18303.0	19773.0	21416.0	23194.0	24958.0	26883.0	28777.0	30910.0	33109.0	35120.0	37336.0	39728.0	41866.0	44086.0	46360.0	48530.0	50519.0	52425.0	54337.0	56081.0	57727.0	59254.0	60517.0	61558.0	62601.0	63458.0	64296.0	64951.0	65221.0	65265.0	65308.0	65246.0	64944.0	64574.0	64067.0	63502.0	62687.0	61736.0	60726.0	59726.0	58702.0	57533.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5522.0	6428.0	7431.0	8479.0	9580.0	10776.0	11974.0	13252.0	14591.0	16094.0	17554.0	19016.0	20611.0	22443.0	24260.0	26208.0	28246.0	30394.0	32435.0	34775.0	37085.0	39378.0	41594.0	43930.0	46164.0	48558.0	50685.0	52832.0	54887.0	56891.0	58642.0	60198.0	61710.0	62890.0	63953.0	64970.0	65776.0	66491.0	66975.0	67282.0	67366.0	67320.0	67058.0	66643.0	66306.0	65616.0	64681.0	63730.0	62649.0	61713.0	60383.0	59251.0	58040.0	56698.0	55196.0	53845.0	52424.0	51028.0	49463.0	48137.0	46675.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5663.0	6507.0	7410.0	8474.0	9547.0	10723.0	12058.0	13437.0	14821.0	16295.0	17815.0	19407.0	21092.0	22875.0	24662.0	26405.0	28298.0	30244.0	32354.0	34595.0	36951.0	39315.0	41495.0	43846.0	46249.0	48446.0	50539.0	52486.0	54391.0	56278.0	58146.0	59797.0	61278.0	62513.0	63705.0	64910.0	65585.0	66324.0	66741.0	66910.0	67037.0	66985.0	66680.0	66287.0	65765.0	65007.0	64309.0	63399.0	62552.0	61510.0	60267.0	59049.0	57715.0	56412.0	55217.0	53847.0	52548.0	51151.0	49784.0	48460.0	47048.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7805.0	9032.0	10334.0	11743.0	13296.0	14899.0	16571.0	18195.0	20032.0	21882.0	23698.0	25629.0	27826.0	29958.0	32318.0	34403.0	36665.0	39040.0	41401.0	43721.0	46051.0	48312.0	50580.0	52755.0	54808.0	56708.0	58672.0	60342.0	61915.0	63392.0	64702.0	65885.0	66790.0	67286.0	67620.0	67944.0	68219.0	68283.0	67969.0	67552.0	66989.0	66296.0	65461.0	64559.0	63505.0	62485.0	61426.0	60254.0	59127.0	57700.0	56244.0	54978.0	53602.0	52221.0	50792.0	49332.0	47919.0	46567.0	45150.0	43741.0	42428.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6684.0	7666.0	8740.0	10018.0	11321.0	12765.0	14208.0	15656.0	17207.0	18759.0	20494.0	22274.0	24214.0	26159.0	28263.0	30269.0	32449.0	34856.0	37302.0	39366.0	41706.0	44160.0	46527.0	48696.0	50749.0	52941.0	55130.0	57100.0	58923.0	60325.0	61848.0	63304.0	64640.0	65646.0	66274.0	66969.0	67507.0	67902.0	67998.0	67878.0	67645.0	67226.0	66631.0	65964.0	65313.0	64475.0	63477.0	62332.0	61226.0	60080.0	58945.0	57650.0	56222.0	54811.0	53330.0	51900.0	50403.0	48897.0	47519.0	46131.0	44702.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6447.0	7410.0	8639.0	9869.0	11180.0	12698.0	14297.0	15814.0	17391.0	19049.0	20769.0	22531.0	24342.0	26458.0	28484.0	30643.0	32901.0	35184.0	37396.0	39710.0	42033.0	44510.0	46756.0	48922.0	51274.0	53469.0	55526.0	57531.0	59326.0	61148.0	62520.0	63837.0	64942.0	66067.0	66858.0	67423.0	67780.0	68098.0	68386.0	68311.0	68165.0	67728.0	67143.0	66425.0	65637.0	64674.0	63711.0	62625.0	61505.0	60236.0	58851.0	57536.0	56089.0	54586.0	53134.0	51783.0	50431.0	48928.0	47410.0	46101.0	44607.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4269.0	4948.0	5770.0	6610.0	7533.0	8547.0	9533.0	10533.0	11674.0	12853.0	14182.0	15511.0	16958.0	18427.0	20046.0	21755.0	23513.0	25360.0	27364.0	29357.0	31433.0	33587.0	35884.0	38082.0	40370.0	42537.0	44747.0	46929.0	49056.0	51154.0	53117.0	55115.0	56873.0	58519.0	60087.0	61293.0	62613.0	63681.0	64579.0	65470.0	65911.0	66297.0	66388.0	66382.0	66234.0	66013.0	65481.0	65015.0	64282.0	63526.0	62658.0	61649.0	60488.0	59274.0	58048.0	56805.0	55353.0	54054.0	52739.0	51364.0	49872.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5989.0	6948.0	8012.0	9224.0	10581.0	11854.0	13225.0	14651.0	16123.0	17686.0	19313.0	20957.0	22871.0	24905.0	26949.0	29017.0	31031.0	33187.0	35387.0	37578.0	39829.0	42176.0	44486.0	46804.0	49234.0	51552.0	53611.0	55372.0	57315.0	59067.0	60552.0	62007.0	63373.0	64535.0	65531.0	66245.0	66778.0	67118.0	67458.0	67486.0	67241.0	66820.0	66413.0	66020.0	65406.0	64575.0	63800.0	62719.0	61593.0	60540.0	59421.0	58162.0	56920.0	55550.0	54121.0	52706.0	51250.0	49779.0	48413.0	47011.0	45626.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	822.0	964.0	1114.0	1297.0	1488.0	1692.0	1899.0	2114.0	2345.0	2591.0	2895.0	3207.0	3542.0	3849.0	4221.0	4672.0	5102.0	5594.0	6132.0	6646.0	7207.0	7867.0	8638.0	9484.0	10365.0	11355.0	12351.0	13441.0	14652.0	15991.0	17405.0	18954.0	20465.0	22148.0	23760.0	25589.0	27438.0	29412.0	31483.0	33514.0	35622.0	37669.0	39786.0	41891.0	44025.0	46083.0	48218.0	50057.0	51967.0	53588.0	55268.0	56904.0	58244.0	59565.0	60640.0	61561.0	62180.0	62727.0	62989.0	63262.0	63323.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2319.0	2645.0	3062.0	3512.0	4007.0	4526.0	5122.0	5727.0	6375.0	7012.0	7733.0	8508.0	9433.0	10361.0	11323.0	12297.0	13461.0	14720.0	16035.0	17482.0	18906.0	20439.0	22114.0	23876.0	25769.0	27662.0	29818.0	31881.0	33952.0	36125.0	38155.0	40407.0	42534.0	44671.0	46825.0	48935.0	50978.0	52956.0	54652.0	56212.0	57687.0	59121.0	60440.0	61440.0	62514.0	63252.0	63922.0	64367.0	64625.0	64614.0	64614.0	64514.0	64218.0	63674.0	62986.0	62273.0	61422.0	60626.0	59710.0	58731.0	57595.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3194.0	3661.0	4270.0	4854.0	5596.0	6315.0	7142.0	7926.0	8725.0	9699.0	10663.0	11725.0	12752.0	14048.0	15399.0	16756.0	18188.0	19832.0	21628.0	23496.0	25528.0	27404.0	29382.0	31513.0	33639.0	35848.0	38103.0	40335.0	42567.0	44891.0	47255.0	49400.0	51421.0	53457.0	55296.0	56957.0	58700.0	60096.0	61345.0	62466.0	63541.0	64349.0	64956.0	65581.0	65906.0	66155.0	66161.0	65963.0	65771.0	65476.0	64841.0	64119.0	63303.0	62476.0	61543.0	60424.0	59272.0	58085.0	56808.0	55422.0	54086.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3647.0	4249.0	4887.0	5614.0	6404.0	7150.0	8021.0	8920.0	9983.0	11121.0	12224.0	13408.0	14663.0	16022.0	17540.0	19038.0	20627.0	22266.0	23963.0	25793.0	27747.0	29701.0	31690.0	33932.0	36103.0	38501.0	40772.0	43139.0	45447.0	47744.0	49824.0	52015.0	53839.0	55639.0	57396.0	58988.0	60443.0	61972.0	63064.0	63947.0	64825.0	65317.0	65731.0	65973.0	66002.0	65894.0	65539.0	65243.0	64729.0	64090.0	63366.0	62655.0	61833.0	60878.0	59650.0	58577.0	57361.0	56141.0	54842.0	53457.0	52009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2692.0	3113.0	3554.0	4056.0	4733.0	5442.0	6077.0	6817.0	7615.0	8404.0	9311.0	10219.0	11193.0	12313.0	13481.0	14676.0	15892.0	17268.0	18790.0	20481.0	22001.0	23801.0	25640.0	27504.0	29458.0	31525.0	33656.0	35810.0	37910.0	40214.0	42453.0	44621.0	47136.0	49360.0	51604.0	53512.0	55748.0	57455.0	59013.0	60615.0	61853.0	62911.0	63835.0	64612.0	65098.0	65544.0	66075.0	66203.0	66184.0	65922.0	65655.0	65148.0	64556.0	63847.0	62942.0	61988.0	60910.0	59843.0	58712.0	57444.0	56124.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2476.0	2880.0	3335.0	3884.0	4438.0	5035.0	5709.0	6511.0	7279.0	8041.0	8859.0	9679.0	10534.0	11509.0	12566.0	13814.0	15119.0	16381.0	17799.0	19432.0	21155.0	22927.0	24800.0	26719.0	28734.0	30840.0	32815.0	34874.0	37071.0	39223.0	41205.0	43245.0	45446.0	47504.0	49520.0	51555.0	53522.0	55243.0	56822.0	58337.0	59707.0	61069.0	62206.0	63179.0	63910.0	64472.0	64735.0	64860.0	64994.0	64882.0	64844.0	64531.0	63984.0	63371.0	62564.0	61659.0	60878.0	59859.0	58778.0	57612.0	56378.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10447.0	12082.0	13778.0	15711.0	17757.0	19934.0	22146.0	24286.0	26574.0	28854.0	31211.0	33466.0	35782.0	38276.0	40604.0	43204.0	45755.0	47979.0	50388.0	52737.0	55019.0	57142.0	59184.0	61008.0	62687.0	64250.0	65746.0	66988.0	68053.0	68976.0	69523.0	70020.0	70314.0	70522.0	70427.0	70198.0	69737.0	69299.0	68863.0	68059.0	67055.0	65901.0	64746.0	63504.0	62159.0	60691.0	59317.0	57859.0	56386.0	54972.0	53547.0	51998.0	50531.0	48930.0	47370.0	45985.0	44565.0	43195.0	41802.0	40522.0	39231.0
