0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2651.0	3047.0	3551.0	4123.0	4794.0	5541.0	6353.0	7358.0	8432.0	9648.0	11020.0	12516.0	14168.0	15975.0	18073.0	20274.0	22949.0	25715.0	28734.0	32002.0	35510.0	39338.0	43491.0	47939.0	52664.0	57581.0	62781.0	68274.0	73955.0	79965.0	86021.0	92348.0	98764.0	105255.0	111915.0	118717.0	125513.0	132260.0	138967.0	145628.0	152205.0	158793.0	165312.0	171740.0	178065.0	183929.0	189721.0	195342.0	200694.0	206079.0	211111.0	216065.0	220807.0	225365.0	229764.0	233893.0	237952.0	241755.0	245357.0	248833.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1823.0	2108.0	2487.0	2896.0	3382.0	3937.0	4575.0	5324.0	6092.0	6966.0	7963.0	9139.0	10419.0	11896.0	13478.0	15253.0	17287.0	19544.0	21898.0	24582.0	27627.0	30743.0	34210.0	37888.0	41905.0	46205.0	50953.0	55812.0	61060.0	66624.0	72318.0	78199.0	84309.0	90513.0	96977.0	103614.0	110451.0	117201.0	123932.0	130695.0	137367.0	144069.0	150659.0	157229.0	163815.0	170081.0	176246.0	182278.0	188134.0	193828.0	199369.0	204705.0	209945.0	214894.0	219672.0	224339.0	228681.0	232894.0	236979.0	240829.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4567.0	5273.0	6128.0	7042.0	8127.0	9298.0	10705.0	12165.0	13817.0	15717.0	17672.0	19934.0	22407.0	25162.0	28080.0	31247.0	34705.0	38529.0	42785.0	47207.0	51776.0	56780.0	61897.0	67274.0	72966.0	78884.0	85079.0	91270.0	97644.0	104148.0	110704.0	117453.0	124248.0	131066.0	137787.0	144455.0	150982.0	157424.0	163835.0	170166.0	176277.0	182295.0	188031.0	193697.0	199106.0	204461.0	209600.0	214698.0	219408.0	223995.0	228392.0	232674.0	236625.0	240521.0	244198.0	247602.0	250966.0	254189.0	257273.0	260170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4357.0	5107.0	5935.0	6904.0	8045.0	9265.0	10620.0	12202.0	13842.0	15752.0	17789.0	20024.0	22530.0	25263.0	28304.0	31638.0	35195.0	39067.0	43257.0	47644.0	52513.0	57592.0	62949.0	68408.0	74319.0	80323.0	86528.0	93003.0	99606.0	106241.0	112947.0	119669.0	126456.0	133342.0	140194.0	146872.0	153483.0	159945.0	166388.0	172722.0	178876.0	184971.0	190830.0	196509.0	202087.0	207499.0	212540.0	217419.0	222134.0	226773.0	231082.0	235225.0	239214.0	243011.0	246626.0	250146.0	253416.0	256489.0	259408.0	262176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6282.0	7274.0	8495.0	9781.0	11257.0	12931.0	14855.0	16899.0	19242.0	21758.0	24604.0	27487.0	30721.0	34272.0	38210.0	42222.0	46715.0	51421.0	56362.0	61617.0	67076.0	72809.0	78788.0	84885.0	91358.0	97743.0	104361.0	111130.0	117790.0	124653.0	131409.0	138229.0	145020.0	151693.0	158277.0	164758.0	171157.0	177322.0	183429.0	189343.0	195063.0	200568.0	205987.0	211128.0	216089.0	220880.0	225481.0	229816.0	234077.0	238199.0	242055.0	245836.0	249350.0	252777.0	256053.0	259091.0	261964.0	264640.0	267267.0	269632.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5312.0	6188.0	7167.0	8272.0	9480.0	10868.0	12533.0	14270.0	16197.0	18297.0	20691.0	23258.0	26025.0	29163.0	32549.0	36217.0	40177.0	44436.0	49052.0	53917.0	59048.0	64461.0	70048.0	75984.0	82077.0	88398.0	94737.0	101237.0	107728.0	114454.0	121097.0	127789.0	134625.0	141364.0	148169.0	154949.0	161404.0	167785.0	174094.0	180216.0	186177.0	192028.0	197591.0	203032.0	208242.0	213324.0	218183.0	222984.0	227616.0	231990.0	236176.0	240153.0	243747.0	247348.0	250742.0	253986.0	257108.0	260072.0	262810.0	265441.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5272.0	6086.0	7096.0	8196.0	9429.0	10800.0	12282.0	14009.0	15943.0	18038.0	20469.0	23129.0	26013.0	29110.0	32556.0	36355.0	40272.0	44633.0	49247.0	54080.0	59127.0	64547.0	70153.0	76099.0	82147.0	88424.0	94850.0	101410.0	108024.0	114729.0	121299.0	128065.0	134680.0	141439.0	148128.0	154634.0	161085.0	167537.0	173805.0	179837.0	185829.0	191532.0	197153.0	202473.0	207780.0	212928.0	217783.0	222416.0	226968.0	231275.0	235394.0	239394.0	243133.0	246760.0	250109.0	253358.0	256393.0	259249.0	262024.0	264641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3615.0	4174.0	4782.0	5546.0	6393.0	7333.0	8376.0	9592.0	10991.0	12488.0	14245.0	16102.0	18133.0	20427.0	22989.0	25762.0	28939.0	32319.0	35900.0	39773.0	43970.0	48385.0	53214.0	58244.0	63452.0	68998.0	74845.0	80745.0	86931.0	93247.0	99805.0	106370.0	113026.0	119886.0	126627.0	133454.0	140084.0	146811.0	153356.0	159967.0	166331.0	172655.0	178915.0	184861.0	190637.0	196350.0	201783.0	207043.0	212060.0	217012.0	221662.0	226212.0	230545.0	234813.0	238853.0	242672.0	246325.0	249853.0	253048.0	256136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4810.0	5588.0	6483.0	7549.0	8688.0	9980.0	11433.0	13078.0	14845.0	16879.0	19216.0	21708.0	24409.0	27381.0	30614.0	34087.0	37902.0	42004.0	46431.0	51130.0	56163.0	61430.0	66929.0	72676.0	78601.0	84816.0	91334.0	97935.0	104569.0	111306.0	118159.0	125044.0	131795.0	138574.0	145345.0	151936.0	158561.0	165155.0	171519.0	177804.0	183836.0	189758.0	195528.0	201091.0	206483.0	211735.0	216639.0	221483.0	226144.0	230556.0	234898.0	239044.0	242930.0	246632.0	250142.0	253470.0	256529.0	259559.0	262507.0	265164.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	642.0	754.0	878.0	1016.0	1180.0	1356.0	1575.0	1825.0	2079.0	2385.0	2717.0	3141.0	3575.0	4087.0	4659.0	5298.0	6010.0	6857.0	7781.0	8796.0	9955.0	11251.0	12705.0	14284.0	16056.0	18035.0	20155.0	22602.0	25179.0	28051.0	31171.0	34487.0	38190.0	42170.0	46337.0	50831.0	55606.0	60784.0	66224.0	71847.0	77715.0	83799.0	89856.0	96135.0	102709.0	109382.0	116066.0	122825.0	129554.0	136263.0	142902.0	149398.0	155900.0	162355.0	168595.0	174729.0	180781.0	186697.0	192335.0	197905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1913.0	2237.0	2590.0	2988.0	3444.0	4012.0	4603.0	5222.0	5982.0	6833.0	7786.0	8792.0	9940.0	11226.0	12647.0	14234.0	16076.0	18039.0	20273.0	22699.0	25345.0	28206.0	31298.0	34682.0	38440.0	42445.0	46648.0	51158.0	56014.0	61109.0	66421.0	72001.0	77741.0	83739.0	90034.0	96305.0	102663.0	109211.0	115849.0	122492.0	129235.0	135950.0	142692.0	149232.0	155760.0	162160.0	168611.0	174624.0	180621.0	186450.0	192041.0	197608.0	203041.0	208224.0	213269.0	218145.0	222675.0	227012.0	231304.0	235428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2552.0	2969.0	3459.0	4007.0	4642.0	5324.0	6183.0	7079.0	8139.0	9224.0	10508.0	11921.0	13522.0	15327.0	17295.0	19500.0	21831.0	24399.0	27316.0	30452.0	33862.0	37508.0	41588.0	45843.0	50408.0	55296.0	60440.0	65754.0	71330.0	77090.0	83102.0	89464.0	95705.0	102205.0	108805.0	115449.0	122094.0	128938.0	135634.0	142292.0	148915.0	155524.0	161921.0	168342.0	174533.0	180596.0	186460.0	192137.0	197731.0	203118.0	208243.0	213172.0	217935.0	222542.0	226955.0	231176.0	235218.0	239246.0	243148.0	246672.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2765.0	3213.0	3766.0	4406.0	5127.0	5885.0	6796.0	7802.0	8961.0	10211.0	11623.0	13215.0	14949.0	16916.0	19071.0	21470.0	24171.0	27129.0	30378.0	33895.0	37599.0	41649.0	45959.0	50514.0	55451.0	60677.0	66165.0	71916.0	77855.0	83892.0	90145.0	96604.0	103225.0	109846.0	116488.0	123183.0	129822.0	136705.0	143432.0	150243.0	156804.0	163293.0	169612.0	175770.0	181898.0	187858.0	193611.0	199147.0	204353.0	209706.0	214834.0	219618.0	224283.0	228753.0	233092.0	237124.0	240873.0	244557.0	248041.0	251410.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2156.0	2499.0	2892.0	3343.0	3884.0	4516.0	5182.0	5990.0	6855.0	7831.0	8996.0	10241.0	11567.0	13111.0	14860.0	16824.0	18879.0	21287.0	23836.0	26686.0	29795.0	33275.0	36931.0	40760.0	45004.0	49594.0	54478.0	59511.0	64840.0	70450.0	76160.0	82281.0	88503.0	94854.0	101404.0	107956.0	114692.0	121415.0	128176.0	134825.0	141490.0	148163.0	154690.0	161061.0	167387.0	173677.0	179823.0	185784.0	191542.0	197203.0	202609.0	207756.0	212765.0	217603.0	222270.0	226785.0	230985.0	235056.0	238931.0	242701.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2005.0	2338.0	2770.0	3229.0	3719.0	4325.0	4933.0	5648.0	6542.0	7460.0	8541.0	9706.0	10986.0	12495.0	14107.0	15843.0	17843.0	20066.0	22601.0	25198.0	28116.0	31222.0	34621.0	38403.0	42346.0	46669.0	51162.0	55937.0	61077.0	66480.0	72148.0	78068.0	84108.0	90238.0	96535.0	102995.0	109578.0	116244.0	122845.0	129457.0	136136.0	142737.0	149381.0	155872.0	162341.0	168631.0	174801.0	180796.0	186696.0	192385.0	197953.0	203269.0	208477.0	213520.0	218292.0	222964.0	227322.0	231606.0	235712.0	239535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8538.0	9865.0	11344.0	13080.0	14915.0	17091.0	19489.0	22130.0	25021.0	28138.0	31598.0	35326.0	39344.0	43745.0	48439.0	53374.0	58634.0	64011.0	69748.0	75815.0	82001.0	88368.0	95107.0	101671.0	108440.0	115330.0	122291.0	129336.0	136391.0	143242.0	150022.0	156803.0	163490.0	170004.0	176366.0	182540.0	188395.0	194283.0	199817.0	205305.0	210621.0	215691.0	220645.0	225331.0	229847.0	234141.0	238343.0	242355.0	246116.0	249740.0	253164.0	256464.0	259659.0	262652.0	265501.0	268116.0	270658.0	272987.0	275243.0	277354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3005.0	3555.0	4099.0	4776.0	5560.0	6452.0	7408.0	8425.0	9582.0	10935.0	12444.0	14116.0	15997.0	17978.0	20277.0	22726.0	25457.0	28535.0	31864.0	35404.0	39284.0	43525.0	47913.0	52560.0	57657.0	62970.0	68406.0	74040.0	80111.0	86354.0	92647.0	99176.0	105833.0	112557.0	119361.0	126077.0	132988.0	139724.0	146278.0	152822.0	159319.0	165770.0	172155.0	178219.0	184259.0	190043.0	195697.0	201181.0	206342.0	211478.0	216433.0	221075.0	225640.0	230066.0	234247.0	238296.0	242083.0	245719.0	249170.0	252523.0
