0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3285.0	3815.0	4447.0	5161.0	6033.0	6856.0	7913.0	9118.0	10492.0	12015.0	13734.0	15744.0	17982.0	20468.0	23191.0	26186.0	29297.0	32667.0	36381.0	40285.0	44374.0	48748.0	53302.0	57610.0	62103.0	66821.0	71175.0	75296.0	79232.0	82857.0	86069.0	89040.0	91383.0	93483.0	95129.0	96384.0	97162.0	97709.0	97781.0	97396.0	96488.0	95281.0	93935.0	92335.0	90397.0	88452.0	86389.0	84038.0	81702.0	79292.0	76798.0	74310.0	71798.0	69376.0	66873.0	64405.0	61984.0	59481.0	57253.0	55000.0	52876.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2390.0	2786.0	3242.0	3763.0	4397.0	5061.0	5924.0	6854.0	7807.0	8997.0	10320.0	11735.0	13359.0	15167.0	17292.0	19596.0	22084.0	25034.0	28028.0	31364.0	35049.0	38909.0	42934.0	47226.0	51875.0	56529.0	61015.0	65446.0	69920.0	74070.0	78043.0	81665.0	85140.0	87981.0	90520.0	92634.0	94502.0	95891.0	96766.0	97490.0	97494.0	97106.0	96629.0	95729.0	94469.0	92992.0	91129.0	89345.0	87276.0	85318.0	82885.0	80403.0	77957.0	75453.0	72903.0	70417.0	67997.0	65515.0	63120.0	60854.0	58581.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5529.0	6458.0	7474.0	8494.0	9795.0	11140.0	12817.0	14563.0	16692.0	18963.0	21400.0	24155.0	27102.0	30289.0	33676.0	37361.0	41349.0	45353.0	49711.0	54111.0	58612.0	63025.0	67501.0	71894.0	75937.0	79937.0	83407.0	86752.0	89675.0	92124.0	94047.0	95599.0	96821.0	97577.0	97794.0	97778.0	97262.0	96515.0	95381.0	93861.0	92263.0	90362.0	88245.0	86171.0	83750.0	81311.0	78698.0	76351.0	73752.0	71206.0	68765.0	66369.0	64056.0	61671.0	59282.0	57010.0	54803.0	52633.0	50531.0	48506.0	46682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5631.0	6495.0	7428.0	8597.0	9807.0	11208.0	12919.0	14740.0	16826.0	19135.0	21669.0	24495.0	27716.0	30926.0	34490.0	38318.0	42334.0	46713.0	51101.0	55528.0	60074.0	64433.0	68924.0	73175.0	77327.0	81228.0	84645.0	87774.0	90759.0	93064.0	95084.0	96507.0	97676.0	98267.0	98341.0	98252.0	97787.0	96689.0	95345.0	93954.0	92189.0	90283.0	88278.0	86079.0	83706.0	81182.0	78707.0	76249.0	73701.0	71077.0	68684.0	66282.0	63777.0	61273.0	58919.0	56728.0	54636.0	52412.0	50388.0	48331.0	46487.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7794.0	8978.0	10303.0	11845.0	13609.0	15574.0	17707.0	19949.0	22546.0	25409.0	28455.0	31782.0	35403.0	39250.0	43215.0	47503.0	51877.0	56161.0	60648.0	65020.0	69353.0	73493.0	77432.0	81029.0	84461.0	87639.0	90422.0	92497.0	94338.0	95731.0	96562.0	97092.0	97395.0	97237.0	96539.0	95664.0	94424.0	93053.0	91233.0	89262.0	87220.0	84862.0	82556.0	80270.0	77824.0	75432.0	72713.0	70189.0	67725.0	65265.0	62864.0	60553.0	58219.0	55953.0	53712.0	51716.0	49646.0	47742.0	45815.0	43951.0	42200.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6656.0	7642.0	8769.0	10085.0	11519.0	13156.0	15061.0	17105.0	19411.0	21902.0	24647.0	27448.0	30787.0	34286.0	38043.0	42032.0	46377.0	50754.0	55140.0	59761.0	64272.0	68847.0	73175.0	77270.0	81089.0	84366.0	87500.0	90201.0	92487.0	94473.0	96022.0	97127.0	97817.0	98028.0	97860.0	97183.0	96296.0	95138.0	93720.0	92073.0	90068.0	87984.0	85643.0	83398.0	80974.0	78503.0	76105.0	73482.0	71040.0	68617.0	66107.0	63611.0	61193.0	58754.0	56509.0	54362.0	52165.0	50128.0	48198.0	46239.0	44446.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6445.0	7434.0	8605.0	9924.0	11452.0	13154.0	15016.0	17111.0	19486.0	22039.0	24798.0	27876.0	31202.0	34703.0	38473.0	42589.0	46873.0	51297.0	55830.0	60323.0	64851.0	69305.0	73577.0	77621.0	81655.0	84964.0	88104.0	90875.0	93260.0	95227.0	96717.0	97667.0	98270.0	98422.0	98325.0	97681.0	96802.0	95640.0	94035.0	92174.0	90183.0	88098.0	85935.0	83617.0	81081.0	78489.0	75879.0	73375.0	70981.0	68434.0	65892.0	63413.0	61029.0	58785.0	56528.0	54297.0	52215.0	50164.0	48146.0	46279.0	44423.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4251.0	4907.0	5735.0	6640.0	7701.0	8885.0	10265.0	11798.0	13497.0	15404.0	17596.0	19976.0	22578.0	25438.0	28705.0	32105.0	35778.0	39743.0	43815.0	48193.0	52479.0	56845.0	61456.0	65926.0	70097.0	74280.0	78163.0	81941.0	85396.0	88397.0	91276.0	93496.0	95489.0	96686.0	97743.0	98140.0	98120.0	97898.0	97175.0	96327.0	94949.0	93223.0	91338.0	89330.0	87212.0	84888.0	82484.0	80063.0	77650.0	75154.0	72496.0	70077.0	67672.0	65220.0	62810.0	60465.0	58093.0	55886.0	53600.0	51556.0	49524.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	6004.0	6946.0	8038.0	9326.0	10798.0	12400.0	14196.0	16176.0	18331.0	20824.0	23572.0	26456.0	29650.0	33186.0	37027.0	40882.0	45032.0	49401.0	53873.0	58592.0	63248.0	67727.0	72005.0	76350.0	80179.0	83716.0	86845.0	89680.0	92199.0	94160.0	95864.0	97041.0	97962.0	98279.0	98271.0	97944.0	96970.0	95819.0	94391.0	92716.0	90888.0	88846.0	86815.0	84556.0	81983.0	79706.0	77079.0	74570.0	72064.0	69537.0	67045.0	64664.0	62273.0	59906.0	57633.0	55415.0	53184.0	51088.0	49062.0	47157.0	45314.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	811.0	933.0	1074.0	1283.0	1482.0	1733.0	1992.0	2308.0	2682.0	3107.0	3606.0	4133.0	4793.0	5494.0	6368.0	7346.0	8518.0	9791.0	11260.0	12903.0	14681.0	16754.0	19006.0	21500.0	24230.0	27160.0	30368.0	33953.0	37717.0	41725.0	45774.0	49989.0	54472.0	58953.0	63588.0	68000.0	72141.0	76176.0	80163.0	83628.0	86832.0	89733.0	92121.0	93974.0	95707.0	96585.0	97084.0	97257.0	97151.0	96687.0	95959.0	94786.0	93389.0	91896.0	89766.0	87690.0	85612.0	83414.0	81189.0	78848.0	76359.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2311.0	2638.0	3088.0	3560.0	4104.0	4739.0	5394.0	6187.0	7084.0	8120.0	9318.0	10728.0	12318.0	14064.0	15973.0	18308.0	20756.0	23454.0	26388.0	29676.0	32985.0	36637.0	40569.0	44822.0	49236.0	53489.0	57929.0	62339.0	66628.0	70924.0	75040.0	78998.0	82783.0	86102.0	89005.0	91450.0	93801.0	95606.0	96932.0	97665.0	97904.0	97759.0	97284.0	96425.0	95205.0	94017.0	92239.0	90231.0	88122.0	85877.0	83555.0	81292.0	78806.0	76432.0	73808.0	71280.0	68765.0	66210.0	63618.0	61177.0	58822.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3214.0	3685.0	4300.0	4940.0	5756.0	6595.0	7582.0	8733.0	10029.0	11454.0	13113.0	14855.0	17032.0	19418.0	22100.0	24798.0	27870.0	31335.0	34904.0	38657.0	42684.0	46940.0	51300.0	55780.0	60239.0	64730.0	69195.0	73526.0	77556.0	81231.0	84773.0	87888.0	90691.0	92908.0	94795.0	96230.0	97116.0	97632.0	97695.0	97403.0	96734.0	95763.0	94626.0	93149.0	91555.0	89565.0	87514.0	85327.0	82929.0	80528.0	78134.0	75678.0	73100.0	70597.0	67979.0	65531.0	63027.0	60637.0	58351.0	56007.0	53808.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3614.0	4164.0	4825.0	5572.0	6453.0	7510.0	8595.0	9846.0	11251.0	12857.0	14765.0	16862.0	19296.0	21917.0	24781.0	27862.0	31284.0	34808.0	38851.0	42809.0	47220.0	51544.0	56091.0	60651.0	65077.0	69424.0	73721.0	77925.0	81817.0	85355.0	88518.0	91225.0	93411.0	95442.0	97023.0	98149.0	98763.0	98746.0	98542.0	97966.0	96954.0	95795.0	94194.0	92195.0	90233.0	88080.0	85939.0	83523.0	81018.0	78505.0	75945.0	73403.0	70866.0	68394.0	65872.0	63345.0	60886.0	58526.0	56281.0	54081.0	51946.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2666.0	3071.0	3538.0	4171.0	4860.0	5598.0	6463.0	7464.0	8540.0	9834.0	11415.0	13119.0	15050.0	17162.0	19548.0	22155.0	25022.0	28280.0	31728.0	35399.0	39418.0	43572.0	47835.0	52488.0	57069.0	61746.0	66296.0	70509.0	74924.0	79038.0	82929.0	86366.0	89346.0	91865.0	93991.0	95751.0	97156.0	98079.0	98656.0	98551.0	97990.0	97261.0	96169.0	94942.0	93303.0	91412.0	89361.0	87235.0	84821.0	82492.0	80000.0	77420.0	74877.0	72350.0	69902.0	67319.0	64929.0	62694.0	60395.0	58151.0	55875.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2483.0	2865.0	3400.0	3965.0	4633.0	5307.0	6126.0	7065.0	8102.0	9323.0	10767.0	12429.0	14274.0	16226.0	18436.0	20778.0	23517.0	26554.0	29723.0	33126.0	36856.0	40884.0	45130.0	49473.0	53981.0	58448.0	62980.0	67440.0	71731.0	75893.0	79575.0	83216.0	86437.0	89229.0	91677.0	93786.0	95522.0	96530.0	97075.0	97230.0	97201.0	96918.0	96235.0	95060.0	93733.0	92134.0	90256.0	88258.0	86371.0	84099.0	81760.0	79329.0	76950.0	74549.0	72027.0	69432.0	66879.0	64377.0	61993.0	59719.0	57524.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10469.0	12175.0	13921.0	15846.0	18134.0	20639.0	23215.0	26120.0	29104.0	32451.0	36128.0	39942.0	44157.0	48405.0	52869.0	57491.0	61933.0	66507.0	71058.0	75172.0	79174.0	82773.0	86100.0	88948.0	91669.0	93633.0	95413.0	96825.0	97674.0	97999.0	98084.0	97705.0	97221.0	96218.0	95100.0	93458.0	91583.0	89507.0	87235.0	85042.0	82545.0	80230.0	77715.0	75148.0	72627.0	70083.0	67514.0	64923.0	62457.0	60090.0	57909.0	55713.0	53577.0	51509.0	49424.0	47444.0	45553.0	43758.0	42107.0	40551.0	39034.0
