499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483036.0	481182.0	479110.0	476850.0	474531.0	471854.0	468957.0	465738.0	462350.0	458820.0	454874.0	450736.0	446384.0	441754.0	436759.0	431551.0	426157.0	420418.0	414490.0	408435.0	402194.0	395838.0	389258.0	382492.0	375722.0	368996.0	362293.0	355633.0	349062.0	342614.0	336197.0	329956.0	323977.0	318205.0	312590.0	307252.0	302085.0	297213.0	292497.0	288026.0	283777.0	279897.0	276116.0	272634.0	269328.0	266260.0	263377.0	260634.0	258140.0	255786.0	253694.0	251744.0	249766.0	248023.0	246385.0	244939.0	243480.0	242172.0	241032.0	239924.0	238947.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487712.0	486336.0	484892.0	483212.0	481378.0	479425.0	477340.0	475000.0	472416.0	469691.0	466734.0	463511.0	460100.0	456359.0	452386.0	448217.0	443662.0	438855.0	433879.0	428720.0	423144.0	417492.0	411566.0	405402.0	399175.0	392711.0	386268.0	379735.0	373211.0	366472.0	359856.0	353419.0	346950.0	340649.0	334505.0	328377.0	322655.0	316881.0	311435.0	306191.0	301226.0	296419.0	291881.0	287484.0	283388.0	279511.0	275980.0	272672.0	269480.0	266453.0	263649.0	261001.0	258489.0	256219.0	254115.0	252148.0	250364.0	248657.0	247110.0	245650.0	244330.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	472449.0	469581.0	466520.0	463179.0	459630.0	455805.0	451707.0	447298.0	442630.0	437572.0	432313.0	426735.0	420940.0	414992.0	408855.0	402428.0	395777.0	389093.0	382303.0	375515.0	368637.0	361795.0	355015.0	348125.0	341458.0	335068.0	328795.0	322611.0	316610.0	310731.0	305151.0	299857.0	294905.0	290186.0	285756.0	281323.0	277197.0	273427.0	269910.0	266563.0	263435.0	260489.0	257814.0	255382.0	253059.0	250984.0	249024.0	247093.0	245297.0	243757.0	242341.0	240959.0	239665.0	238542.0	237431.0	236424.0	235528.0	234669.0	233871.0	233063.0	232382.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	472391.0	469458.0	466317.0	462897.0	459188.0	455318.0	451186.0	446827.0	442070.0	437076.0	431798.0	426313.0	420591.0	414473.0	408318.0	402097.0	395514.0	388895.0	382058.0	375009.0	367959.0	361120.0	354290.0	347609.0	341074.0	334674.0	328341.0	322178.0	316123.0	310335.0	304770.0	299519.0	294561.0	289719.0	285140.0	280835.0	276856.0	273145.0	269666.0	266269.0	263088.0	260092.0	257387.0	254824.0	252380.0	250072.0	247996.0	246043.0	244299.0	242628.0	241137.0	239715.0	238410.0	237217.0	236163.0	235124.0	234170.0	233294.0	232474.0	231732.0	231074.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	461956.0	458113.0	454008.0	449603.0	444873.0	439891.0	434692.0	429132.0	423290.0	417267.0	411024.0	404516.0	398006.0	391120.0	384360.0	377466.0	370535.0	363564.0	356532.0	349456.0	342718.0	336039.0	329441.0	323166.0	317065.0	311121.0	305498.0	300049.0	294814.0	289844.0	285072.0	280727.0	276627.0	272635.0	268921.0	265381.0	262052.0	259105.0	256270.0	253668.0	251239.0	249013.0	246966.0	245032.0	243155.0	241498.0	239975.0	238527.0	237227.0	235998.0	234823.0	233733.0	232806.0	231933.0	231099.0	230366.0	229670.0	229032.0	228433.0	227873.0	227357.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	467635.0	464341.0	460794.0	457054.0	453006.0	448685.0	443976.0	438992.0	433581.0	428144.0	422355.0	416352.0	410020.0	403504.0	396905.0	390296.0	383410.0	376471.0	369488.0	362548.0	355738.0	348811.0	342068.0	335537.0	328955.0	322802.0	316838.0	311007.0	305380.0	300009.0	295020.0	290067.0	285412.0	281087.0	277054.0	273214.0	269600.0	266242.0	263102.0	260100.0	257317.0	254715.0	252287.0	250099.0	248014.0	246074.0	244365.0	242738.0	241199.0	239835.0	238520.0	237315.0	236196.0	235165.0	234223.0	233347.0	232600.0	231940.0	231232.0	230633.0	230067.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	467682.0	464316.0	460626.0	456691.0	452452.0	447989.0	443160.0	438063.0	432794.0	427305.0	421477.0	415451.0	409098.0	402584.0	395921.0	389209.0	382324.0	375486.0	368573.0	361520.0	354479.0	347596.0	340989.0	334330.0	327958.0	321613.0	315482.0	309757.0	304058.0	298685.0	293621.0	288766.0	284188.0	279717.0	275564.0	271691.0	268142.0	264732.0	261560.0	258532.0	255824.0	253301.0	250847.0	248597.0	246561.0	244679.0	242995.0	241455.0	240073.0	238666.0	237431.0	236260.0	235144.0	234126.0	233187.0	232286.0	231500.0	230792.0	230152.0	229548.0	228997.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478002.0	475727.0	473254.0	470511.0	467563.0	464303.0	460837.0	457011.0	452965.0	448649.0	444028.0	439180.0	434018.0	428657.0	423184.0	417437.0	411451.0	405166.0	398881.0	392319.0	385658.0	378905.0	372097.0	365305.0	358675.0	352037.0	345619.0	339223.0	332961.0	326862.0	320947.0	315137.0	309559.0	304318.0	299262.0	294320.0	289750.0	285322.0	281100.0	277154.0	273457.0	270067.0	266879.0	263937.0	261205.0	258646.0	256259.0	253974.0	251905.0	250049.0	248217.0	246582.0	245039.0	243609.0	242254.0	241102.0	239993.0	238963.0	237986.0	237080.0	236298.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	469888.0	466775.0	463405.0	459733.0	455802.0	451610.0	447161.0	442315.0	437235.0	431867.0	426157.0	420306.0	414249.0	408061.0	401671.0	395168.0	388428.0	381635.0	374755.0	367945.0	360963.0	353961.0	347187.0	340684.0	334196.0	327752.0	321699.0	315691.0	310048.0	304546.0	299356.0	294394.0	289665.0	285227.0	280948.0	276924.0	273145.0	269554.0	266210.0	263092.0	260191.0	257438.0	254871.0	252458.0	250283.0	248259.0	246359.0	244605.0	243016.0	241525.0	240127.0	238842.0	237665.0	236596.0	235568.0	234687.0	233818.0	233013.0	232285.0	231615.0	230970.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495756.0	495289.0	494758.0	494164.0	493504.0	492785.0	492002.0	491141.0	490229.0	489186.0	488106.0	486869.0	485557.0	484132.0	482590.0	480867.0	479037.0	477010.0	474845.0	472434.0	469810.0	467064.0	464009.0	460813.0	457388.0	453632.0	449574.0	445369.0	441023.0	436339.0	431360.0	426165.0	420700.0	415095.0	409282.0	403389.0	397283.0	390955.0	384577.0	378269.0	371923.0	365482.0	359308.0	352977.0	346730.0	340653.0	334638.0	328962.0	323509.0	318156.0	312942.0	307952.0	303272.0	298772.0	294422.0	290388.0	286551.0	282866.0	279508.0	276329.0	273346.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488334.0	487069.0	485622.0	484078.0	482378.0	480521.0	478475.0	476242.0	473863.0	471184.0	468310.0	465236.0	461942.0	458404.0	454641.0	450568.0	446329.0	441635.0	436712.0	431670.0	426366.0	420739.0	415018.0	409090.0	402901.0	396572.0	390179.0	383733.0	377258.0	370631.0	364001.0	357518.0	350924.0	344761.0	338526.0	332376.0	326618.0	320764.0	315176.0	309883.0	304764.0	300001.0	295363.0	290984.0	286788.0	282727.0	278999.0	275586.0	272276.0	269193.0	266347.0	263624.0	261071.0	258718.0	256442.0	254317.0	252379.0	250603.0	248962.0	247360.0	245902.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483937.0	482148.0	480194.0	478033.0	475631.0	473093.0	470259.0	467247.0	464008.0	460512.0	456790.0	452811.0	448421.0	443822.0	438898.0	433788.0	428472.0	422831.0	417078.0	410913.0	404593.0	398185.0	391573.0	385047.0	378325.0	371580.0	364954.0	358304.0	351626.0	345241.0	338948.0	332723.0	326656.0	320659.0	315014.0	309576.0	304276.0	299284.0	294474.0	289927.0	285631.0	281666.0	277903.0	274300.0	270883.0	267695.0	264668.0	261815.0	259272.0	256881.0	254623.0	252557.0	250599.0	248773.0	247168.0	245678.0	244315.0	243057.0	241822.0	240674.0	239628.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481709.0	479704.0	477549.0	475069.0	472407.0	469563.0	466511.0	463184.0	459697.0	455870.0	451792.0	447467.0	442970.0	438115.0	432958.0	427485.0	421873.0	416097.0	410028.0	403778.0	397413.0	390902.0	384159.0	377333.0	370593.0	363935.0	357346.0	350703.0	344102.0	337603.0	331401.0	325345.0	319569.0	313764.0	308324.0	303187.0	298257.0	293544.0	289094.0	284901.0	280932.0	277133.0	273567.0	270238.0	267098.0	264178.0	261458.0	258954.0	256675.0	254485.0	252389.0	250482.0	248722.0	247096.0	245546.0	244138.0	242859.0	241667.0	240585.0	239573.0	238616.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486093.0	484627.0	482937.0	481093.0	479059.0	476888.0	474477.0	471849.0	469066.0	465998.0	462685.0	459094.0	455352.0	451299.0	447031.0	442478.0	437620.0	432513.0	427025.0	421460.0	415563.0	409479.0	403284.0	396858.0	390334.0	383758.0	376940.0	370131.0	363294.0	356564.0	349998.0	343408.0	337026.0	330788.0	324808.0	318929.0	313290.0	307722.0	302591.0	297465.0	292741.0	288206.0	283938.0	279901.0	276002.0	272466.0	269070.0	265996.0	263045.0	260278.0	257759.0	255416.0	253189.0	251198.0	249404.0	247650.0	246019.0	244476.0	243071.0	241758.0	240532.0
