0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2652.0	3071.0	3566.0	4136.0	4827.0	5541.0	6297.0	7161.0	8052.0	9039.0	10114.0	11216.0	12457.0	13718.0	15160.0	16658.0	18293.0	20095.0	22052.0	24037.0	26110.0	28329.0	30735.0	33303.0	35994.0	38827.0	41793.0	44763.0	48005.0	51401.0	54922.0	58539.0	62134.0	65834.0	69618.0	73465.0	77427.0	81431.0	85304.0	89308.0	93285.0	97233.0	101211.0	105187.0	109142.0	113115.0	116906.0	120744.0	124473.0	128037.0	131607.0	135043.0	138492.0	141865.0	145217.0	148370.0	151431.0	154390.0	157217.0	159975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1840.0	2133.0	2521.0	2939.0	3420.0	3950.0	4539.0	5145.0	5816.0	6524.0	7326.0	8183.0	9149.0	10145.0	11268.0	12447.0	13782.0	15155.0	16673.0	18284.0	19992.0	21841.0	23849.0	25968.0	28300.0	30688.0	33138.0	35871.0	38769.0	41692.0	44855.0	48060.0	51479.0	54972.0	58438.0	62122.0	65800.0	69705.0	73610.0	77665.0	81617.0	85659.0	89685.0	93678.0	97761.0	101905.0	105879.0	109892.0	113868.0	117824.0	121708.0	125530.0	129249.0	132938.0	136443.0	139943.0	143226.0	146484.0	149674.0	152611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4565.0	5291.0	6139.0	7112.0	8151.0	9294.0	10557.0	11791.0	13222.0	14811.0	16462.0	18228.0	20011.0	21987.0	24152.0	26383.0	28939.0	31475.0	34121.0	36977.0	39929.0	42837.0	46063.0	49327.0	52784.0	56286.0	59961.0	63703.0	67466.0	71381.0	75344.0	79344.0	83425.0	87513.0	91611.0	95683.0	99725.0	103753.0	107797.0	111939.0	115843.0	119859.0	123719.0	127479.0	131267.0	134959.0	138560.0	142148.0	145516.0	148909.0	152087.0	155186.0	158161.0	161078.0	163958.0	166607.0	169233.0	171773.0	174174.0	176473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4348.0	5131.0	5967.0	6904.0	7990.0	9102.0	10354.0	11735.0	13204.0	14756.0	16430.0	18209.0	20138.0	22241.0	24435.0	26653.0	29035.0	31521.0	34288.0	37232.0	40184.0	43377.0	46747.0	50191.0	53644.0	57331.0	61104.0	64951.0	68824.0	72743.0	76782.0	80899.0	84962.0	89033.0	93055.0	97342.0	101563.0	105766.0	109862.0	113860.0	117744.0	121824.0	125672.0	129535.0	133192.0	136752.0	140405.0	143900.0	147175.0	150458.0	153531.0	156602.0	159581.0	162363.0	165063.0	167783.0	170395.0	172902.0	175296.0	177668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6294.0	7310.0	8453.0	9736.0	11163.0	12695.0	14307.0	16111.0	18090.0	20235.0	22538.0	24810.0	27257.0	29917.0	32736.0	35639.0	38715.0	42023.0	45319.0	48772.0	52439.0	56121.0	59972.0	63837.0	67817.0	72002.0	76217.0	80438.0	84668.0	88965.0	93220.0	97556.0	101946.0	106199.0	110519.0	114752.0	118924.0	122961.0	127033.0	130976.0	134813.0	138635.0	142293.0	145833.0	149272.0	152634.0	155927.0	159177.0	162244.0	165207.0	168018.0	170768.0	173449.0	176018.0	178461.0	180873.0	183190.0	185422.0	187554.0	189562.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5298.0	6205.0	7197.0	8252.0	9470.0	10805.0	12287.0	13834.0	15504.0	17272.0	19258.0	21382.0	23531.0	25984.0	28397.0	31043.0	33820.0	36816.0	39964.0	43193.0	46572.0	49950.0	53418.0	57106.0	60845.0	64749.0	68722.0	72787.0	76870.0	80962.0	85091.0	89280.0	93455.0	97604.0	101788.0	105957.0	110116.0	114203.0	118288.0	122236.0	126288.0	130236.0	133964.0	137777.0	141300.0	144757.0	148263.0	151610.0	154793.0	157953.0	161034.0	163906.0	166691.0	169359.0	171961.0	174420.0	176662.0	179037.0	181235.0	183356.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5286.0	6074.0	7055.0	8152.0	9355.0	10605.0	12045.0	13573.0	15286.0	17101.0	19002.0	21125.0	23401.0	25666.0	28112.0	30759.0	33503.0	36429.0	39439.0	42599.0	45936.0	49448.0	52944.0	56698.0	60571.0	64459.0	68348.0	72395.0	76461.0	80577.0	84849.0	89071.0	93176.0	97322.0	101598.0	105815.0	110026.0	114223.0	118248.0	122325.0	126283.0	130180.0	134087.0	137874.0	141582.0	145064.0	148512.0	151926.0	155176.0	158384.0	161466.0	164469.0	167242.0	169876.0	172508.0	175053.0	177426.0	179768.0	182131.0	184324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3618.0	4140.0	4806.0	5543.0	6383.0	7282.0	8312.0	9409.0	10552.0	11835.0	13238.0	14734.0	16249.0	17976.0	19743.0	21667.0	23715.0	25921.0	28271.0	30691.0	33390.0	36189.0	39052.0	42079.0	45169.0	48415.0	51802.0	55334.0	59039.0	62800.0	66589.0	70485.0	74409.0	78314.0	82303.0	86341.0	90378.0	94493.0	98698.0	102824.0	107089.0	111133.0	115212.0	119107.0	122913.0	126751.0	130528.0	134182.0	137697.0	141210.0	144628.0	147928.0	151159.0	154338.0	157345.0	160285.0	163238.0	165903.0	168452.0	170931.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4815.0	5621.0	6518.0	7555.0	8731.0	9979.0	11259.0	12801.0	14409.0	16158.0	17990.0	19942.0	22049.0	24270.0	26644.0	29235.0	31800.0	34682.0	37593.0	40800.0	43983.0	47357.0	50850.0	54415.0	58185.0	61917.0	65861.0	69881.0	73993.0	78167.0	82419.0	86604.0	90769.0	94946.0	99152.0	103355.0	107485.0	111625.0	115572.0	119596.0	123525.0	127483.0	131280.0	134982.0	138604.0	142141.0	145651.0	148980.0	152236.0	155350.0	158430.0	161351.0	164224.0	166920.0	169498.0	172142.0	174616.0	176966.0	179186.0	181378.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	636.0	758.0	877.0	1012.0	1170.0	1348.0	1567.0	1785.0	2011.0	2276.0	2574.0	2863.0	3203.0	3527.0	3918.0	4356.0	4866.0	5390.0	5983.0	6620.0	7290.0	8038.0	8901.0	9774.0	10743.0	11769.0	12904.0	14120.0	15433.0	16907.0	18435.0	20154.0	21916.0	23882.0	25898.0	28090.0	30354.0	32686.0	35322.0	38029.0	40877.0	43710.0	46725.0	49919.0	53175.0	56664.0	60194.0	63744.0	67457.0	71120.0	74905.0	78759.0	82522.0	86372.0	90295.0	94193.0	98161.0	102058.0	106034.0	109914.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1907.0	2208.0	2556.0	2928.0	3357.0	3872.0	4398.0	4944.0	5597.0	6272.0	7004.0	7859.0	8739.0	9699.0	10722.0	11851.0	13119.0	14505.0	15902.0	17487.0	19218.0	20993.0	22842.0	24889.0	27060.0	29350.0	31641.0	34132.0	36774.0	39556.0	42511.0	45432.0	48625.0	51912.0	55273.0	58720.0	62291.0	65987.0	69672.0	73418.0	77213.0	81199.0	85086.0	88994.0	92931.0	96887.0	100821.0	104715.0	108570.0	112381.0	116216.0	119920.0	123585.0	127209.0	130738.0	134156.0	137508.0	140803.0	144031.0	147151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2547.0	2938.0	3453.0	3960.0	4545.0	5245.0	5990.0	6758.0	7636.0	8585.0	9596.0	10698.0	11957.0	13210.0	14609.0	16102.0	17695.0	19438.0	21320.0	23375.0	25494.0	27770.0	30085.0	32635.0	35250.0	38078.0	40987.0	44065.0	47289.0	50679.0	54197.0	57752.0	61374.0	65102.0	68981.0	72914.0	76827.0	80849.0	84868.0	88892.0	92837.0	96875.0	100969.0	104954.0	109054.0	113061.0	116913.0	120704.0	124471.0	128147.0	131740.0	135292.0	138709.0	142123.0	145385.0	148487.0	151600.0	154533.0	157432.0	160278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2782.0	3225.0	3792.0	4447.0	5116.0	5892.0	6750.0	7663.0	8626.0	9673.0	10795.0	11982.0	13402.0	14848.0	16371.0	18090.0	19970.0	22021.0	24071.0	26317.0	28697.0	31230.0	33855.0	36688.0	39567.0	42569.0	45765.0	49025.0	52310.0	55805.0	59405.0	63100.0	66817.0	70645.0	74514.0	78516.0	82509.0	86600.0	90793.0	94936.0	99007.0	103222.0	107264.0	111167.0	115156.0	119003.0	122855.0	126703.0	130296.0	133874.0	137405.0	140879.0	144306.0	147643.0	150746.0	153816.0	156774.0	159630.0	162318.0	164935.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2150.0	2490.0	2914.0	3356.0	3858.0	4482.0	5124.0	5806.0	6568.0	7424.0	8354.0	9366.0	10430.0	11607.0	12873.0	14234.0	15687.0	17200.0	18843.0	20689.0	22694.0	24854.0	27171.0	29498.0	31922.0	34603.0	37408.0	40302.0	43432.0	46574.0	49804.0	53233.0	56678.0	60313.0	63984.0	67781.0	71558.0	75530.0	79452.0	83596.0	87611.0	91688.0	95688.0	99678.0	103738.0	107827.0	111797.0	115618.0	119463.0	123245.0	126974.0	130641.0	134306.0	137763.0	141171.0	144423.0	147780.0	150959.0	153952.0	156783.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2010.0	2338.0	2728.0	3155.0	3678.0	4228.0	4801.0	5443.0	6192.0	6976.0	7874.0	8829.0	9872.0	10966.0	12198.0	13489.0	14908.0	16372.0	18044.0	19782.0	21601.0	23551.0	25652.0	27913.0	30302.0	32833.0	35365.0	38129.0	41073.0	44220.0	47452.0	50803.0	54214.0	57816.0	61336.0	65129.0	68908.0	72791.0	76721.0	80719.0	84753.0	88804.0	92795.0	96899.0	100790.0	104708.0	108613.0	112482.0	116241.0	119993.0	123743.0	127373.0	131019.0	134476.0	137992.0	141298.0	144507.0	147586.0	150675.0	153583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8541.0	9887.0	11375.0	13054.0	14896.0	16923.0	19147.0	21547.0	24014.0	26655.0	29493.0	32436.0	35433.0	38759.0	42246.0	45941.0	49638.0	53440.0	57414.0	61436.0	65585.0	69794.0	74134.0	78556.0	82944.0	87465.0	91949.0	96420.0	100897.0	105354.0	109726.0	114084.0	118438.0	122690.0	126946.0	130980.0	134899.0	138830.0	142783.0	146569.0	150179.0	153790.0	157104.0	160359.0	163633.0	166631.0	169611.0	172510.0	175262.0	177870.0	180445.0	182826.0	185165.0	187345.0	189431.0	191379.0	193342.0	195124.0	196973.0	198617.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3013.0	3545.0	4105.0	4779.0	5504.0	6277.0	7181.0	8168.0	9146.0	10271.0	11502.0	12798.0	14220.0	15712.0	17390.0	19159.0	21029.0	23035.0	25181.0	27496.0	29953.0	32522.0	35182.0	37993.0	40938.0	44056.0	47167.0	50530.0	53986.0	57491.0	61131.0	64796.0	68721.0	72641.0	76624.0	80645.0	84742.0	88837.0	92805.0	96823.0	100896.0	104944.0	109004.0	113003.0	116899.0	120698.0	124612.0	128321.0	132066.0	135713.0	139340.0	142718.0	146065.0	149248.0	152425.0	155512.0	158552.0	161343.0	164058.0	166746.0
