499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	482462.0	479934.0	477053.0	473861.0	470182.0	466121.0	461414.0	456436.0	450772.0	444562.0	437748.0	430324.0	422391.0	413857.0	405016.0	395516.0	385632.0	375499.0	365009.0	354477.0	343864.0	333282.0	322805.0	312519.0	302626.0	293102.0	284011.0	275436.0	267317.0	259746.0	252718.0	246167.0	240160.0	234670.0	229598.0	224917.0	220527.0	216724.0	213192.0	210089.0	207254.0	204644.0	202398.0	200338.0	198493.0	196769.0	195242.0	193937.0	192712.0	191556.0	190517.0	189636.0	188862.0	188156.0	187517.0	186952.0	186432.0	186018.0	185587.0	185229.0	184905.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487279.0	485440.0	483266.0	480774.0	478002.0	474899.0	471270.0	467285.0	462905.0	458017.0	452521.0	446477.0	439850.0	432666.0	424986.0	416751.0	408018.0	398624.0	388901.0	378750.0	368642.0	358186.0	347687.0	337094.0	326713.0	316578.0	306606.0	296853.0	287801.0	279107.0	270838.0	262936.0	255736.0	249109.0	243051.0	237334.0	232231.0	227455.0	223134.0	219235.0	215692.0	212400.0	209416.0	206776.0	204397.0	202228.0	200250.0	198493.0	196866.0	195480.0	194169.0	193007.0	191954.0	191044.0	190186.0	189395.0	188694.0	188115.0	187582.0	187134.0	186704.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	471695.0	467829.0	463594.0	458841.0	453630.0	447904.0	441646.0	434810.0	427349.0	419201.0	410615.0	401592.0	392098.0	382376.0	372092.0	361754.0	351270.0	340740.0	330189.0	319796.0	309774.0	300091.0	290654.0	281697.0	273226.0	265286.0	257718.0	250773.0	244353.0	238261.0	232781.0	227772.0	223104.0	218939.0	215207.0	211798.0	208705.0	205759.0	203273.0	200981.0	198895.0	197016.0	195359.0	193963.0	192576.0	191420.0	190379.0	189382.0	188488.0	187702.0	187005.0	186399.0	185835.0	185294.0	184817.0	184401.0	184023.0	183701.0	183410.0	183167.0	182923.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	471562.0	467748.0	463493.0	458664.0	453277.0	447389.0	440960.0	433951.0	426361.0	418199.0	409526.0	400298.0	390705.0	380655.0	370431.0	359667.0	349075.0	338604.0	328083.0	317697.0	307482.0	297808.0	288569.0	279772.0	271434.0	263589.0	256297.0	249486.0	243245.0	237578.0	232368.0	227538.0	223002.0	218866.0	215198.0	211960.0	208946.0	206333.0	203892.0	201682.0	199749.0	198007.0	196389.0	194928.0	193679.0	192472.0	191486.0	190537.0	189728.0	188914.0	188246.0	187656.0	187121.0	186645.0	186224.0	185859.0	185536.0	185249.0	184989.0	184772.0	184565.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	461043.0	456010.0	450395.0	444237.0	437452.0	430271.0	422326.0	413839.0	404870.0	395485.0	385753.0	375639.0	365300.0	354762.0	344241.0	333748.0	323556.0	313276.0	303547.0	294049.0	284771.0	275993.0	267834.0	260165.0	253068.0	246441.0	240390.0	234806.0	229576.0	225029.0	220801.0	216984.0	213508.0	210411.0	207491.0	204934.0	202613.0	200493.0	198572.0	196802.0	195320.0	194011.0	192824.0	191701.0	190706.0	189848.0	189063.0	188409.0	187747.0	187198.0	186695.0	186233.0	185803.0	185465.0	185138.0	184854.0	184584.0	184347.0	184149.0	183964.0	183796.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	466671.0	462329.0	457300.0	451858.0	445821.0	439244.0	432158.0	424321.0	416027.0	406999.0	397749.0	387961.0	377922.0	367474.0	357017.0	346358.0	335758.0	325324.0	315133.0	305230.0	295787.0	286630.0	277916.0	269597.0	261998.0	254634.0	247917.0	241786.0	236162.0	231046.0	226258.0	221791.0	217848.0	214221.0	210958.0	208003.0	205352.0	202988.0	200833.0	198928.0	197111.0	195518.0	194164.0	192939.0	191759.0	190748.0	189827.0	188989.0	188252.0	187583.0	186994.0	186461.0	185999.0	185563.0	185176.0	184875.0	184576.0	184316.0	184076.0	183866.0	183678.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	466835.0	462266.0	457346.0	451734.0	445724.0	439005.0	431733.0	423819.0	415422.0	406513.0	397131.0	387348.0	377131.0	366726.0	356097.0	345380.0	334855.0	324376.0	314018.0	303809.0	293977.0	284710.0	275950.0	267665.0	259980.0	252732.0	246051.0	239951.0	234405.0	229324.0	224519.0	220257.0	216362.0	212861.0	209627.0	206715.0	204142.0	201757.0	199635.0	197695.0	196033.0	194537.0	193200.0	191989.0	190877.0	189882.0	189066.0	188251.0	187603.0	186980.0	186427.0	185933.0	185480.0	185113.0	184751.0	184428.0	184128.0	183891.0	183689.0	183490.0	183286.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	477325.0	474110.0	470559.0	466463.0	461887.0	456774.0	451096.0	445032.0	438150.0	430866.0	422883.0	414375.0	405455.0	395969.0	386227.0	376188.0	365826.0	355335.0	344665.0	334125.0	323694.0	313415.0	303313.0	293826.0	284688.0	275971.0	267675.0	260029.0	252972.0	246462.0	240492.0	234825.0	229693.0	225089.0	220818.0	216953.0	213362.0	210119.0	207306.0	204796.0	202450.0	200434.0	198585.0	196919.0	195424.0	194052.0	192798.0	191674.0	190680.0	189806.0	188974.0	188292.0	187664.0	187095.0	186581.0	186133.0	185704.0	185334.0	184984.0	184693.0	184427.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	468914.0	464649.0	459896.0	454529.0	448673.0	442186.0	435083.0	427595.0	419247.0	410466.0	401276.0	391383.0	381126.0	370518.0	359952.0	349205.0	338523.0	327864.0	317498.0	307128.0	297331.0	287978.0	278980.0	270562.0	262701.0	255316.0	248473.0	242170.0	236366.0	231018.0	226080.0	221689.0	217764.0	214040.0	210827.0	207719.0	205018.0	202606.0	200449.0	198456.0	196673.0	195071.0	193687.0	192385.0	191227.0	190222.0	189365.0	188590.0	187882.0	187256.0	186683.0	186139.0	185676.0	185258.0	184904.0	184603.0	184315.0	184068.0	183823.0	183609.0	183429.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495651.0	494941.0	494162.0	493299.0	492289.0	491094.0	489793.0	488343.0	486596.0	484670.0	482425.0	479937.0	477059.0	473796.0	470199.0	466202.0	461699.0	456726.0	451266.0	445223.0	438643.0	431509.0	423799.0	415495.0	406743.0	397329.0	387670.0	377518.0	367241.0	356958.0	346470.0	335858.0	325331.0	314975.0	305028.0	295362.0	286165.0	277383.0	269227.0	261370.0	254144.0	247622.0	241476.0	235880.0	230697.0	225967.0	221798.0	217856.0	214389.0	211172.0	208400.0	205753.0	203421.0	201441.0	199611.0	197907.0	196380.0	195002.0	193805.0	192718.0	191736.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	487950.0	486122.0	484156.0	481977.0	479438.0	476536.0	473291.0	469635.0	465544.0	461047.0	456035.0	450523.0	444519.0	437874.0	430719.0	423026.0	414841.0	405801.0	396652.0	386985.0	377030.0	366996.0	356481.0	346114.0	335556.0	325263.0	315060.0	305150.0	295830.0	286801.0	278249.0	270009.0	262274.0	255179.0	248625.0	242560.0	236907.0	231726.0	226950.0	222658.0	218691.0	215188.0	211973.0	209037.0	206449.0	204122.0	201988.0	200046.0	198326.0	196754.0	195386.0	194083.0	192937.0	191899.0	191002.0	190204.0	189442.0	188848.0	188296.0	187799.0	187341.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483414.0	481010.0	478303.0	475299.0	471807.0	467906.0	463664.0	458838.0	453483.0	447638.0	441193.0	434219.0	426683.0	418737.0	410197.0	401016.0	391427.0	381428.0	371217.0	360814.0	350250.0	339673.0	329269.0	318674.0	308545.0	299000.0	289543.0	280625.0	272248.0	264210.0	256882.0	250120.0	243870.0	238127.0	232848.0	228022.0	223679.0	219519.0	216006.0	212655.0	209627.0	206965.0	204554.0	202381.0	200351.0	198614.0	197013.0	195525.0	194256.0	193130.0	192083.0	191210.0	190376.0	189626.0	189017.0	188433.0	187916.0	187440.0	187002.0	186615.0	186284.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481118.0	478508.0	475481.0	472041.0	468239.0	463852.0	459014.0	453577.0	447625.0	441275.0	434315.0	426708.0	418455.0	409758.0	400433.0	390698.0	380725.0	370420.0	359759.0	349130.0	338489.0	327900.0	317418.0	307291.0	297635.0	288234.0	279290.0	270711.0	262854.0	255374.0	248606.0	242293.0	236464.0	231142.0	226437.0	222040.0	218071.0	214359.0	211077.0	208077.0	205563.0	203070.0	200799.0	198769.0	197038.0	195480.0	194097.0	192886.0	191797.0	190749.0	189794.0	188993.0	188245.0	187551.0	186900.0	186389.0	185893.0	185470.0	185107.0	184797.0	184488.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	485588.0	483567.0	481178.0	478456.0	475458.0	472003.0	468220.0	463910.0	459121.0	453792.0	448083.0	441580.0	434741.0	427200.0	419181.0	410532.0	401441.0	391867.0	382038.0	371903.0	361393.0	350759.0	340025.0	329479.0	319158.0	309122.0	299269.0	290037.0	281150.0	272593.0	264548.0	257201.0	250353.0	243907.0	238085.0	232748.0	227859.0	223275.0	219339.0	215713.0	212404.0	209380.0	206680.0	204277.0	202036.0	200109.0	198306.0	196656.0	195251.0	193993.0	192805.0	191803.0	190853.0	190005.0	189216.0	188572.0	187960.0	187366.0	186857.0	186391.0	186029.0
