499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	482661.0	480346.0	477702.0	474770.0	471495.0	467926.0	463877.0	459521.0	454749.0	449505.0	443688.0	437461.0	430719.0	423547.0	415720.0	407754.0	399266.0	390337.0	381033.0	371634.0	361952.0	352362.0	342704.0	333036.0	323462.0	314230.0	304861.0	296026.0	287507.0	279271.0	271439.0	264083.0	257083.0	250588.0	244394.0	238655.0	233393.0	228539.0	224019.0	219806.0	215871.0	212339.0	209141.0	206159.0	203461.0	200962.0	198686.0	196619.0	194756.0	193077.0	191536.0	190103.0	188856.0	187709.0	186645.0	185579.0	184704.0	183930.0	183198.0	182613.0	182060.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487338.0	485589.0	483567.0	481325.0	478777.0	476007.0	472852.0	469315.0	465474.0	461225.0	456445.0	451132.0	445453.0	439335.0	432724.0	425699.0	418170.0	410061.0	401686.0	393064.0	383940.0	374636.0	365090.0	355447.0	345743.0	336099.0	326310.0	316899.0	307583.0	298604.0	289933.0	281614.0	273575.0	265990.0	258878.0	252205.0	245805.0	239885.0	234380.0	229381.0	224597.0	220322.0	216395.0	212773.0	209430.0	206240.0	203462.0	200896.0	198524.0	196335.0	194404.0	192662.0	191068.0	189717.0	188405.0	187177.0	186044.0	185048.0	184144.0	183338.0	182577.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	471835.0	468287.0	464408.0	459979.0	455195.0	450051.0	444428.0	438282.0	431712.0	424579.0	417137.0	409319.0	400782.0	392074.0	383021.0	373700.0	364170.0	354521.0	344978.0	335560.0	326076.0	316739.0	307434.0	298429.0	289818.0	281563.0	273766.0	266357.0	259142.0	252581.0	246253.0	240305.0	234932.0	229842.0	225169.0	220846.0	216944.0	213351.0	209990.0	206839.0	204154.0	201514.0	199244.0	197161.0	195191.0	193401.0	191835.0	190373.0	189041.0	187829.0	186768.0	185761.0	184895.0	184085.0	183320.0	182648.0	182029.0	181489.0	180992.0	180567.0	180130.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	471794.0	468108.0	464063.0	459581.0	454689.0	449405.0	443672.0	437406.0	430730.0	423452.0	415672.0	407419.0	398738.0	389815.0	380465.0	370953.0	361144.0	351278.0	341531.0	331747.0	321981.0	312444.0	303114.0	294036.0	285573.0	277255.0	269353.0	261850.0	254735.0	248209.0	242241.0	236608.0	231152.0	226262.0	221695.0	217537.0	213770.0	210288.0	207085.0	204047.0	201362.0	198893.0	196713.0	194732.0	192868.0	191241.0	189786.0	188426.0	187233.0	186071.0	185025.0	184042.0	183197.0	182417.0	181756.0	181151.0	180605.0	180078.0	179633.0	179240.0	178893.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	461196.0	456442.0	451036.0	445265.0	439133.0	432390.0	425071.0	417395.0	409294.0	400841.0	391975.0	382820.0	373523.0	363946.0	354297.0	344403.0	334493.0	324834.0	315281.0	306022.0	297159.0	288467.0	280073.0	272126.0	264573.0	257421.0	250705.0	244358.0	238537.0	232972.0	227959.0	223303.0	219039.0	215094.0	211495.0	208171.0	205033.0	202286.0	199746.0	197493.0	195431.0	193519.0	191822.0	190219.0	188779.0	187457.0	186238.0	185152.0	184166.0	183297.0	182485.0	181739.0	181109.0	180536.0	180016.0	179562.0	179164.0	178760.0	178389.0	178102.0	177839.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	466937.0	462826.0	458219.0	453219.0	447804.0	441827.0	435387.0	428561.0	421312.0	413511.0	405127.0	396568.0	387454.0	378008.0	368397.0	358749.0	349003.0	339193.0	329609.0	319878.0	310415.0	301265.0	292595.0	284222.0	275942.0	268037.0	260775.0	253947.0	247513.0	241431.0	235929.0	230754.0	225849.0	221426.0	217289.0	213458.0	210042.0	206879.0	204056.0	201384.0	199006.0	196817.0	194837.0	192973.0	191251.0	189688.0	188346.0	187108.0	185933.0	184921.0	183955.0	183115.0	182373.0	181662.0	181079.0	180515.0	180007.0	179571.0	179136.0	178768.0	178415.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	467118.0	462976.0	458522.0	453464.0	447870.0	441933.0	435617.0	428662.0	421266.0	413362.0	404954.0	396199.0	387108.0	377865.0	368397.0	358725.0	348824.0	339099.0	329522.0	319918.0	310570.0	301504.0	292597.0	284281.0	276020.0	268352.0	261161.0	254489.0	248020.0	242133.0	236559.0	231389.0	226748.0	222356.0	218311.0	214575.0	211131.0	207922.0	205053.0	202388.0	199971.0	197721.0	195660.0	193834.0	192094.0	190632.0	189253.0	187979.0	186827.0	185844.0	184914.0	184048.0	183268.0	182607.0	182008.0	181420.0	180882.0	180406.0	179968.0	179589.0	179250.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	477516.0	474590.0	471325.0	467750.0	463734.0	459399.0	454452.0	449082.0	443219.0	437038.0	430172.0	422995.0	415255.0	407088.0	398422.0	389530.0	380276.0	370639.0	361060.0	351397.0	341648.0	331912.0	322270.0	312887.0	303747.0	294639.0	285942.0	277839.0	269923.0	262527.0	255490.0	249007.0	242902.0	237165.0	231954.0	227078.0	222539.0	218306.0	214484.0	211091.0	207880.0	204933.0	202168.0	199694.0	197497.0	195461.0	193663.0	191935.0	190420.0	188995.0	187815.0	186605.0	185568.0	184615.0	183755.0	182960.0	182283.0	181698.0	181153.0	180593.0	180104.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	469256.0	465463.0	461147.0	456389.0	451204.0	445534.0	439146.0	432519.0	425362.0	417697.0	409480.0	401105.0	392316.0	383082.0	373490.0	363700.0	354018.0	344042.0	334210.0	324424.0	314905.0	305496.0	296510.0	287840.0	279181.0	271078.0	263643.0	256599.0	249984.0	243878.0	237980.0	232557.0	227463.0	222939.0	218631.0	214666.0	211068.0	207749.0	204736.0	201984.0	199475.0	197071.0	194955.0	193013.0	191343.0	189800.0	188387.0	187129.0	185941.0	184943.0	183980.0	183114.0	182328.0	181623.0	181025.0	180437.0	179907.0	179423.0	179008.0	178640.0	178275.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495677.0	495065.0	494382.0	493615.0	492751.0	491779.0	490655.0	489394.0	487989.0	486360.0	484610.0	482575.0	480387.0	477814.0	475046.0	471952.0	468451.0	464624.0	460411.0	455815.0	450728.0	445276.0	439267.0	432866.0	425908.0	418519.0	410494.0	402330.0	393646.0	384488.0	375294.0	366061.0	356468.0	346781.0	337431.0	327940.0	318475.0	309260.0	300191.0	291586.0	283285.0	275265.0	267770.0	260732.0	254042.0	247846.0	241978.0	236509.0	231565.0	226991.0	222689.0	218617.0	214970.0	211554.0	208499.0	205734.0	203284.0	200852.0	198685.0	196796.0	195039.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	487959.0	486307.0	484508.0	482517.0	480350.0	477908.0	475160.0	472046.0	468638.0	464749.0	460595.0	455961.0	450909.0	445450.0	439356.0	432890.0	425931.0	418579.0	410873.0	402760.0	394173.0	385232.0	376100.0	366606.0	357113.0	347499.0	337737.0	328263.0	318868.0	309680.0	300693.0	292064.0	283694.0	275841.0	268248.0	261040.0	254326.0	248025.0	242202.0	236697.0	231483.0	226688.0	222349.0	218403.0	214690.0	211296.0	208230.0	205331.0	202705.0	200314.0	198190.0	196242.0	194443.0	192830.0	191288.0	189984.0	188802.0	187748.0	186757.0	185824.0	185006.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483588.0	481352.0	478837.0	476068.0	473047.0	469554.0	465769.0	461590.0	456870.0	451824.0	446348.0	440295.0	433874.0	426918.0	419677.0	411965.0	403731.0	395026.0	386042.0	376685.0	367150.0	357696.0	347970.0	338247.0	328684.0	319237.0	310148.0	301035.0	292184.0	283744.0	275794.0	268381.0	261127.0	254403.0	247959.0	242148.0	236609.0	231406.0	226811.0	222379.0	218186.0	214410.0	210993.0	207864.0	204967.0	202388.0	199954.0	197830.0	195788.0	194026.0	192339.0	190791.0	189406.0	188140.0	186984.0	185957.0	185041.0	184165.0	183420.0	182721.0	182142.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481408.0	478961.0	476168.0	472999.0	469577.0	465721.0	461544.0	456892.0	451762.0	446156.0	440064.0	433453.0	426397.0	418767.0	410736.0	402300.0	393485.0	384409.0	374951.0	365286.0	355667.0	345842.0	336056.0	326494.0	317196.0	307817.0	298669.0	289924.0	281547.0	273479.0	265870.0	258648.0	251825.0	245712.0	239702.0	234249.0	229230.0	224498.0	220192.0	216206.0	212559.0	209136.0	206138.0	203358.0	200836.0	198525.0	196449.0	194492.0	192766.0	191235.0	189852.0	188569.0	187310.0	186227.0	185265.0	184360.0	183544.0	182764.0	182108.0	181500.0	180896.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	485721.0	483746.0	481583.0	479170.0	476483.0	473415.0	470031.0	466237.0	462182.0	457562.0	452511.0	447181.0	441237.0	434947.0	427937.0	420687.0	412859.0	404583.0	396048.0	387084.0	377982.0	368541.0	358933.0	349296.0	339442.0	329802.0	320446.0	311142.0	301982.0	293172.0	284699.0	276649.0	268884.0	261482.0	254620.0	248167.0	242105.0	236542.0	231467.0	226676.0	222296.0	218244.0	214507.0	211107.0	207902.0	204998.0	202346.0	199901.0	197687.0	195700.0	193903.0	192245.0	190725.0	189350.0	188111.0	186993.0	185974.0	185086.0	184249.0	183554.0	182862.0
