0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4903.0	5741.0	6652.0	7752.0	8944.0	10311.0	11865.0	13720.0	15678.0	18002.0	20411.0	23405.0	26479.0	29858.0	33746.0	38006.0	42425.0	47506.0	52682.0	58127.0	63798.0	69718.0	75446.0	81440.0	87334.0	93106.0	98589.0	103571.0	108042.0	112084.0	115470.0	118271.0	120645.0	122063.0	123046.0	123654.0	123315.0	122329.0	120897.0	119086.0	116944.0	114536.0	112038.0	109192.0	106088.0	102785.0	99500.0	96013.0	92651.0	89239.0	85742.0	82355.0	79010.0	75729.0	72567.0	69513.0	66442.0	63609.0	60824.0	58014.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11259.0	13020.0	14812.0	16939.0	19409.0	22132.0	24949.0	28196.0	31814.0	35811.0	40283.0	45090.0	50150.0	55584.0	61281.0	66994.0	72998.0	79008.0	84976.0	90786.0	96394.0	101512.0	106358.0	110862.0	114738.0	118040.0	120294.0	122132.0	123237.0	124013.0	124078.0	123376.0	122423.0	120852.0	118964.0	116508.0	113747.0	110806.0	107633.0	104479.0	101033.0	97665.0	94137.0	90562.0	87150.0	83606.0	80192.0	76906.0	73627.0	70500.0	67364.0	64427.0	61505.0	58852.0	56282.0	53756.0	51426.0	49096.0	46836.0	44877.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11294.0	12871.0	14813.0	16906.0	19326.0	22128.0	25272.0	28642.0	32414.0	36540.0	41055.0	45979.0	50976.0	56288.0	61798.0	67630.0	73792.0	79778.0	85773.0	91746.0	97115.0	102470.0	107208.0	111424.0	115099.0	118320.0	120821.0	122648.0	123488.0	123934.0	123847.0	123071.0	121902.0	120149.0	118221.0	115779.0	113161.0	110348.0	107236.0	103992.0	100640.0	97059.0	93746.0	90390.0	86962.0	83589.0	80213.0	76859.0	73413.0	70282.0	67290.0	64303.0	61533.0	58739.0	56074.0	53574.0	51283.0	49011.0	46945.0	44876.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15516.0	17758.0	20270.0	23222.0	26339.0	29941.0	33755.0	37919.0	42379.0	47305.0	52436.0	58098.0	63448.0	69277.0	75017.0	80865.0	86571.0	92172.0	97812.0	102825.0	107511.0	111544.0	114926.0	117722.0	119941.0	121479.0	122594.0	122863.0	122591.0	122063.0	120717.0	118756.0	116877.0	114604.0	111746.0	108709.0	105859.0	102695.0	99267.0	95990.0	92519.0	89034.0	85666.0	82344.0	79002.0	75787.0	72604.0	69470.0	66485.0	63665.0	60904.0	58239.0	55610.0	53175.0	50725.0	48390.0	46349.0	44215.0	42288.0	40473.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13229.0	15117.0	17311.0	19769.0	22584.0	25753.0	29094.0	32882.0	36896.0	41424.0	46082.0	51178.0	56479.0	62169.0	67968.0	73732.0	79778.0	85600.0	91348.0	96840.0	102023.0	106642.0	111009.0	114548.0	117476.0	120023.0	121850.0	122721.0	123453.0	123422.0	122787.0	121666.0	120260.0	118108.0	115706.0	113113.0	110223.0	107268.0	104100.0	100888.0	97202.0	93597.0	90078.0	86894.0	83555.0	80007.0	76517.0	73265.0	70145.0	67095.0	64072.0	61302.0	58591.0	56024.0	53536.0	51118.0	48836.0	46686.0	44559.0	42589.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13087.0	15090.0	17329.0	19827.0	22600.0	25678.0	29168.0	32818.0	36923.0	41466.0	46419.0	51586.0	57022.0	62713.0	68514.0	74632.0	80634.0	86615.0	92261.0	97909.0	103164.0	107783.0	112000.0	115631.0	118739.0	121095.0	122854.0	123916.0	124449.0	124076.0	123297.0	122062.0	120434.0	118445.0	116034.0	113418.0	110298.0	107129.0	103973.0	100585.0	97308.0	93731.0	90381.0	86684.0	83276.0	79928.0	76533.0	73232.0	70108.0	67092.0	64064.0	61265.0	58597.0	55915.0	53440.0	51099.0	48730.0	46596.0	44588.0	42752.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8687.0	10067.0	11591.0	13442.0	15554.0	17892.0	20375.0	23339.0	26516.0	30055.0	34045.0	38365.0	43079.0	48041.0	53436.0	59044.0	65244.0	71290.0	77138.0	83074.0	88904.0	94237.0	99577.0	104479.0	108954.0	112886.0	116364.0	119148.0	121043.0	122455.0	123197.0	123330.0	122725.0	121956.0	120639.0	118768.0	116478.0	113971.0	111173.0	108194.0	105070.0	101730.0	98323.0	94910.0	91427.0	87986.0	84543.0	81226.0	77958.0	74601.0	71339.0	68296.0	65390.0	62452.0	59726.0	56982.0	54424.0	52026.0	49674.0	47490.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12111.0	14018.0	16153.0	18561.0	21167.0	24018.0	27334.0	30944.0	34939.0	39236.0	43712.0	48727.0	53886.0	59416.0	65486.0	71529.0	77650.0	83595.0	89368.0	95290.0	100481.0	105459.0	110227.0	114090.0	117545.0	120255.0	122415.0	123911.0	124789.0	124899.0	124310.0	123208.0	121724.0	119869.0	117395.0	114731.0	111573.0	108436.0	105250.0	101856.0	98470.0	94874.0	91483.0	87914.0	84599.0	81101.0	77739.0	74480.0	71300.0	68180.0	65224.0	62302.0	59548.0	56991.0	54462.0	52039.0	49735.0	47461.0	45460.0	43482.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1675.0	1946.0	2271.0	2630.0	3044.0	3587.0	4146.0	4771.0	5573.0	6428.0	7363.0	8525.0	9860.0	11353.0	13205.0	15125.0	17470.0	20015.0	22806.0	25939.0	29454.0	33263.0	37437.0	41862.0	46759.0	52076.0	57354.0	63077.0	68882.0	74899.0	80842.0	86645.0	92331.0	97773.0	102852.0	107279.0	111510.0	115074.0	117881.0	120100.0	121748.0	122693.0	123296.0	123007.0	122560.0	121290.0	119418.0	117230.0	114822.0	112084.0	109184.0	106054.0	102577.0	99467.0	96058.0	92674.0	89228.0	85928.0	82393.0	79060.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4589.0	5384.0	6215.0	7138.0	8182.0	9493.0	10905.0	12487.0	14299.0	16359.0	18755.0	21398.0	24240.0	27411.0	31085.0	34953.0	39293.0	43961.0	48999.0	54229.0	59724.0	65613.0	71381.0	77257.0	82959.0	88721.0	94244.0	99599.0	104489.0	108798.0	112874.0	115903.0	118631.0	120642.0	122045.0	122717.0	122908.0	122590.0	121895.0	120275.0	118343.0	116096.0	113651.0	110863.0	107917.0	104838.0	101718.0	98338.0	94663.0	91333.0	87880.0	84415.0	80977.0	77845.0	74587.0	71517.0	68415.0	65582.0	62766.0	60113.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6452.0	7521.0	8656.0	10003.0	11592.0	13338.0	15324.0	17463.0	19941.0	22692.0	25658.0	28970.0	32831.0	37190.0	41829.0	46436.0	51543.0	56877.0	62503.0	68428.0	74472.0	80460.0	86432.0	92143.0	97654.0	102504.0	107065.0	111289.0	114877.0	117849.0	120383.0	122001.0	122945.0	123266.0	123164.0	122216.0	121157.0	119393.0	117281.0	115069.0	112565.0	109536.0	106442.0	103119.0	99888.0	96459.0	93041.0	89391.0	86011.0	82580.0	79228.0	76138.0	72923.0	69835.0	66765.0	63795.0	60983.0	58265.0	55672.0	53155.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7375.0	8548.0	9809.0	11381.0	13106.0	15040.0	17253.0	19773.0	22570.0	25688.0	29143.0	33033.0	37202.0	41700.0	46576.0	52007.0	57743.0	63476.0	69378.0	75565.0	81534.0	87614.0	93476.0	98675.0	103763.0	108851.0	112880.0	116300.0	119014.0	121131.0	122741.0	123707.0	124103.0	123752.0	122816.0	121689.0	119850.0	117636.0	115370.0	112602.0	109769.0	106631.0	103365.0	99877.0	96461.0	92877.0	89545.0	86122.0	82769.0	79362.0	76120.0	72957.0	69697.0	66707.0	63879.0	60949.0	58237.0	55616.0	53135.0	50854.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5466.0	6359.0	7391.0	8641.0	9911.0	11393.0	13031.0	15176.0	17371.0	19798.0	22455.0	25547.0	29047.0	32888.0	37061.0	41545.0	46465.0	51635.0	57203.0	62705.0	68579.0	74638.0	80609.0	86502.0	92281.0	97811.0	102976.0	107672.0	111656.0	115306.0	118374.0	120509.0	122176.0	123090.0	123489.0	123306.0	122775.0	121649.0	119865.0	117747.0	115370.0	112786.0	109794.0	106547.0	103320.0	100097.0	96776.0	93316.0	89961.0	86528.0	83033.0	79842.0	76453.0	73311.0	70205.0	67125.0	64290.0	61376.0	58642.0	56139.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5245.0	6058.0	7035.0	8139.0	9356.0	10754.0	12386.0	14297.0	16330.0	18687.0	21339.0	24220.0	27416.0	30941.0	35007.0	39330.0	43860.0	48837.0	54390.0	59928.0	65715.0	71627.0	77672.0	83721.0	89587.0	95191.0	100620.0	105324.0	109695.0	113407.0	116708.0	119403.0	121372.0	122760.0	123485.0	123593.0	123218.0	122217.0	120910.0	119242.0	116797.0	114249.0	111416.0	108478.0	105234.0	101901.0	98575.0	95183.0	91657.0	88094.0	84635.0	81270.0	77982.0	74756.0	71548.0	68453.0	65457.0	62641.0	59950.0	57351.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20740.0	23626.0	26979.0	30687.0	34787.0	38934.0	43486.0	48336.0	53479.0	59020.0	64645.0	70560.0	76669.0	82616.0	88515.0	94150.0	99590.0	104709.0	109235.0	113387.0	116775.0	119818.0	122007.0	123514.0	124332.0	124669.0	124272.0	123591.0	122383.0	120561.0	118313.0	115935.0	112980.0	109880.0	107017.0	103532.0	100311.0	96775.0	93196.0	89642.0	86079.0	82713.0	79395.0	75953.0	72748.0	69544.0	66518.0	63598.0	60866.0	58079.0	55425.0	52921.0	50510.0	48342.0	46104.0	44077.0	42149.0	40322.0	38657.0	37006.0
