5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	17569.0	20277.0	23301.0	26718.0	30689.0	35168.0	40197.0	45891.0	52056.0	58991.0	66575.0	74944.0	84033.0	93523.0	104015.0	114855.0	126189.0	137897.0	150052.0	162255.0	174310.0	186192.0	198079.0	209502.0	220729.0	231469.0	241761.0	251327.0	260018.0	268228.0	275802.0	282605.0	288879.0	294695.0	299928.0	304617.0	308753.0	312715.0	316134.0	319209.0	321955.0	324381.0	326610.0	328614.0	330331.0	331879.0	333228.0	334474.0	335619.0	336613.0	337537.0	338345.0	339046.0	339678.0	340252.0	340758.0	341246.0	341628.0	341991.0	342314.0	342576.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12783.0	14814.0	17114.0	19686.0	22725.0	26115.0	29899.0	34321.0	39282.0	44742.0	50926.0	57775.0	65255.0	73525.0	82450.0	92100.0	102183.0	112940.0	124178.0	135925.0	147882.0	159941.0	172061.0	183969.0	195663.0	206964.0	217876.0	228334.0	238449.0	247944.0	256645.0	264810.0	272515.0	279426.0	285840.0	291668.0	297029.0	301862.0	306416.0	310305.0	313870.0	317159.0	320082.0	322710.0	325028.0	327104.0	328909.0	330522.0	332007.0	333346.0	334463.0	335493.0	336432.0	337268.0	338012.0	338694.0	339288.0	339827.0	340308.0	340761.0	341151.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	28707.0	32875.0	37672.0	42984.0	48827.0	55324.0	62757.0	70698.0	79172.0	88428.0	98360.0	108882.0	120096.0	131725.0	143506.0	155591.0	167746.0	179850.0	191721.0	203279.0	214531.0	225427.0	235702.0	245517.0	254563.0	263016.0	270843.0	278059.0	284709.0	290737.0	296228.0	301236.0	305801.0	309949.0	313660.0	316954.0	320023.0	322718.0	325191.0	327370.0	329297.0	331042.0	332553.0	333972.0	335232.0	336330.0	337264.0	338154.0	338961.0	339639.0	340200.0	340763.0	341259.0	341720.0	342090.0	342417.0	342752.0	343020.0	343267.0	343461.0	343638.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	28568.0	32815.0	37491.0	42724.0	48741.0	55219.0	62439.0	70496.0	79189.0	88538.0	98533.0	109137.0	120236.0	131858.0	143935.0	156034.0	168182.0	180259.0	192184.0	204005.0	215508.0	226371.0	236669.0	246454.0	255445.0	263924.0	271849.0	279002.0	285397.0	291382.0	296867.0	301843.0	306411.0	310460.0	314087.0	317338.0	320233.0	322876.0	325193.0	327222.0	329076.0	330700.0	332114.0	333437.0	334627.0	335709.0	336695.0	337543.0	338317.0	338991.0	339626.0	340141.0	340602.0	341046.0	341431.0	341805.0	342114.0	342387.0	342626.0	342814.0	343005.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	39255.0	44757.0	50794.0	57506.0	64909.0	73102.0	81829.0	91470.0	101482.0	112234.0	123505.0	135010.0	146816.0	158835.0	170901.0	182876.0	194590.0	206110.0	217159.0	227745.0	237756.0	247229.0	256046.0	264261.0	271827.0	278862.0	285287.0	291017.0	296366.0	301172.0	305529.0	309476.0	313049.0	316286.0	319177.0	321701.0	324085.0	326211.0	328013.0	329752.0	331297.0	332707.0	333929.0	335011.0	335942.0	336802.0	337575.0	338246.0	338899.0	339490.0	340030.0	340446.0	340833.0	341199.0	341499.0	341766.0	342003.0	342211.0	342403.0	342562.0	342709.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	33538.0	38248.0	43536.0	49362.0	55934.0	63251.0	71184.0	79846.0	89205.0	99069.0	109528.0	120490.0	131904.0	143849.0	155748.0	167985.0	179963.0	191824.0	203449.0	214563.0	225243.0	235720.0	245525.0	254682.0	263104.0	270825.0	278061.0	284692.0	290833.0	296292.0	301218.0	305795.0	309953.0	313662.0	316937.0	319943.0	322640.0	325120.0	327275.0	329281.0	331034.0	332573.0	333887.0	335128.0	336170.0	337147.0	338053.0	338844.0	339548.0	340169.0	340732.0	341240.0	341624.0	342020.0	342363.0	342711.0	342960.0	343175.0	343379.0	343569.0	343740.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	33444.0	38283.0	43733.0	49731.0	56440.0	63885.0	72018.0	80880.0	90457.0	100478.0	111231.0	122352.0	133978.0	145865.0	158044.0	170016.0	182277.0	194173.0	205731.0	217062.0	227537.0	237851.0	247326.0	256448.0	264732.0	272302.0	279217.0	285568.0	291469.0	296834.0	301721.0	306153.0	310154.0	313725.0	316903.0	319829.0	322478.0	324856.0	326949.0	328798.0	330409.0	331901.0	333332.0	334488.0	335530.0	336575.0	337420.0	338185.0	338874.0	339417.0	339964.0	340445.0	340870.0	341244.0	341595.0	341877.0	342151.0	342391.0	342618.0	342797.0	342984.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	22893.0	26331.0	30295.0	34752.0	39726.0	45364.0	51768.0	58683.0	66246.0	74698.0	83678.0	93191.0	103413.0	114307.0	125869.0	137795.0	149834.0	162105.0	174337.0	186452.0	198375.0	209899.0	220890.0	231579.0	241638.0	251012.0	259767.0	268008.0	275378.0	282196.0	288501.0	294223.0	299378.0	303921.0	308077.0	311815.0	315220.0	318344.0	321108.0	323545.0	325709.0	327699.0	329492.0	331044.0	332457.0	333736.0	334854.0	335853.0	336750.0	337553.0	338272.0	338876.0	339407.0	339881.0	340349.0	340720.0	341093.0	341401.0	341670.0	341923.0	342158.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	31315.0	35827.0	40847.0	46576.0	52966.0	59912.0	67526.0	76066.0	85207.0	95050.0	105304.0	116380.0	127869.0	139790.0	151884.0	164074.0	176270.0	188171.0	200017.0	211406.0	222423.0	232731.0	242503.0	251797.0	260473.0	268508.0	275902.0	282754.0	288937.0	294587.0	299659.0	304379.0	308554.0	312361.0	315772.0	318768.0	321492.0	323863.0	326054.0	328040.0	329787.0	331415.0	332825.0	334053.0	335209.0	336289.0	337237.0	338003.0	338691.0	339352.0	339925.0	340403.0	340874.0	341256.0	341641.0	341944.0	342217.0	342478.0	342717.0	342917.0	343098.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4437.0	5166.0	6024.0	6994.0	8145.0	9448.0	10935.0	12616.0	14523.0	16746.0	19237.0	22261.0	25645.0	29420.0	33651.0	38349.0	43629.0	49655.0	56150.0	63373.0	71318.0	79913.0	89242.0	99305.0	109886.0	121054.0	132570.0	144317.0	156306.0	168363.0	180395.0	192352.0	203937.0	215201.0	225876.0	236069.0	245683.0	254778.0	263196.0	271025.0	278180.0	284599.0	290530.0	295950.0	300929.0	305428.0	309402.0	313003.0	316287.0	319186.0	321840.0	324292.0	326460.0	328386.0	330042.0	331565.0	332899.0	334101.0	335181.0	336172.0	337013.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	12199.0	14049.0	16219.0	18680.0	21453.0	24705.0	28295.0	32351.0	36985.0	42142.0	47943.0	54221.0	61462.0	69170.0	77708.0	87030.0	97030.0	107465.0	118538.0	129929.0	141819.0	153958.0	166391.0	178592.0	190641.0	202422.0	213725.0	224625.0	235026.0	244885.0	254059.0	262693.0	270704.0	278041.0	284568.0	290648.0	296305.0	301352.0	305808.0	309913.0	313622.0	316927.0	320001.0	322704.0	325157.0	327274.0	329240.0	331036.0	332569.0	333919.0	335115.0	336212.0	337178.0	338040.0	338791.0	339469.0	340053.0	340601.0	341067.0	341473.0	341841.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	16613.0	19291.0	22277.0	25726.0	29555.0	33895.0	38807.0	44389.0	50486.0	57364.0	64917.0	73120.0	82136.0	91716.0	102076.0	112913.0	124066.0	135751.0	147599.0	159703.0	171738.0	184026.0	196024.0	207724.0	219185.0	229956.0	240113.0	249656.0	258436.0	266609.0	274351.0	281469.0	287975.0	293802.0	299238.0	304083.0	308403.0	312241.0	315777.0	318982.0	321802.0	324274.0	326466.0	328535.0	330345.0	331934.0	333468.0	334742.0	335951.0	337002.0	337838.0	338698.0	339338.0	340010.0	340561.0	341062.0	341510.0	341942.0	342298.0	342633.0	342864.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	19026.0	22003.0	25384.0	29284.0	33619.0	38587.0	43984.0	50082.0	56750.0	64127.0	72318.0	81225.0	90572.0	100908.0	111783.0	123175.0	134967.0	146807.0	159027.0	171398.0	183573.0	195583.0	207213.0	218480.0	229284.0	239570.0	249231.0	258005.0	266277.0	273899.0	281005.0	287393.0	293439.0	298658.0	303483.0	307773.0	311709.0	315182.0	318403.0	321334.0	323874.0	326192.0	328295.0	330152.0	331797.0	333208.0	334567.0	335782.0	336812.0	337730.0	338555.0	339281.0	339889.0	340481.0	340972.0	341414.0	341793.0	342169.0	342500.0	342773.0	343004.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	14506.0	16692.0	19378.0	22251.0	25656.0	29547.0	33924.0	38901.0	44468.0	50633.0	57498.0	65033.0	73294.0	82124.0	91505.0	101749.0	112421.0	123696.0	135570.0	147714.0	159944.0	172245.0	184334.0	196041.0	207756.0	219104.0	229905.0	239993.0	249457.0	258299.0	266592.0	274186.0	281161.0	287634.0	293412.0	298674.0	303448.0	307776.0	311625.0	314965.0	318059.0	320892.0	323402.0	325604.0	327655.0	329416.0	331013.0	332466.0	333725.0	334878.0	335829.0	336724.0	337495.0	338179.0	338825.0	339399.0	339889.0	340353.0	340771.0	341109.0	341409.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	13549.0	15693.0	18099.0	20901.0	24162.0	27797.0	31973.0	36642.0	41813.0	47735.0	54323.0	61469.0	69199.0	77880.0	87052.0	96917.0	107330.0	118345.0	129918.0	141826.0	154034.0	166301.0	178353.0	190314.0	202069.0	213469.0	224411.0	234822.0	244540.0	253672.0	262382.0	270179.0	277510.0	284269.0	290327.0	295810.0	300822.0	305305.0	309430.0	313021.0	316326.0	319284.0	321983.0	324402.0	326565.0	328454.0	330162.0	331697.0	333096.0	334333.0	335419.0	336432.0	337296.0	338144.0	338805.0	339420.0	339978.0	340472.0	340910.0	341279.0	341646.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	51892.0	58664.0	66104.0	74347.0	83069.0	92734.0	102890.0	113679.0	124856.0	136517.0	148263.0	160258.0	172426.0	184525.0	196530.0	208116.0	219389.0	229893.0	239873.0	249236.0	258112.0	266258.0	273869.0	280850.0	287311.0	293093.0	298347.0	303185.0	307386.0	311322.0	314833.0	318048.0	320885.0	323479.0	325812.0	327941.0	329805.0	331495.0	332995.0	334351.0	335528.0	336567.0	337477.0	338305.0	339109.0	339771.0	340394.0	340957.0	341412.0	341822.0	342216.0	342541.0	342848.0	343121.0	343377.0	343579.0	343776.0	343944.0	344087.0	344207.0	344333.0
