5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	17442.0	19895.0	22794.0	25965.0	29441.0	33280.0	37582.0	42286.0	47526.0	53231.0	59351.0	66148.0	73307.0	80994.0	89121.0	97636.0	106658.0	116075.0	125588.0	135127.0	144903.0	154407.0	163971.0	173346.0	182474.0	191478.0	199959.0	208132.0	215826.0	223033.0	229854.0	236079.0	241902.0	247175.0	252065.0	256618.0	260705.0	264522.0	267976.0	271158.0	273980.0	276616.0	278961.0	281024.0	282908.0	284602.0	286148.0	287536.0	288834.0	289956.0	290956.0	291876.0	292629.0	293343.0	294060.0	294676.0	295183.0	295650.0	296079.0	296448.0	296755.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12683.0	14476.0	16525.0	18843.0	21435.0	24377.0	27657.0	31365.0	35545.0	40196.0	45172.0	50635.0	56740.0	63126.0	70135.0	77716.0	85810.0	94353.0	103170.0	112326.0	121817.0	131417.0	141082.0	150749.0	160433.0	169815.0	179007.0	187968.0	196539.0	204874.0	212683.0	219954.0	226953.0	233375.0	239275.0	244779.0	249863.0	254532.0	258776.0	262628.0	266172.0	269456.0	272416.0	275148.0	277605.0	279780.0	281765.0	283619.0	285277.0	286740.0	288083.0	289249.0	290303.0	291277.0	292163.0	292933.0	293578.0	294198.0	294774.0	295312.0	295754.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	28101.0	31832.0	35857.0	40388.0	45350.0	50864.0	56908.0	63294.0	70306.0	77947.0	86029.0	94420.0	103127.0	112406.0	121796.0	131417.0	141256.0	151017.0	160735.0	170271.0	179757.0	188862.0	197565.0	205898.0	213777.0	221237.0	228101.0	234719.0	240860.0	246476.0	251583.0	256401.0	260642.0	264673.0	268284.0	271419.0	274297.0	276878.0	279294.0	281472.0	283523.0	285296.0	286959.0	288378.0	289642.0	290777.0	291788.0	292677.0	293505.0	294254.0	294947.0	295564.0	296062.0	296573.0	297029.0	297441.0	297767.0	298085.0	298364.0	298630.0	298861.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	28339.0	32062.0	36198.0	41037.0	46186.0	51813.0	58076.0	64780.0	72135.0	79907.0	88306.0	97137.0	106255.0	115532.0	125113.0	135225.0	144988.0	154994.0	164656.0	174148.0	183402.0	192495.0	201019.0	209309.0	217140.0	224413.0	231271.0	237693.0	243511.0	248928.0	254002.0	258524.0	262781.0	266611.0	269996.0	273166.0	275994.0	278573.0	280911.0	282991.0	284916.0	286677.0	288215.0	289664.0	290953.0	292040.0	292943.0	293860.0	294620.0	295299.0	295915.0	296457.0	296950.0	297400.0	297791.0	298132.0	298446.0	298740.0	298985.0	299204.0	299389.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	38923.0	43792.0	49231.0	55029.0	61519.0	68599.0	76020.0	83990.0	92364.0	101148.0	110255.0	119399.0	128980.0	138817.0	148522.0	158322.0	167749.0	177375.0	186341.0	195203.0	203661.0	211610.0	219363.0	226464.0	233154.0	239319.0	245128.0	250401.0	255237.0	259600.0	263689.0	267461.0	270768.0	273763.0	276532.0	278928.0	281120.0	283272.0	285096.0	286826.0	288303.0	289657.0	290803.0	291861.0	292829.0	293632.0	294400.0	295077.0	295696.0	296246.0	296750.0	297205.0	297610.0	297947.0	298276.0	298543.0	298787.0	298998.0	299200.0	299368.0	299527.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	33139.0	37377.0	42012.0	47093.0	52718.0	58911.0	65658.0	73011.0	80684.0	88871.0	97465.0	106433.0	115902.0	125422.0	135093.0	144999.0	154781.0	164543.0	174137.0	183231.0	192153.0	200798.0	208896.0	216599.0	223925.0	230715.0	237309.0	243195.0	248649.0	253548.0	257999.0	262290.0	266127.0	269615.0	272814.0	275709.0	278290.0	280675.0	282750.0	284716.0	286404.0	287922.0	289319.0	290543.0	291625.0	292650.0	293550.0	294383.0	295151.0	295802.0	296356.0	296924.0	297427.0	297863.0	298251.0	298613.0	298915.0	299186.0	299421.0	299641.0	299822.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	33022.0	37289.0	41926.0	47112.0	52841.0	59066.0	65883.0	73188.0	80874.0	89071.0	97684.0	106632.0	115789.0	125345.0	135070.0	144821.0	154697.0	164324.0	173755.0	182978.0	191856.0	200518.0	208843.0	216734.0	224016.0	230797.0	237145.0	243089.0	248427.0	253418.0	257939.0	262199.0	266055.0	269493.0	272606.0	275479.0	278111.0	280409.0	282524.0	284393.0	286134.0	287676.0	289002.0	290232.0	291358.0	292337.0	293217.0	294009.0	294724.0	295386.0	295985.0	296497.0	296954.0	297371.0	297748.0	298080.0	298354.0	298603.0	298844.0	299022.0	299224.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	22582.0	25515.0	28922.0	32702.0	36820.0	41562.0	46774.0	52287.0	58368.0	64890.0	71851.0	79484.0	87402.0	95832.0	104780.0	113988.0	123388.0	133023.0	142683.0	152239.0	161840.0	171428.0	180856.0	189807.0	198370.0	206525.0	214331.0	221834.0	228747.0	235293.0	241324.0	246816.0	251879.0	256454.0	260730.0	264627.0	268197.0	271393.0	274233.0	276851.0	279198.0	281329.0	283254.0	284962.0	286509.0	287896.0	289193.0	290385.0	291352.0	292250.0	293098.0	293919.0	294599.0	295226.0	295820.0	296291.0	296715.0	297105.0	297453.0	297757.0	298053.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	30908.0	34940.0	39438.0	44346.0	49775.0	55726.0	62099.0	69219.0	76674.0	84608.0	92924.0	101704.0	110921.0	120579.0	130532.0	140203.0	150086.0	159749.0	169358.0	178879.0	188030.0	196772.0	205226.0	213242.0	220736.0	227756.0	234477.0	240558.0	246303.0	251450.0	256160.0	260595.0	264638.0	268221.0	271545.0	274425.0	277158.0	279576.0	281796.0	283743.0	285537.0	287127.0	288547.0	289809.0	290951.0	292000.0	292975.0	293823.0	294566.0	295264.0	295842.0	296420.0	296866.0	297313.0	297714.0	298068.0	298393.0	298677.0	298959.0	299176.0	299384.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4384.0	5064.0	5777.0	6594.0	7550.0	8624.0	9897.0	11313.0	13005.0	14899.0	16977.0	19372.0	21945.0	24923.0	28222.0	31925.0	36048.0	40533.0	45528.0	51016.0	56996.0	63605.0	70410.0	77960.0	85951.0	94407.0	103230.0	112443.0	121712.0	131251.0	140984.0	150800.0	160211.0	169646.0	179004.0	187919.0	196523.0	204810.0	212791.0	220291.0	227258.0	233751.0	239798.0	245431.0	250538.0	255211.0	259533.0	263529.0	267152.0	270364.0	273265.0	275946.0	278420.0	280618.0	282571.0	284296.0	285940.0	287386.0	288701.0	289856.0	290926.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11975.0	13671.0	15533.0	17651.0	20004.0	22767.0	25835.0	29234.0	33067.0	37231.0	41866.0	46968.0	52487.0	58481.0	65099.0	72128.0	79771.0	87773.0	96300.0	105231.0	114618.0	124223.0	133774.0	143542.0	153292.0	162853.0	172311.0	181513.0	190374.0	198950.0	207115.0	214870.0	222219.0	229038.0	235404.0	241454.0	246824.0	251969.0	256615.0	260856.0	264767.0	268305.0	271404.0	274264.0	276800.0	279211.0	281321.0	283278.0	285008.0	286532.0	287886.0	289222.0	290358.0	291374.0	292238.0	293035.0	293783.0	294388.0	294986.0	295552.0	295984.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	16489.0	18835.0	21513.0	24447.0	27794.0	31483.0	35446.0	39921.0	44957.0	50388.0	56276.0	62732.0	69777.0	77378.0	85437.0	93752.0	102484.0	111568.0	120990.0	130633.0	140317.0	149929.0	159587.0	169070.0	178440.0	187422.0	196071.0	204524.0	212553.0	220113.0	227019.0	233451.0	239631.0	245159.0	250230.0	254961.0	259373.0	263381.0	266978.0	270257.0	273210.0	275894.0	278293.0	280380.0	282308.0	284042.0	285627.0	287054.0	288335.0	289537.0	290564.0	291457.0	292239.0	293011.0	293660.0	294273.0	294819.0	295292.0	295717.0	296118.0	296489.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	18718.0	21342.0	24337.0	27626.0	31410.0	35600.0	40224.0	45206.0	50733.0	56703.0	63276.0	70344.0	77913.0	85931.0	94529.0	103545.0	112832.0	122437.0	132261.0	142110.0	152119.0	161772.0	171448.0	180876.0	189870.0	198681.0	207161.0	215175.0	222613.0	229515.0	236064.0	241952.0	247488.0	252501.0	257269.0	261529.0	265381.0	268850.0	272040.0	274968.0	277668.0	280086.0	282253.0	284170.0	285935.0	287492.0	288855.0	290149.0	291288.0	292316.0	293223.0	294032.0	294784.0	295419.0	296002.0	296544.0	297028.0	297472.0	297849.0	298170.0	298472.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	14356.0	16301.0	18665.0	21266.0	24143.0	27536.0	31326.0	35507.0	40061.0	45030.0	50644.0	56671.0	63119.0	70354.0	77812.0	85852.0	94328.0	103331.0	112570.0	122033.0	131685.0	141510.0	151231.0	161061.0	170490.0	179785.0	188860.0	197656.0	205912.0	213723.0	221113.0	228009.0	234397.0	240258.0	245713.0	250804.0	255586.0	259939.0	263822.0	267378.0	270647.0	273621.0	276362.0	278803.0	280948.0	282962.0	284763.0	286363.0	287840.0	289103.0	290338.0	291381.0	292268.0	293152.0	293922.0	294585.0	295147.0	295684.0	296185.0	296643.0	297007.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	13446.0	15361.0	17540.0	19983.0	22685.0	25655.0	29091.0	32839.0	37045.0	41835.0	47169.0	52958.0	59225.0	66049.0	73373.0	81189.0	89440.0	98088.0	107128.0	116443.0	126021.0	135613.0	145434.0	155182.0	164703.0	174096.0	183267.0	192248.0	200774.0	208841.0	216526.0	223755.0	230556.0	236701.0	242477.0	247922.0	252896.0	257324.0	261483.0	265343.0	268814.0	271977.0	274854.0	277417.0	279671.0	281795.0	283698.0	285408.0	286983.0	288380.0	289570.0	290642.0	291573.0	292413.0	293211.0	293940.0	294592.0	295184.0	295671.0	296142.0	296531.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	51394.0	57617.0	64267.0	71455.0	79174.0	87388.0	96248.0	105451.0	114856.0	124498.0	134375.0	144244.0	154092.0	163920.0	173616.0	183003.0	192070.0	200799.0	209072.0	216899.0	224343.0	231347.0	237743.0	243612.0	249170.0	254198.0	258861.0	263022.0	266841.0	270220.0	273424.0	276363.0	278944.0	281338.0	283438.0	285343.0	287059.0	288598.0	290049.0	291404.0	292563.0	293562.0	294511.0	295340.0	296081.0	296765.0	297387.0	297948.0	298461.0	298883.0	299269.0	299650.0	299961.0	300252.0	300527.0	300757.0	300958.0	301167.0	301301.0	301428.0	301541.0
