0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3843.0	4424.0	5097.0	5833.0	6596.0	7485.0	8365.0	9287.0	10222.0	11207.0	12259.0	13362.0	14607.0	15821.0	17149.0	18435.0	19813.0	21285.0	22720.0	24300.0	25759.0	27327.0	28970.0	30592.0	32263.0	33954.0	35651.0	37398.0	39060.0	40730.0	42371.0	43799.0	45301.0	46649.0	47992.0	49146.0	50247.0	51134.0	51999.0	52615.0	53248.0	53721.0	53968.0	54117.0	54071.0	53956.0	53900.0	53491.0	53055.0	52507.0	51879.0	51094.0	50265.0	49442.0	48596.0	47642.0	46612.0	45521.0	44551.0	43515.0	42404.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4091.0	4723.0	5513.0	6343.0	7259.0	8180.0	9136.0	10127.0	11131.0	12179.0	13279.0	14492.0	15633.0	16862.0	18197.0	19536.0	20977.0	22517.0	24132.0	25809.0	27648.0	29402.0	31178.0	32923.0	34624.0	36381.0	38062.0	39665.0	41361.0	42891.0	44375.0	45791.0	47165.0	48301.0	49376.0	50392.0	51366.0	52152.0	52745.0	53449.0	53615.0	53867.0	54055.0	54013.0	53922.0	53616.0	53250.0	52850.0	52216.0	51648.0	50983.0	50218.0	49207.0	48463.0	47507.0	46546.0	45626.0	44578.0	43588.0	42513.0	41379.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2713.0	3117.0	3622.0	4188.0	4782.0	5420.0	6094.0	6785.0	7461.0	8128.0	8855.0	9676.0	10549.0	11541.0	12509.0	13594.0	14676.0	15882.0	17154.0	18570.0	19936.0	21381.0	22956.0	24510.0	26044.0	27596.0	29226.0	30904.0	32751.0	34507.0	36114.0	37974.0	39669.0	41242.0	42850.0	44293.0	45791.0	46853.0	47917.0	49090.0	49927.0	50718.0	51371.0	51930.0	52312.0	52630.0	52777.0	52710.0	52681.0	52403.0	52044.0	51711.0	51140.0	50483.0	49941.0	49184.0	48391.0	47628.0	46775.0	45829.0	44872.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5369.0	6223.0	7258.0	8310.0	9443.0	10453.0	11602.0	12862.0	14169.0	15444.0	16649.0	18004.0	19535.0	21053.0	22712.0	24291.0	26081.0	27806.0	29646.0	31404.0	33212.0	35120.0	37028.0	38804.0	40599.0	42366.0	44134.0	45782.0	47319.0	48727.0	50243.0	51357.0	52382.0	53185.0	53872.0	54415.0	54744.0	55011.0	55231.0	55303.0	55299.0	55085.0	54722.0	54310.0	53757.0	53242.0	52459.0	51637.0	50742.0	49823.0	48863.0	47886.0	46962.0	45987.0	44931.0	43813.0	42639.0	41630.0	40577.0	39459.0	38421.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8801.0	10186.0	11743.0	13389.0	15128.0	16860.0	18765.0	20661.0	22562.0	24381.0	26157.0	27993.0	29787.0	31622.0	33567.0	35617.0	37676.0	39759.0	41628.0	43499.0	45497.0	47222.0	48931.0	50659.0	51969.0	53207.0	54443.0	55630.0	56608.0	57261.0	57797.0	58142.0	58461.0	58554.0	58328.0	58109.0	57819.0	57311.0	56786.0	56097.0	55353.0	54513.0	53756.0	52894.0	51897.0	50821.0	49709.0	48589.0	47384.0	46160.0	44902.0	43710.0	42508.0	41297.0	40102.0	38906.0	37749.0	36528.0	35436.0	34346.0	33292.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4281.0	4998.0	5801.0	6600.0	7521.0	8433.0	9464.0	10491.0	11540.0	12636.0	13763.0	14952.0	16246.0	17677.0	19110.0	20594.0	22110.0	23634.0	25354.0	26880.0	28556.0	30237.0	31913.0	33573.0	35301.0	37022.0	38731.0	40375.0	42015.0	43657.0	45021.0	46378.0	47623.0	48907.0	50049.0	50963.0	51798.0	52544.0	53041.0	53472.0	53749.0	53941.0	53933.0	53929.0	53836.0	53596.0	53124.0	52712.0	51934.0	51260.0	50471.0	49771.0	48842.0	47971.0	46919.0	45850.0	44880.0	43867.0	42773.0	41655.0	40590.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7452.0	8520.0	9827.0	11132.0	12528.0	14036.0	15464.0	17102.0	18559.0	20284.0	21928.0	23643.0	25434.0	27026.0	28946.0	30787.0	32589.0	34557.0	36358.0	38193.0	39995.0	41813.0	43506.0	45303.0	46886.0	48567.0	50091.0	51493.0	52772.0	53691.0	54566.0	55371.0	55969.0	56510.0	56733.0	56972.0	57094.0	56993.0	56683.0	56278.0	55999.0	55465.0	54784.0	54072.0	53263.0	52484.0	51612.0	50546.0	49449.0	48416.0	47300.0	46136.0	45035.0	43993.0	42899.0	41734.0	40577.0	39368.0	38250.0	37114.0	35978.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4906.0	5693.0	6619.0	7673.0	8729.0	9834.0	10924.0	12059.0	13228.0	14550.0	15864.0	17127.0	18479.0	20009.0	21596.0	23200.0	24917.0	26562.0	28272.0	30026.0	31738.0	33558.0	35390.0	37196.0	38992.0	40537.0	42247.0	43846.0	45373.0	46910.0	48381.0	49675.0	50737.0	51640.0	52394.0	53257.0	53752.0	54246.0	54574.0	54733.0	54802.0	54709.0	54489.0	54213.0	53844.0	53367.0	52781.0	52136.0	51377.0	50530.0	49659.0	48660.0	47737.0	46760.0	45713.0	44619.0	43468.0	42384.0	41331.0	40243.0	39050.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2316.0	2694.0	3160.0	3629.0	4128.0	4660.0	5176.0	5760.0	6259.0	6915.0	7610.0	8338.0	9076.0	9818.0	10685.0	11599.0	12659.0	13625.0	14786.0	15856.0	17032.0	18390.0	19815.0	21388.0	22929.0	24571.0	26110.0	27631.0	29295.0	31002.0	32873.0	34553.0	36357.0	37995.0	39650.0	41314.0	42686.0	44245.0	45795.0	47073.0	48332.0	49297.0	50085.0	50919.0	51504.0	52098.0	52523.0	52604.0	52659.0	52734.0	52620.0	52528.0	52230.0	51936.0	51587.0	50981.0	50397.0	49678.0	48914.0	48061.0	47286.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5227.0	6063.0	7026.0	8099.0	9199.0	10351.0	11542.0	12757.0	14127.0	15390.0	16758.0	18191.0	19685.0	21090.0	22601.0	24291.0	26019.0	27818.0	29562.0	31331.0	33271.0	35069.0	36740.0	38467.0	40294.0	42045.0	43758.0	45366.0	46885.0	48413.0	49695.0	50865.0	51955.0	52906.0	53702.0	54530.0	55014.0	55362.0	55551.0	55596.0	55497.0	55321.0	54988.0	54662.0	54302.0	53928.0	53283.0	52468.0	51634.0	50821.0	49850.0	48915.0	47861.0	46684.0	45495.0	44373.0	43260.0	42175.0	41074.0	39936.0	38845.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2852.0	3343.0	3842.0	4420.0	5038.0	5682.0	6420.0	7109.0	7943.0	8664.0	9528.0	10392.0	11404.0	12337.0	13483.0	14614.0	15824.0	17125.0	18432.0	19879.0	21324.0	22913.0	24429.0	25919.0	27715.0	29530.0	31194.0	33003.0	34771.0	36613.0	38204.0	39884.0	41557.0	43301.0	44874.0	46293.0	47574.0	48688.0	49852.0	50768.0	51644.0	52402.0	52973.0	53624.0	53932.0	54090.0	54210.0	54215.0	53965.0	53778.0	53338.0	52753.0	52294.0	51548.0	50753.0	49983.0	49122.0	48237.0	47411.0	46387.0	45250.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4268.0	4951.0	5788.0	6645.0	7540.0	8486.0	9399.0	10393.0	11466.0	12572.0	13691.0	14858.0	16134.0	17383.0	18625.0	20027.0	21346.0	22778.0	24583.0	26157.0	27887.0	29440.0	31060.0	32839.0	34553.0	36394.0	38105.0	39841.0	41685.0	43202.0	44861.0	46308.0	47693.0	48930.0	49929.0	50996.0	51734.0	52476.0	53110.0	53730.0	53998.0	54225.0	54268.0	54310.0	54212.0	53817.0	53344.0	52829.0	52186.0	51593.0	51000.0	50299.0	49386.0	48413.0	47425.0	46400.0	45409.0	44467.0	43379.0	42359.0	41306.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4423.0	5170.0	5978.0	6906.0	7904.0	8910.0	9854.0	11020.0	12119.0	13320.0	14617.0	15875.0	17202.0	18579.0	20049.0	21561.0	22973.0	24704.0	26355.0	28030.0	29798.0	31612.0	33452.0	35216.0	36900.0	38582.0	40441.0	41981.0	43796.0	45282.0	46765.0	48227.0	49472.0	50563.0	51465.0	52382.0	53091.0	53747.0	54319.0	54546.0	54802.0	54759.0	54658.0	54458.0	54204.0	53860.0	53379.0	52685.0	52011.0	51305.0	50585.0	49742.0	48872.0	47960.0	46925.0	45832.0	44787.0	43656.0	42599.0	41510.0	40382.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3478.0	4052.0	4677.0	5410.0	6194.0	6966.0	7799.0	8709.0	9599.0	10522.0	11480.0	12509.0	13665.0	14801.0	16093.0	17442.0	18816.0	20286.0	21771.0	23307.0	24793.0	26490.0	28121.0	29699.0	31366.0	33022.0	34835.0	36531.0	38152.0	39756.0	41405.0	42923.0	44430.0	45988.0	47178.0	48342.0	49674.0	50625.0	51608.0	52442.0	53086.0	53627.0	53830.0	54043.0	54198.0	54192.0	54114.0	53844.0	53390.0	52831.0	52095.0	51550.0	50760.0	50009.0	49098.0	48136.0	47215.0	46224.0	45192.0	44168.0	43143.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	997.0	1167.0	1357.0	1569.0	1811.0	2030.0	2316.0	2528.0	2855.0	3163.0	3466.0	3801.0	4159.0	4495.0	4999.0	5455.0	5894.0	6366.0	6912.0	7536.0	8248.0	9070.0	9937.0	10810.0	11754.0	12763.0	13789.0	15000.0	16217.0	17539.0	18867.0	20404.0	21882.0	23392.0	24940.0	26619.0	28309.0	30083.0	31754.0	33416.0	34977.0	36730.0	38441.0	39981.0	41382.0	42723.0	44045.0	45487.0	46571.0	47684.0	48695.0	49593.0	50265.0	50835.0	51294.0	51684.0	51906.0	52138.0	52066.0	51947.0	51787.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2948.0	3412.0	3888.0	4453.0	5097.0	5737.0	6361.0	7101.0	7785.0	8524.0	9418.0	10218.0	11142.0	12105.0	13090.0	14176.0	15322.0	16611.0	17953.0	19237.0	20800.0	22332.0	23957.0	25553.0	27297.0	28972.0	30694.0	32389.0	34230.0	35897.0	37658.0	39327.0	40920.0	42605.0	43926.0	45307.0	46608.0	47918.0	48985.0	50033.0	50850.0	51431.0	51967.0	52419.0	52747.0	53058.0	53265.0	53273.0	53166.0	52873.0	52548.0	52264.0	51766.0	51109.0	50342.0	49638.0	48757.0	47956.0	47057.0	46101.0	45173.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5416.0	6258.0	7165.0	8150.0	9121.0	10322.0	11618.0	12805.0	14078.0	15323.0	16715.0	18162.0	19696.0	21176.0	22727.0	24321.0	25845.0	27685.0	29635.0	31426.0	33186.0	35015.0	36895.0	38658.0	40472.0	42037.0	43653.0	45287.0	46756.0	48098.0	49435.0	50583.0	51640.0	52443.0	53220.0	53856.0	54212.0	54608.0	54923.0	55082.0	54850.0	54621.0	54412.0	54092.0	53435.0	52822.0	52268.0	51565.0	50756.0	49837.0	48893.0	47924.0	47014.0	45990.0	44859.0	43667.0	42633.0	41614.0	40423.0	39469.0	38528.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5823.0	6817.0	7803.0	8957.0	10182.0	11348.0	12550.0	13788.0	15092.0	16488.0	18004.0	19584.0	21137.0	22669.0	24235.0	25903.0	27612.0	29352.0	31166.0	32956.0	34739.0	36587.0	38339.0	40040.0	41719.0	43435.0	45082.0	46553.0	47869.0	49237.0	50420.0	51526.0	52449.0	53231.0	53920.0	54470.0	54791.0	54978.0	55006.0	55039.0	54899.0	54758.0	54523.0	54206.0	53593.0	52891.0	52231.0	51441.0	50575.0	49787.0	48829.0	47658.0	46637.0	45500.0	44348.0	43331.0	42189.0	41072.0	39991.0	38922.0	37813.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3185.0	3773.0	4319.0	4970.0	5639.0	6363.0	7044.0	7887.0	8756.0	9659.0	10549.0	11545.0	12558.0	13715.0	14977.0	16284.0	17678.0	19059.0	20581.0	22113.0	23719.0	25497.0	27309.0	29100.0	30785.0	32590.0	34294.0	36087.0	37845.0	39669.0	41380.0	43105.0	44975.0	46417.0	47578.0	48829.0	49901.0	51026.0	51950.0	52925.0	53574.0	54023.0	54349.0	54597.0	54603.0	54598.0	54377.0	54236.0	53910.0	53417.0	52709.0	52100.0	51351.0	50631.0	49825.0	48894.0	47951.0	46825.0	45903.0	44839.0	43720.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3782.0	4361.0	5089.0	5820.0	6606.0	7461.0	8329.0	9163.0	10121.0	11068.0	12128.0	13079.0	14208.0	15329.0	16578.0	17897.0	19289.0	20717.0	22204.0	23824.0	25411.0	27118.0	28756.0	30420.0	32119.0	33797.0	35745.0	37485.0	39221.0	40842.0	42441.0	43917.0	45465.0	46977.0	48073.0	49082.0	50235.0	51210.0	51910.0	52614.0	52996.0	53353.0	53700.0	53828.0	53799.0	53567.0	53295.0	52953.0	52605.0	51903.0	51159.0	50407.0	49624.0	48837.0	48002.0	47192.0	46210.0	45039.0	43965.0	43009.0	41949.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8737.0	10057.0	11495.0	13136.0	14831.0	16519.0	18246.0	19958.0	21857.0	23745.0	25470.0	27332.0	29260.0	31115.0	33120.0	35098.0	37018.0	38959.0	40639.0	42481.0	44346.0	46070.0	47593.0	49011.0	50461.0	51776.0	52830.0	53835.0	54523.0	55307.0	55932.0	56292.0	56710.0	57100.0	57136.0	57059.0	56833.0	56499.0	56075.0	55561.0	55011.0	54205.0	53411.0	52436.0	51463.0	50503.0	49539.0	48415.0	47246.0	46061.0	44872.0	43636.0	42415.0	41326.0	40215.0	38965.0	37732.0	36555.0	35462.0	34403.0	33288.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3535.0	4061.0	4666.0	5386.0	6155.0	6916.0	7718.0	8578.0	9458.0	10460.0	11513.0	12582.0	13614.0	14909.0	16139.0	17491.0	18837.0	20329.0	21803.0	23284.0	24911.0	26602.0	28386.0	29974.0	31655.0	33258.0	34920.0	36585.0	38166.0	39706.0	41300.0	42899.0	44248.0	45695.0	47022.0	48229.0	49272.0	50176.0	50986.0	51733.0	52399.0	52684.0	52980.0	52969.0	52964.0	52872.0	52744.0	52580.0	52171.0	51582.0	51151.0	50482.0	49943.0	49288.0	48367.0	47531.0	46675.0	45705.0	44732.0	43751.0	42758.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6169.0	7134.0	8230.0	9482.0	10770.0	12088.0	13426.0	14900.0	16372.0	17880.0	19384.0	20810.0	22488.0	24052.0	25843.0	27539.0	29384.0	30991.0	32789.0	34664.0	36564.0	38394.0	40184.0	41851.0	43656.0	45208.0	46779.0	48241.0	49617.0	50794.0	52003.0	53008.0	53797.0	54597.0	55120.0	55499.0	55835.0	55899.0	55774.0	55726.0	55339.0	55013.0	54491.0	53856.0	53138.0	52349.0	51523.0	50718.0	49728.0	48893.0	47883.0	46891.0	45885.0	44717.0	43697.0	42597.0	41574.0	40622.0	39596.0	38446.0	37331.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5673.0	6487.0	7483.0	8530.0	9733.0	10925.0	12240.0	13506.0	14836.0	16173.0	17626.0	19132.0	20633.0	22256.0	23838.0	25588.0	27359.0	29285.0	31203.0	33067.0	34910.0	36734.0	38698.0	40572.0	42218.0	43825.0	45537.0	47061.0	48470.0	49725.0	51074.0	52226.0	53172.0	54066.0	54738.0	55304.0	55915.0	56252.0	56535.0	56624.0	56494.0	56284.0	56018.0	55489.0	54965.0	54259.0	53427.0	52551.0	51665.0	50734.0	49638.0	48503.0	47336.0	46207.0	45074.0	43952.0	42783.0	41582.0	40502.0	39333.0	38160.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2227.0	2641.0	3026.0	3465.0	3941.0	4469.0	4969.0	5513.0	6113.0	6748.0	7426.0	8192.0	8912.0	9706.0	10585.0	11532.0	12575.0	13678.0	14826.0	16087.0	17263.0	18645.0	20072.0	21632.0	23136.0	24675.0	26303.0	27957.0	29636.0	31389.0	32995.0	34695.0	36314.0	37878.0	39439.0	41065.0	42565.0	44134.0	45589.0	46917.0	47958.0	49139.0	50019.0	50870.0	51522.0	52126.0	52461.0	52714.0	52915.0	52969.0	52800.0	52736.0	52365.0	51966.0	51505.0	50820.0	50282.0	49648.0	48804.0	47970.0	46987.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4139.0	4807.0	5526.0	6376.0	7262.0	8213.0	9239.0	10226.0	11232.0	12250.0	13370.0	14543.0	15874.0	17208.0	18610.0	20009.0	21500.0	23094.0	24765.0	26590.0	28189.0	29988.0	31800.0	33588.0	35414.0	37175.0	39025.0	40647.0	42402.0	44062.0	45529.0	46826.0	48055.0	49251.0	50392.0	51419.0	52282.0	52875.0	53570.0	53995.0	54203.0	54387.0	54373.0	54356.0	54235.0	53833.0	53490.0	52960.0	52329.0	51611.0	50896.0	50025.0	49097.0	48082.0	47191.0	46207.0	45190.0	44118.0	43029.0	41909.0	40868.0
