5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19536.0	21990.0	24663.0	27696.0	31107.0	34777.0	38934.0	43417.0	48284.0	53581.0	59344.0	65392.0	71835.0	78745.0	86089.0	93830.0	101964.0	110339.0	118985.0	127856.0	136979.0	146041.0	155220.0	164286.0	173191.0	182124.0	190883.0	199382.0	207459.0	215196.0	222547.0	229609.0	236386.0	242710.0	248616.0	254137.0	259305.0	264197.0	268655.0	272846.0	276618.0	280123.0	283346.0	286338.0	289035.0	291470.0	293777.0	295873.0	297771.0	299594.0	301189.0	302680.0	303982.0	305212.0	306288.0	307251.0	308209.0	309010.0	309731.0	310414.0	310996.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21192.0	23858.0	26790.0	29924.0	33509.0	37418.0	41678.0	46431.0	51503.0	57033.0	62892.0	69289.0	76048.0	83201.0	90889.0	98931.0	107265.0	115912.0	124726.0	133624.0	142697.0	151947.0	161029.0	170293.0	179282.0	188242.0	196670.0	204906.0	212878.0	220449.0	227665.0	234517.0	240990.0	246988.0	252675.0	257897.0	262774.0	267289.0	271548.0	275372.0	278890.0	282135.0	285110.0	287817.0	290363.0	292736.0	294749.0	296664.0	298388.0	299952.0	301379.0	302698.0	303925.0	305014.0	306004.0	306947.0	307789.0	308530.0	309204.0	309814.0	310362.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	14051.0	15887.0	17890.0	20137.0	22685.0	25458.0	28491.0	31854.0	35459.0	39527.0	43945.0	48656.0	53809.0	59441.0	65465.0	71971.0	78649.0	85849.0	93596.0	101619.0	109979.0	118496.0	127345.0	136361.0	145421.0	154487.0	163631.0	172719.0	181330.0	189940.0	198380.0	206414.0	214077.0	221377.0	228316.0	234821.0	241140.0	246934.0	252415.0	257594.0	262373.0	266749.0	270913.0	274679.0	278294.0	281529.0	284374.0	287154.0	289601.0	291886.0	293985.0	295882.0	297695.0	299345.0	300787.0	302130.0	303351.0	304495.0	305506.0	306436.0	307344.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	27507.0	30843.0	34511.0	38544.0	43013.0	47820.0	53034.0	58735.0	64919.0	71527.0	78472.0	85847.0	93552.0	101583.0	109920.0	118662.0	127575.0	136616.0	145767.0	155067.0	164174.0	173328.0	182250.0	190946.0	199366.0	207360.0	214937.0	222263.0	229279.0	235769.0	241983.0	247904.0	253369.0	258532.0	263287.0	267792.0	272011.0	275766.0	279353.0	282600.0	285616.0	288409.0	290892.0	293137.0	295190.0	297084.0	298845.0	300495.0	301972.0	303307.0	304605.0	305719.0	306719.0	307637.0	308433.0	309188.0	309848.0	310493.0	311089.0	311621.0	312091.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	44343.0	49576.0	55146.0	61177.0	67836.0	74899.0	82251.0	90001.0	98313.0	107051.0	116137.0	125270.0	134705.0	144148.0	153568.0	163018.0	172307.0	181509.0	190653.0	199320.0	207562.0	215711.0	223428.0	230691.0	237659.0	244301.0	250481.0	256184.0	261356.0	266312.0	270755.0	275040.0	279034.0	282559.0	285806.0	288865.0	291642.0	294127.0	296483.0	298646.0	300510.0	302243.0	303775.0	305276.0	306564.0	307724.0	308820.0	309817.0	310753.0	311530.0	312237.0	312879.0	313482.0	314049.0	314532.0	315032.0	315483.0	315880.0	316206.0	316509.0	316785.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22450.0	25224.0	28327.0	31815.0	35671.0	40017.0	44597.0	49664.0	55143.0	61074.0	67535.0	74266.0	81420.0	89015.0	97080.0	105305.0	113982.0	122673.0	131760.0	140913.0	149940.0	159152.0	168252.0	177073.0	185877.0	194492.0	202764.0	210691.0	218294.0	225655.0	232450.0	238967.0	245262.0	250956.0	256355.0	261396.0	266005.0	270350.0	274421.0	278046.0	281333.0	284467.0	287406.0	290065.0	292486.0	294651.0	296636.0	298419.0	300134.0	301571.0	302956.0	304228.0	305361.0	306382.0	307368.0	308220.0	308980.0	309715.0	310372.0	310933.0	311479.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	36529.0	40907.0	45636.0	50845.0	56383.0	62465.0	69083.0	76072.0	83403.0	91119.0	99324.0	107698.0	116503.0	125503.0	134733.0	144059.0	153413.0	162815.0	172062.0	180987.0	189722.0	198324.0	206749.0	214640.0	222256.0	229537.0	236452.0	242935.0	249138.0	254781.0	260076.0	265036.0	269616.0	273658.0	277462.0	281041.0	284203.0	287219.0	289939.0	292393.0	294726.0	296923.0	298890.0	300671.0	302296.0	303718.0	305037.0	306237.0	307372.0	308337.0	309239.0	310029.0	310734.0	311427.0	312072.0	312674.0	313200.0	313660.0	314031.0	314412.0	314764.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25392.0	28547.0	31997.0	35922.0	40214.0	44962.0	50027.0	55488.0	61349.0	67685.0	74419.0	81697.0	89353.0	97427.0	105855.0	114465.0	123353.0	132281.0	141604.0	150908.0	160228.0	169273.0	178179.0	187032.0	195650.0	203809.0	211784.0	219451.0	226736.0	233668.0	240234.0	246400.0	252118.0	257495.0	262500.0	267191.0	271421.0	275382.0	278978.0	282354.0	285460.0	288175.0	290796.0	293201.0	295344.0	297332.0	299070.0	300743.0	302223.0	303600.0	304882.0	306050.0	307007.0	307977.0	308813.0	309614.0	310308.0	310930.0	311506.0	311977.0	312445.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	12063.0	13647.0	15423.0	17373.0	19548.0	22007.0	24641.0	27471.0	30701.0	34220.0	38141.0	42478.0	47178.0	52169.0	57782.0	63605.0	69817.0	76474.0	83453.0	90931.0	98827.0	107056.0	115567.0	124280.0	133002.0	141852.0	150772.0	159857.0	168650.0	177452.0	185937.0	194272.0	202287.0	209945.0	217521.0	224609.0	231279.0	237572.0	243669.0	249419.0	254718.0	259494.0	264088.0	268375.0	272373.0	275921.0	279227.0	282240.0	285017.0	287573.0	289898.0	292040.0	294032.0	295714.0	297369.0	298928.0	300388.0	301633.0	302745.0	303822.0	304805.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	26822.0	30224.0	33856.0	38052.0	42715.0	47716.0	53008.0	58789.0	64922.0	71468.0	78559.0	85917.0	93756.0	101951.0	110516.0	119413.0	128448.0	137614.0	146795.0	155999.0	165274.0	174364.0	183355.0	191978.0	200508.0	208679.0	216479.0	223876.0	230772.0	237334.0	243586.0	249481.0	255001.0	260043.0	264853.0	269277.0	273331.0	277213.0	280658.0	283938.0	286863.0	289497.0	291962.0	294234.0	296360.0	298179.0	299847.0	301400.0	302799.0	304051.0	305233.0	306253.0	307237.0	308110.0	308894.0	309600.0	310251.0	310883.0	311460.0	311957.0	312414.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	15156.0	17041.0	19120.0	21457.0	24239.0	27283.0	30619.0	34282.0	38235.0	42601.0	47305.0	52400.0	57946.0	63974.0	70495.0	77301.0	84721.0	92366.0	100420.0	108818.0	117474.0	126295.0	135224.0	144529.0	153806.0	162979.0	171950.0	180731.0	189436.0	198081.0	206031.0	213899.0	221361.0	228413.0	235071.0	241337.0	247288.0	253061.0	258182.0	263148.0	267635.0	271715.0	275494.0	278969.0	282241.0	285232.0	287900.0	290418.0	292730.0	294750.0	296663.0	298448.0	300070.0	301516.0	302788.0	304002.0	305124.0	306081.0	306954.0	307816.0	308597.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21911.0	24684.0	27766.0	31214.0	34937.0	39075.0	43582.0	48436.0	53756.0	59514.0	65779.0	72520.0	79478.0	86872.0	94700.0	102941.0	111488.0	120189.0	129115.0	138176.0	147363.0	156545.0	165707.0	174843.0	183679.0	192277.0	200673.0	208772.0	216614.0	223997.0	231039.0	237676.0	243772.0	249727.0	255176.0	260259.0	264938.0	269431.0	273541.0	277242.0	280698.0	283798.0	286669.0	289333.0	291774.0	293988.0	296007.0	297959.0	299681.0	301156.0	302615.0	303920.0	305064.0	306137.0	307093.0	307979.0	308745.0	309452.0	310074.0	310684.0	311204.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	23345.0	26302.0	29538.0	33187.0	37019.0	41382.0	46130.0	51184.0	56651.0	62541.0	68830.0	75735.0	82924.0	90494.0	98606.0	106905.0	115419.0	124443.0	133425.0	142496.0	151800.0	160975.0	169958.0	178895.0	187703.0	196235.0	204341.0	212319.0	219899.0	227089.0	233952.0	240350.0	246344.0	251911.0	257151.0	262042.0	266501.0	270762.0	274617.0	278176.0	281450.0	284553.0	287345.0	289895.0	292264.0	294464.0	296491.0	298290.0	299853.0	301333.0	302648.0	303894.0	305003.0	306023.0	306975.0	307833.0	308613.0	309324.0	309944.0	310538.0	311101.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18334.0	20649.0	23259.0	26120.0	29285.0	32706.0	36542.0	40769.0	45272.0	50218.0	55609.0	61379.0	67557.0	74178.0	81122.0	88530.0	96466.0	104653.0	113267.0	121976.0	130987.0	140023.0	148981.0	158123.0	167149.0	175877.0	184577.0	193126.0	201253.0	209313.0	217001.0	224245.0	231036.0	237588.0	243600.0	249331.0	254663.0	259641.0	264303.0	268487.0	272505.0	276293.0	279666.0	282894.0	285805.0	288469.0	290897.0	293167.0	295263.0	297186.0	298993.0	300644.0	302098.0	303426.0	304605.0	305709.0	306718.0	307675.0	308479.0	309198.0	309925.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5383.0	6090.0	6920.0	7840.0	8894.0	10049.0	11300.0	12729.0	14309.0	16074.0	18026.0	20206.0	22642.0	25262.0	28212.0	31614.0	35304.0	39170.0	43443.0	48131.0	53113.0	58698.0	64618.0	71043.0	77876.0	85139.0	92548.0	100266.0	108455.0	116823.0	125546.0	134304.0	142980.0	151798.0	160637.0	169297.0	177971.0	186381.0	194496.0	202474.0	210116.0	217491.0	224508.0	231094.0	237295.0	243093.0	248710.0	253871.0	258578.0	262944.0	267134.0	270934.0	274558.0	277898.0	280934.0	283738.0	286350.0	288779.0	290985.0	293000.0	294813.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	15140.0	17103.0	19269.0	21626.0	24307.0	27318.0	30643.0	34308.0	38363.0	42705.0	47515.0	52627.0	58355.0	64290.0	70842.0	77647.0	84854.0	92573.0	100559.0	108782.0	117462.0	126273.0	135172.0	144262.0	153494.0	162423.0	171159.0	179678.0	188212.0	196524.0	204619.0	212408.0	219846.0	226943.0	233624.0	239840.0	245647.0	251133.0	256126.0	260983.0	265388.0	269515.0	273403.0	276909.0	280183.0	283139.0	285911.0	288436.0	290724.0	292864.0	294760.0	296499.0	298169.0	299717.0	301007.0	302210.0	303359.0	304421.0	305385.0	306196.0	307008.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	27358.0	30648.0	34329.0	38435.0	42790.0	47763.0	53120.0	58904.0	65096.0	71719.0	78976.0	86475.0	94432.0	102718.0	111436.0	120279.0	129423.0	138487.0	147872.0	157195.0	166450.0	175701.0	184824.0	193535.0	202179.0	210460.0	218359.0	225748.0	232947.0	239615.0	245807.0	251670.0	257120.0	262247.0	267055.0	271512.0	275454.0	279077.0	282402.0	285629.0	288584.0	291190.0	293547.0	295697.0	297660.0	299524.0	301161.0	302679.0	304096.0	305396.0	306550.0	307588.0	308630.0	309511.0	310321.0	311052.0	311695.0	312311.0	312878.0	313359.0	313799.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	29445.0	32992.0	36823.0	41167.0	45990.0	51165.0	56680.0	62621.0	69124.0	76117.0	83444.0	91240.0	99375.0	107744.0	116449.0	125362.0	134415.0	143608.0	152941.0	162083.0	171312.0	180157.0	189019.0	197398.0	205635.0	213503.0	221105.0	228302.0	235074.0	241448.0	247444.0	253090.0	258280.0	263169.0	267602.0	271685.0	275470.0	279016.0	282322.0	285272.0	287870.0	290356.0	292600.0	294751.0	296661.0	298399.0	300028.0	301481.0	302827.0	304060.0	305154.0	306170.0	307116.0	307923.0	308694.0	309378.0	310026.0	310568.0	311092.0	311565.0	311987.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16808.0	19093.0	21542.0	24320.0	27372.0	30696.0	34409.0	38505.0	43034.0	47920.0	53183.0	58930.0	65057.0	71504.0	78443.0	85755.0	93502.0	101599.0	110174.0	118818.0	127758.0	136897.0	146125.0	155150.0	164373.0	173414.0	182187.0	190791.0	199187.0	207348.0	215006.0	222463.0	229584.0	236163.0	242462.0	248320.0	253799.0	259020.0	263790.0	268182.0	272178.0	276004.0	279476.0	282560.0	285454.0	288182.0	290663.0	292928.0	295051.0	296947.0	298648.0	300209.0	301611.0	302883.0	304067.0	305173.0	306127.0	306999.0	307816.0	308544.0	309212.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19450.0	22020.0	24750.0	27744.0	30977.0	34648.0	38672.0	43129.0	47790.0	52951.0	58607.0	64610.0	71093.0	77996.0	85151.0	92863.0	100882.0	109195.0	117720.0	126411.0	135304.0	144464.0	153459.0	162401.0	171263.0	180103.0	188813.0	197206.0	205320.0	213076.0	220469.0	227432.0	234317.0	240691.0	246666.0	252084.0	257273.0	262046.0	266582.0	270613.0	274408.0	277866.0	281024.0	284059.0	286709.0	289210.0	291462.0	293453.0	295415.0	297044.0	298681.0	300076.0	301388.0	302612.0	303689.0	304735.0	305675.0	306521.0	307276.0	307974.0	308624.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	43012.0	48042.0	53446.0	59404.0	65726.0	72456.0	79780.0	87349.0	95390.0	103820.0	112513.0	121451.0	130668.0	139810.0	149219.0	158680.0	168043.0	177363.0	186507.0	195338.0	203762.0	211941.0	219775.0	227167.0	234422.0	241089.0	247358.0	253329.0	258759.0	263910.0	268503.0	272871.0	276838.0	280435.0	283775.0	286941.0	289703.0	292358.0	294707.0	296968.0	298915.0	300783.0	302405.0	303944.0	305332.0	306594.0	307731.0	308758.0	309667.0	310490.0	311273.0	311974.0	312595.0	313167.0	313702.0	314175.0	314610.0	315001.0	315346.0	315688.0	315998.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18226.0	20561.0	23128.0	26088.0	29382.0	32897.0	36746.0	40996.0	45601.0	50636.0	56272.0	62222.0	68617.0	75487.0	82728.0	90249.0	98279.0	106465.0	115223.0	124191.0	133196.0	142216.0	151326.0	160543.0	169602.0	178498.0	187170.0	195729.0	203995.0	211862.0	219475.0	226713.0	233444.0	239804.0	245908.0	251564.0	256957.0	261922.0	266586.0	270777.0	274706.0	278259.0	281590.0	284539.0	287266.0	289871.0	292258.0	294333.0	296286.0	298045.0	299644.0	301125.0	302410.0	303675.0	304853.0	305893.0	306855.0	307727.0	308506.0	309163.0	309796.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	31829.0	35656.0	39789.0	44438.0	49546.0	55007.0	60962.0	67419.0	74415.0	81526.0	89030.0	97243.0	105646.0	114275.0	123132.0	132283.0	141569.0	150910.0	160135.0	169357.0	178499.0	187332.0	195929.0	204338.0	212331.0	219919.0	227303.0	234204.0	240746.0	246760.0	252490.0	257788.0	262794.0	267396.0	271660.0	275586.0	279145.0	282467.0	285424.0	288196.0	290748.0	293052.0	295174.0	297071.0	298852.0	300515.0	301970.0	303264.0	304468.0	305633.0	306627.0	307522.0	308328.0	309106.0	309826.0	310416.0	310961.0	311456.0	311938.0	312357.0	312767.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	28744.0	32151.0	35983.0	40156.0	44820.0	49936.0	55453.0	61419.0	67795.0	74647.0	81755.0	89416.0	97567.0	106062.0	114923.0	123879.0	132819.0	141955.0	151326.0	160667.0	169946.0	179050.0	188028.0	196780.0	204952.0	212950.0	220409.0	227641.0	234504.0	241011.0	247045.0	252714.0	257989.0	262950.0	267498.0	271658.0	275549.0	279135.0	282461.0	285572.0	288327.0	290893.0	293276.0	295396.0	297397.0	299141.0	300786.0	302261.0	303613.0	304832.0	305948.0	307003.0	307957.0	308808.0	309553.0	310215.0	310849.0	311403.0	311897.0	312358.0	312780.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11767.0	13303.0	15070.0	17025.0	19171.0	21529.0	24221.0	27162.0	30388.0	34023.0	37903.0	42205.0	46946.0	52033.0	57681.0	63573.0	70058.0	76799.0	83958.0	91479.0	99502.0	107732.0	116098.0	124814.0	133604.0	142532.0	151660.0	160702.0	169584.0	178356.0	187065.0	195317.0	203286.0	211155.0	218596.0	225753.0	232416.0	238809.0	244711.0	250309.0	255458.0	260400.0	264880.0	269133.0	272959.0	276551.0	279797.0	282866.0	285662.0	288200.0	290625.0	292864.0	294856.0	296710.0	298393.0	299877.0	301292.0	302540.0	303704.0	304735.0	305674.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	21131.0	23793.0	26754.0	30101.0	33772.0	37748.0	42159.0	46996.0	52205.0	57846.0	63879.0	70533.0	77467.0	84875.0	92586.0	100798.0	109309.0	117962.0	127004.0	136185.0	145247.0	154513.0	163677.0	172812.0	181789.0	190416.0	198974.0	207330.0	215292.0	222874.0	230027.0	236602.0	242925.0	248959.0	254533.0	259767.0	264495.0	269025.0	273198.0	276987.0	280440.0	283733.0	286760.0	289436.0	291838.0	294136.0	296238.0	298103.0	299817.0	301334.0	302699.0	303968.0	305164.0	306191.0	307193.0	308110.0	308895.0	309574.0	310235.0	310846.0	311374.0
