0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	10.0	9.0	16.0	19.0	23.0	30.0	32.0	40.0	46.0	51.0	66.0	76.0	84.0	96.0	109.0	128.0	140.0	154.0	173.0	201.0	237.0	272.0	316.0	341.0	382.0	441.0	507.0	570.0	647.0	738.0	844.0	970.0	1109.0	1251.0	1394.0	1552.0	1731.0	1886.0	2084.0	2265.0	2501.0	2697.0	2899.0	3103.0	3288.0	3462.0	3688.0	3885.0	4040.0	4114.0	4257.0	4339.0	4440.0	4546.0	4664.0	4741.0	4780.0	4830.0	4833.0	4855.0	4822.0	4788.0	4801.0	4753.0	4707.0	4664.0	4611.0	4528.0	4461.0	4386.0	4284.0	4196.0	4118.0	4021.0	3907.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	3.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	12.0	15.0	19.0	30.0	36.0	44.0	53.0	64.0	68.0	87.0	101.0	119.0	131.0	157.0	178.0	206.0	249.0	277.0	299.0	366.0	431.0	468.0	536.0	604.0	693.0	750.0	848.0	963.0	1086.0	1233.0	1377.0	1536.0	1685.0	1882.0	2035.0	2229.0	2460.0	2646.0	2823.0	3046.0	3227.0	3452.0	3683.0	3854.0	4017.0	4169.0	4333.0	4441.0	4556.0	4642.0	4648.0	4710.0	4789.0	4842.0	4858.0	4846.0	4863.0	4842.0	4805.0	4733.0	4667.0	4616.0	4537.0	4466.0	4380.0	4298.0	4190.0	4065.0	3967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	4.0	6.0	8.0	12.0	16.0	17.0	19.0	22.0	22.0	20.0	25.0	28.0	32.0	36.0	45.0	53.0	58.0	65.0	82.0	88.0	104.0	126.0	153.0	192.0	214.0	249.0	293.0	339.0	394.0	447.0	493.0	567.0	645.0	716.0	797.0	911.0	1018.0	1118.0	1253.0	1373.0	1524.0	1717.0	1879.0	2050.0	2287.0	2510.0	2727.0	2913.0	3141.0	3356.0	3576.0	3745.0	3942.0	4071.0	4275.0	4400.0	4510.0	4600.0	4717.0	4800.0	4864.0	4902.0	4942.0	4942.0	4917.0	4934.0	4918.0	4876.0	4818.0	4750.0	4648.0	4609.0	4516.0	4424.0	4337.0	4213.0	4084.0	3969.0	3866.0	3765.0	3671.0	3591.0	3474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	7.0	8.0	9.0	8.0	9.0	10.0	13.0	14.0	16.0	19.0	23.0	29.0	30.0	30.0	40.0	47.0	57.0	62.0	71.0	83.0	92.0	108.0	123.0	146.0	175.0	193.0	230.0	261.0	302.0	345.0	398.0	443.0	490.0	562.0	637.0	738.0	832.0	959.0	1052.0	1157.0	1280.0	1417.0	1560.0	1707.0	1924.0	2115.0	2315.0	2518.0	2757.0	2988.0	3169.0	3398.0	3599.0	3799.0	4010.0	4210.0	4341.0	4478.0	4577.0	4664.0	4796.0	4862.0	4914.0	4985.0	4994.0	4976.0	5054.0	5046.0	4951.0	4917.0	4798.0	4765.0	4724.0	4633.0	4538.0	4442.0	4375.0	4299.0	4201.0	4108.0	3997.0	3890.0	3798.0	3655.0	3553.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	11.0	12.0	12.0	15.0	24.0	26.0	32.0	37.0	40.0	46.0	53.0	62.0	67.0	83.0	92.0	92.0	104.0	128.0	141.0	160.0	191.0	230.0	259.0	303.0	354.0	405.0	437.0	496.0	568.0	640.0	705.0	809.0	906.0	981.0	1077.0	1230.0	1395.0	1561.0	1723.0	1897.0	2049.0	2232.0	2438.0	2626.0	2826.0	3030.0	3192.0	3370.0	3565.0	3754.0	3933.0	4081.0	4199.0	4361.0	4510.0	4604.0	4644.0	4707.0	4753.0	4768.0	4780.0	4805.0	4782.0	4767.0	4739.0	4694.0	4703.0	4625.0	4576.0	4504.0	4403.0	4299.0	4234.0	4133.0	4035.0	3932.0	3834.0	3746.0	3642.0	3545.0	3462.0	3362.0	3253.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	11.0	13.0	15.0	15.0	16.0	19.0	24.0	30.0	31.0	39.0	50.0	54.0	74.0	88.0	100.0	125.0	137.0	154.0	170.0	198.0	237.0	282.0	325.0	380.0	426.0	486.0	552.0	642.0	737.0	823.0	915.0	1035.0	1151.0	1266.0	1398.0	1540.0	1713.0	1865.0	2017.0	2224.0	2409.0	2567.0	2773.0	2982.0	3192.0	3374.0	3567.0	3742.0	3912.0	4091.0	4234.0	4352.0	4446.0	4584.0	4694.0	4769.0	4819.0	4823.0	4869.0	4858.0	4823.0	4813.0	4808.0	4759.0	4703.0	4694.0	4640.0	4590.0	4505.0	4416.0	4312.0	4213.0	4100.0	3985.0	3862.0	3770.0	3660.0	3544.0	3458.0	3355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	6.0	8.0	10.0	12.0	13.0	14.0	19.0	24.0	26.0	33.0	38.0	45.0	52.0	59.0	70.0	72.0	86.0	97.0	115.0	144.0	158.0	192.0	236.0	261.0	292.0	320.0	356.0	410.0	487.0	557.0	637.0	707.0	795.0	901.0	1000.0	1108.0	1238.0	1399.0	1507.0	1643.0	1810.0	2003.0	2162.0	2383.0	2566.0	2777.0	3010.0	3190.0	3437.0	3624.0	3793.0	3959.0	4117.0	4289.0	4450.0	4584.0	4719.0	4804.0	4835.0	4889.0	4943.0	4976.0	4995.0	4976.0	4935.0	4910.0	4865.0	4832.0	4830.0	4783.0	4686.0	4605.0	4528.0	4426.0	4333.0	4249.0	4143.0	4030.0	3932.0	3854.0	3741.0	3639.0	3537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	2.0	4.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	7.0	6.0	7.0	8.0	9.0	10.0	14.0	20.0	28.0	29.0	30.0	40.0	50.0	52.0	58.0	69.0	78.0	91.0	101.0	129.0	151.0	171.0	200.0	228.0	258.0	293.0	345.0	382.0	444.0	516.0	592.0	682.0	761.0	877.0	997.0	1104.0	1234.0	1382.0	1541.0	1704.0	1839.0	1985.0	2207.0	2389.0	2563.0	2763.0	2982.0	3206.0	3428.0	3656.0	3850.0	4048.0	4209.0	4341.0	4447.0	4590.0	4665.0	4747.0	4807.0	4837.0	4850.0	4882.0	4877.0	4890.0	4876.0	4817.0	4752.0	4705.0	4630.0	4573.0	4522.0	4416.0	4319.0	4227.0	4139.0	4042.0	3922.0	3826.0	3737.0	3614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	7.0	12.0	13.0	15.0	16.0	18.0	18.0	20.0	21.0	26.0	26.0	32.0	40.0	54.0	66.0	81.0	87.0	94.0	107.0	120.0	134.0	152.0	179.0	214.0	242.0	278.0	310.0	355.0	407.0	462.0	534.0	604.0	693.0	789.0	876.0	983.0	1105.0	1216.0	1363.0	1535.0	1689.0	1832.0	2014.0	2222.0	2469.0	2657.0	2868.0	3078.0	3253.0	3470.0	3683.0	3837.0	4026.0	4158.0	4292.0	4436.0	4535.0	4667.0	4752.0	4801.0	4814.0	4865.0	4906.0	4902.0	4926.0	4896.0	4826.0	4774.0	4716.0	4701.0	4615.0	4539.0	4430.0	4350.0	4252.0	4146.0	4043.0	3920.0	3811.0	3725.0	3636.0	3534.0	3433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	2.0	1.0	4.0	6.0	8.0	11.0	13.0	15.0	17.0	19.0	22.0	27.0	34.0	38.0	37.0	46.0	51.0	62.0	68.0	79.0	97.0	116.0	127.0	145.0	165.0	191.0	216.0	252.0	291.0	332.0	386.0	451.0	527.0	601.0	686.0	794.0	892.0	1013.0	1168.0	1299.0	1448.0	1634.0	1803.0	1947.0	2093.0	2324.0	2512.0	2695.0	2920.0	3091.0	3306.0	3498.0	3724.0	3911.0	4124.0	4290.0	4403.0	4561.0	4664.0	4750.0	4858.0	4865.0	4908.0	4916.0	4901.0	4925.0	4902.0	4874.0	4874.0	4815.0	4737.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	11.0	11.0	12.0	15.0	13.0	16.0	21.0	22.0	28.0	30.0	38.0	46.0	54.0	67.0	81.0	90.0	105.0	116.0	139.0	161.0	177.0	207.0	232.0	273.0	322.0	365.0	431.0	488.0	548.0	620.0	687.0	775.0	880.0	979.0	1120.0	1233.0	1380.0	1539.0	1739.0	1915.0	2145.0	2312.0	2516.0	2737.0	2937.0	3146.0	3365.0	3562.0	3753.0	3984.0	4176.0	4298.0	4426.0	4506.0	4619.0	4737.0	4832.0	4854.0	4921.0	4945.0	4942.0	4924.0	4932.0	4876.0	4870.0	4843.0	4813.0	4714.0	4639.0	4567.0	4490.0	4416.0	4309.0	4206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	15.0	14.0	16.0	19.0	21.0	28.0	30.0	32.0	42.0	48.0	57.0	65.0	69.0	85.0	98.0	116.0	136.0	150.0	170.0	194.0	215.0	252.0	305.0	365.0	415.0	466.0	523.0	598.0	653.0	772.0	854.0	967.0	1084.0	1221.0	1394.0	1565.0	1718.0	1899.0	2080.0	2303.0	2496.0	2677.0	2894.0	3082.0	3291.0	3488.0	3666.0	3872.0	3985.0	4135.0	4305.0	4426.0	4518.0	4655.0	4773.0	4838.0	4876.0	4878.0	4891.0	4916.0	4930.0	4876.0	4842.0	4815.0	4770.0	4713.0	4654.0	4573.0	4491.0	4416.0	4315.0	4226.0	4114.0	4016.0	3922.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	9.0	10.0	15.0	14.0	16.0	20.0	26.0	29.0	33.0	40.0	43.0	51.0	62.0	75.0	80.0	84.0	101.0	112.0	126.0	151.0	177.0	211.0	232.0	262.0	302.0	346.0	411.0	468.0	542.0	624.0	709.0	815.0	901.0	1005.0	1161.0	1310.0	1467.0	1660.0	1807.0	1991.0	2176.0	2385.0	2578.0	2815.0	3036.0	3275.0	3451.0	3649.0	3797.0	3907.0	4056.0	4200.0	4280.0	4434.0	4523.0	4616.0	4719.0	4787.0	4858.0	4840.0	4845.0	4831.0	4832.0	4813.0	4744.0	4689.0	4642.0	4587.0	4523.0	4439.0	4351.0	4271.0	4186.0	4102.0	4009.0	3896.0	3786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	4.0	5.0	7.0	7.0	8.0	12.0	16.0	20.0	20.0	23.0	28.0	31.0	36.0	51.0	55.0	70.0	75.0	85.0	100.0	115.0	137.0	149.0	168.0	188.0	214.0	251.0	272.0	319.0	370.0	428.0	503.0	577.0	657.0	722.0	814.0	916.0	1013.0	1150.0	1279.0	1427.0	1569.0	1727.0	1916.0	2160.0	2351.0	2522.0	2732.0	2960.0	3145.0	3317.0	3545.0	3751.0	3958.0	4104.0	4280.0	4443.0	4545.0	4665.0	4756.0	4872.0	4932.0	4993.0	5014.0	5021.0	5052.0	5020.0	5006.0	4950.0	4895.0	4828.0	4753.0	4675.0	4587.0	4489.0	4401.0	4275.0	4195.0	4060.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	16.0	17.0	18.0	22.0	32.0	35.0	42.0	50.0	58.0	67.0	71.0	78.0	95.0	99.0	114.0	133.0	150.0	175.0	210.0	233.0	278.0	317.0	372.0	432.0	511.0	566.0	653.0	766.0	866.0	978.0	1114.0	1231.0	1372.0	1531.0	1730.0	1890.0	2083.0	2274.0	2469.0	2679.0	2862.0	3102.0	3262.0	3439.0	3589.0	3777.0	3965.0	4154.0	4293.0	4435.0	4543.0	4672.0	4743.0	4827.0	4870.0	4911.0	4930.0	4937.0	4913.0	4882.0	4847.0	4804.0	4753.0	4681.0	4609.0	4554.0	4475.0	4391.0	4311.0	4193.0	4081.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	6.0	7.0	7.0	8.0	9.0	14.0	18.0	21.0	29.0	27.0	32.0	39.0	46.0	58.0	67.0	78.0	92.0	108.0	121.0	137.0	157.0	176.0	195.0	224.0	244.0	275.0	323.0	404.0	475.0	537.0	613.0	722.0	794.0	898.0	1007.0	1136.0	1274.0	1429.0	1605.0	1739.0	1902.0	2089.0	2270.0	2483.0	2693.0	2896.0	3124.0	3341.0	3516.0	3716.0	3880.0	4066.0	4253.0	4361.0	4473.0	4551.0	4632.0	4735.0	4805.0	4878.0	4874.0	4894.0	4935.0	4936.0	4930.0	4914.0	4855.0	4797.0	4753.0	4676.0	4577.0	4496.0	4381.0	4265.0	4159.0	4078.0	3992.0	3865.0	3740.0	3625.0	3518.0	3424.0	3313.0	3221.0	3126.0	3041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	19.0	24.0	25.0	32.0	35.0	45.0	50.0	58.0	62.0	72.0	84.0	93.0	109.0	118.0	130.0	158.0	185.0	221.0	254.0	284.0	322.0	364.0	420.0	472.0	548.0	631.0	725.0	855.0	956.0	1079.0	1219.0	1355.0	1494.0	1658.0	1836.0	2031.0	2215.0	2419.0	2596.0	2839.0	3048.0	3236.0	3436.0	3637.0	3810.0	3999.0	4202.0	4340.0	4437.0	4590.0	4663.0	4770.0	4857.0	4859.0	4874.0	4920.0	4939.0	4937.0	4880.0	4834.0	4792.0	4773.0	4682.0	4604.0	4539.0	4414.0	4335.0	4234.0	4138.0	4024.0	3938.0	3831.0	3723.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	4.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	10.0	13.0	17.0	20.0	28.0	28.0	29.0	36.0	47.0	54.0	58.0	72.0	83.0	100.0	113.0	131.0	142.0	171.0	198.0	233.0	267.0	298.0	347.0	390.0	455.0	491.0	572.0	641.0	720.0	813.0	941.0	1053.0	1178.0	1303.0	1428.0	1565.0	1749.0	1931.0	2100.0	2295.0	2507.0	2706.0	2914.0	3135.0	3341.0	3561.0	3736.0	3926.0	4111.0	4270.0	4407.0	4534.0	4623.0	4709.0	4763.0	4769.0	4773.0	4762.0	4815.0	4809.0	4778.0	4727.0	4677.0	4633.0	4590.0	4538.0	4461.0	4410.0	4313.0	4208.0	4120.0	4009.0	3893.0	3785.0	3697.0	3586.0
