499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483125.0	481418.0	479609.0	477618.0	475448.0	473167.0	470637.0	468055.0	465113.0	462080.0	458847.0	455447.0	451723.0	447920.0	443848.0	439489.0	435067.0	430319.0	425512.0	420756.0	415774.0	410609.0	405443.0	400128.0	394828.0	389474.0	384092.0	378726.0	373414.0	368346.0	363325.0	358385.0	353675.0	349051.0	344668.0	340385.0	336251.0	332235.0	328413.0	324811.0	321456.0	318130.0	315056.0	312137.0	309331.0	306805.0	304364.0	301996.0	299876.0	297801.0	295870.0	294098.0	292530.0	291006.0	289545.0	288215.0	286925.0	285760.0	284609.0	283618.0	282668.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487819.0	486483.0	485042.0	483507.0	481790.0	479893.0	477988.0	475848.0	473493.0	471032.0	468398.0	465628.0	462703.0	459446.0	455981.0	452321.0	448486.0	444353.0	440080.0	435603.0	430926.0	426024.0	420974.0	415768.0	410481.0	405140.0	399802.0	394506.0	389173.0	383702.0	378275.0	372934.0	367633.0	362503.0	357626.0	352706.0	347994.0	343444.0	339000.0	334762.0	330728.0	327011.0	323417.0	320041.0	316883.0	313775.0	310934.0	308241.0	305786.0	303383.0	301146.0	298994.0	296996.0	295158.0	293488.0	291861.0	290411.0	289075.0	287743.0	286514.0	285417.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	472652.0	469997.0	467157.0	464161.0	460920.0	457531.0	453966.0	450102.0	446102.0	441907.0	437506.0	432987.0	428291.0	423323.0	418242.0	413166.0	407853.0	402544.0	397162.0	391739.0	386372.0	380932.0	375515.0	370223.0	365034.0	359865.0	354850.0	350027.0	345355.0	340893.0	336575.0	332482.0	328533.0	324692.0	321071.0	317508.0	314188.0	311079.0	308146.0	305362.0	302689.0	300199.0	297853.0	295704.0	293683.0	291833.0	290045.0	288383.0	286882.0	285445.0	284137.0	282913.0	281765.0	280713.0	279780.0	278878.0	278080.0	277281.0	276568.0	275931.0	275321.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	472558.0	469921.0	467059.0	463941.0	460624.0	457137.0	453301.0	449412.0	445221.0	441023.0	436353.0	431688.0	426779.0	421693.0	416602.0	411322.0	405932.0	400468.0	394853.0	389228.0	383777.0	378243.0	372832.0	367570.0	362197.0	357113.0	352289.0	347459.0	342762.0	338230.0	334094.0	329932.0	326048.0	322322.0	318734.0	315312.0	312047.0	309064.0	306201.0	303455.0	300936.0	298552.0	296338.0	294314.0	292398.0	290565.0	288883.0	287302.0	285800.0	284396.0	283122.0	281949.0	280877.0	279891.0	278974.0	278092.0	277252.0	276493.0	275772.0	275133.0	274573.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	462335.0	458776.0	455109.0	451087.0	446858.0	442472.0	437763.0	432875.0	427787.0	422484.0	417114.0	411613.0	406152.0	400440.0	394733.0	388947.0	383260.0	377552.0	371970.0	366454.0	360926.0	355671.0	350497.0	345427.0	340488.0	335834.0	331298.0	326865.0	322778.0	318906.0	315201.0	311701.0	308457.0	305221.0	302255.0	299511.0	296897.0	294380.0	292068.0	289913.0	287895.0	285980.0	284254.0	282640.0	281132.0	279693.0	278347.0	277166.0	276058.0	275067.0	274123.0	273166.0	272349.0	271582.0	270893.0	270238.0	269634.0	269152.0	268632.0	268178.0	267784.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	467818.0	464762.0	461477.0	457951.0	454043.0	450019.0	445719.0	441266.0	436563.0	431776.0	426706.0	421585.0	416259.0	410963.0	405502.0	399926.0	394448.0	388857.0	383261.0	377705.0	372203.0	366756.0	361502.0	356193.0	351117.0	346170.0	341486.0	336980.0	332601.0	328362.0	324325.0	320422.0	316903.0	313536.0	310339.0	307362.0	304497.0	301817.0	299259.0	296814.0	294604.0	292526.0	290533.0	288765.0	287064.0	285466.0	283969.0	282636.0	281437.0	280289.0	279224.0	278235.0	277350.0	276474.0	275694.0	274998.0	274294.0	273715.0	273114.0	272601.0	272100.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	467916.0	464857.0	461583.0	458031.0	454307.0	450376.0	446230.0	441919.0	437330.0	432471.0	427677.0	422567.0	417419.0	411927.0	406516.0	400815.0	395167.0	389623.0	383839.0	378137.0	372454.0	366895.0	361573.0	356259.0	351264.0	346373.0	341545.0	336983.0	332476.0	328164.0	324121.0	320247.0	316516.0	313100.0	309898.0	306807.0	303836.0	301097.0	298499.0	296031.0	293721.0	291504.0	289503.0	287644.0	285903.0	284257.0	282733.0	281338.0	280063.0	278941.0	277817.0	276774.0	275841.0	274975.0	274163.0	273406.0	272725.0	272127.0	271518.0	270978.0	270441.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478135.0	475972.0	473649.0	471124.0	468447.0	465486.0	462346.0	459054.0	455498.0	451608.0	447554.0	443307.0	438980.0	434433.0	429667.0	424758.0	419829.0	414713.0	409555.0	404271.0	398770.0	393317.0	387987.0	382556.0	377319.0	371968.0	366666.0	361426.0	356361.0	351483.0	346768.0	342094.0	337797.0	333536.0	329460.0	325593.0	321862.0	318320.0	314963.0	311846.0	308905.0	306195.0	303579.0	301083.0	298758.0	296637.0	294556.0	292752.0	291044.0	289452.0	287973.0	286576.0	285306.0	284057.0	282906.0	281855.0	280912.0	280003.0	279179.0	278420.0	277704.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470061.0	467105.0	464042.0	460702.0	456946.0	453113.0	449054.0	444784.0	440249.0	435637.0	430776.0	425758.0	420538.0	415229.0	409755.0	404224.0	398582.0	392885.0	387183.0	381581.0	376091.0	370588.0	365232.0	359949.0	354903.0	349951.0	345080.0	340347.0	335888.0	331506.0	327467.0	323592.0	319852.0	316374.0	313055.0	309978.0	307020.0	304185.0	301536.0	299036.0	296719.0	294526.0	292575.0	290701.0	288990.0	287331.0	285855.0	284440.0	283079.0	281868.0	280815.0	279746.0	278779.0	277877.0	277012.0	276232.0	275452.0	274774.0	274126.0	273568.0	273064.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495783.0	495336.0	494847.0	494319.0	493702.0	493033.0	492296.0	491467.0	490590.0	489594.0	488480.0	487301.0	486068.0	484758.0	483302.0	481672.0	479924.0	478079.0	476015.0	473803.0	471505.0	468983.0	466153.0	463262.0	460219.0	456849.0	453271.0	449583.0	445661.0	441611.0	437481.0	433019.0	428485.0	423698.0	418953.0	413905.0	408952.0	403912.0	398749.0	393556.0	388255.0	383067.0	377999.0	373045.0	368041.0	363175.0	358496.0	353964.0	349413.0	345185.0	340974.0	336959.0	333157.0	329506.0	326023.0	322766.0	319619.0	316622.0	313814.0	311222.0	308793.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488262.0	487064.0	485731.0	484270.0	482668.0	480936.0	479056.0	477035.0	474888.0	472592.0	470115.0	467451.0	464639.0	461606.0	458288.0	454803.0	451186.0	447338.0	443192.0	438996.0	434520.0	430158.0	425453.0	420703.0	415863.0	410901.0	405706.0	400443.0	395227.0	390067.0	384893.0	379609.0	374431.0	369482.0	364620.0	359766.0	355076.0	350372.0	346004.0	341799.0	337638.0	333701.0	330078.0	326478.0	323125.0	319982.0	316849.0	314053.0	311286.0	308671.0	306363.0	304073.0	302028.0	300066.0	298229.0	296547.0	294895.0	293344.0	291940.0	290617.0	289384.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484037.0	482338.0	480494.0	478452.0	476278.0	473973.0	471441.0	468795.0	465980.0	462904.0	459608.0	456058.0	452340.0	448437.0	444424.0	440231.0	435786.0	431085.0	426336.0	421418.0	416357.0	411129.0	405805.0	400493.0	395220.0	389949.0	384653.0	379358.0	374050.0	368843.0	363740.0	358775.0	354052.0	349328.0	344733.0	340348.0	336201.0	332209.0	328474.0	324831.0	321316.0	317978.0	314776.0	311930.0	309141.0	306574.0	303998.0	301790.0	299592.0	297567.0	295631.0	293813.0	292141.0	290648.0	289229.0	287877.0	286653.0	285483.0	284393.0	283372.0	282456.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481836.0	479957.0	477943.0	475697.0	473308.0	470752.0	467991.0	464976.0	461705.0	458367.0	454785.0	451082.0	446992.0	442768.0	438404.0	433873.0	428977.0	424071.0	419056.0	413969.0	408607.0	403239.0	397930.0	392535.0	387160.0	381716.0	376251.0	371104.0	365916.0	360784.0	355770.0	350981.0	346358.0	341903.0	337584.0	333400.0	329424.0	325683.0	322028.0	318633.0	315464.0	312472.0	309508.0	306808.0	304166.0	301771.0	299487.0	297427.0	295478.0	293526.0	291787.0	290149.0	288639.0	287181.0	285894.0	284655.0	283494.0	282480.0	281494.0	280580.0	279771.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486089.0	484601.0	482986.0	481200.0	479268.0	477121.0	474753.0	472292.0	469668.0	466859.0	463910.0	460744.0	457335.0	453800.0	450005.0	445920.0	441744.0	437315.0	432665.0	427978.0	423084.0	417971.0	412791.0	407635.0	402268.0	396915.0	391498.0	386198.0	380937.0	375758.0	370405.0	365340.0	360314.0	355399.0	350690.0	346073.0	341681.0	337399.0	333288.0	329346.0	325643.0	322028.0	318686.0	315457.0	312512.0	309671.0	306931.0	304470.0	302140.0	299968.0	297915.0	295941.0	294125.0	292431.0	290870.0	289371.0	287976.0	286723.0	285559.0	284437.0	283433.0
