5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	17374.0	19716.0	22400.0	25353.0	28674.0	32421.0	36428.0	40900.0	45770.0	51126.0	56850.0	63010.0	69903.0	77162.0	84755.0	92723.0	101078.0	109835.0	118804.0	127811.0	137032.0	146231.0	154995.0	163699.0	172409.0	180889.0	188973.0	196673.0	203860.0	210723.0	217184.0	223190.0	228838.0	234087.0	238907.0	243294.0	247395.0	251115.0	254476.0	257563.0	260399.0	262910.0	265138.0	267238.0	269108.0	270702.0	272154.0	273496.0	274775.0	275848.0	276796.0	277669.0	278425.0	279113.0	279748.0	280338.0	280802.0	281246.0	281668.0	282051.0	282376.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12624.0	14433.0	16376.0	18699.0	21231.0	24072.0	27211.0	30665.0	34462.0	38659.0	43373.0	48451.0	53951.0	59846.0	66296.0	73237.0	80570.0	88262.0	96341.0	104608.0	113319.0	121968.0	130864.0	139894.0	148648.0	157597.0	166314.0	174759.0	183005.0	190961.0	198681.0	205915.0	212561.0	218934.0	224951.0	230391.0	235412.0	240200.0	244429.0	248332.0	251859.0	255209.0	258170.0	260953.0	263321.0	265484.0	267441.0	269247.0	270927.0	272397.0	273714.0	274913.0	275957.0	276928.0	277774.0	278567.0	279296.0	279941.0	280509.0	281006.0	281429.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	28157.0	31723.0	35699.0	40006.0	44667.0	49704.0	55275.0	61340.0	67891.0	74860.0	82221.0	90098.0	98280.0	106611.0	115355.0	124313.0	133406.0	142486.0	151405.0	160299.0	169018.0	177372.0	185491.0	193360.0	200815.0	207936.0	214559.0	220788.0	226484.0	231822.0	236910.0	241508.0	245572.0	249502.0	253017.0	256227.0	259204.0	261774.0	264227.0	266378.0	268434.0	270248.0	271913.0	273372.0	274674.0	275785.0	276846.0	277788.0	278634.0	279385.0	280064.0	280669.0	281230.0	281729.0	282181.0	282600.0	282993.0	283304.0	283609.0	283905.0	284136.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	28189.0	31767.0	35775.0	40195.0	45027.0	50326.0	55991.0	62170.0	68966.0	76203.0	83717.0	91678.0	100082.0	108905.0	117599.0	126620.0	135744.0	144884.0	154093.0	162936.0	171736.0	180338.0	188533.0	196290.0	203606.0	210534.0	217095.0	223179.0	228838.0	234106.0	238897.0	243344.0	247601.0	251278.0	254618.0	257725.0	260490.0	263036.0	265359.0	267402.0	269236.0	270930.0	272436.0	273832.0	275085.0	276200.0	277180.0	278136.0	278907.0	279632.0	280224.0	280798.0	281312.0	281777.0	282192.0	282597.0	282947.0	283273.0	283563.0	283793.0	284022.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	38645.0	43274.0	48400.0	53903.0	59843.0	66220.0	73230.0	80746.0	88503.0	96721.0	105230.0	113883.0	122777.0	132018.0	141101.0	150203.0	159054.0	167763.0	176377.0	184829.0	192903.0	200621.0	207881.0	214690.0	221159.0	227158.0	232638.0	237823.0	242530.0	246879.0	250755.0	254240.0	257399.0	260307.0	262885.0	265323.0	267465.0	269448.0	271219.0	272768.0	274259.0	275525.0	276689.0	277689.0	278608.0	279432.0	280196.0	280893.0	281520.0	282059.0	282553.0	283038.0	283438.0	283804.0	284113.0	284410.0	284653.0	284880.0	285090.0	285264.0	285443.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	32931.0	36898.0	41299.0	46039.0	51348.0	57091.0	63339.0	70007.0	77010.0	84383.0	92327.0	100593.0	109297.0	118065.0	127073.0	136035.0	145028.0	154134.0	163148.0	171729.0	180158.0	188357.0	196098.0	203501.0	210479.0	217078.0	223300.0	228830.0	234159.0	239095.0	243581.0	247741.0	251532.0	254804.0	257966.0	260889.0	263537.0	265892.0	267926.0	269805.0	271523.0	273062.0	274427.0	275656.0	276779.0	277852.0	278736.0	279524.0	280242.0	280897.0	281540.0	282087.0	282608.0	283025.0	283427.0	283751.0	284050.0	284310.0	284599.0	284841.0	285017.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	32795.0	36864.0	41370.0	46342.0	51781.0	57666.0	64153.0	71078.0	78412.0	86160.0	94414.0	102819.0	111708.0	120726.0	129888.0	139264.0	148504.0	157598.0	166595.0	175370.0	183788.0	191990.0	199750.0	207017.0	213779.0	220382.0	226494.0	232181.0	237223.0	241943.0	246387.0	250397.0	254072.0	257370.0	260366.0	262993.0	265400.0	267703.0	269692.0	271459.0	273040.0	274476.0	275804.0	276981.0	278030.0	278973.0	279792.0	280586.0	281256.0	281840.0	282384.0	282840.0	283250.0	283631.0	283989.0	284296.0	284571.0	284824.0	285035.0	285240.0	285423.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	22479.0	25419.0	28641.0	32317.0	36434.0	40853.0	45782.0	51069.0	56733.0	62961.0	69532.0	76581.0	84030.0	91896.0	99991.0	108567.0	117260.0	126023.0	134853.0	143693.0	152808.0	161547.0	170195.0	178518.0	186356.0	194110.0	201386.0	208464.0	215060.0	221183.0	226904.0	232206.0	237171.0	241661.0	245864.0	249708.0	253155.0	256323.0	259187.0	261756.0	264039.0	266161.0	268141.0	269905.0	271491.0	272971.0	274202.0	275372.0	276439.0	277370.0	278197.0	278976.0	279673.0	280306.0	280850.0	281344.0	281779.0	282209.0	282576.0	282915.0	283213.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	30811.0	34789.0	39033.0	43882.0	49242.0	55116.0	61345.0	67993.0	75074.0	82711.0	90702.0	98941.0	107592.0	116608.0	125799.0	134880.0	144239.0	153397.0	162499.0	171240.0	179811.0	188078.0	196132.0	203615.0	210679.0	217358.0	223630.0	229454.0	234698.0	239557.0	244042.0	248302.0	252062.0	255482.0	258590.0	261452.0	264063.0	266445.0	268606.0	270558.0	272306.0	273863.0	275211.0	276459.0	277627.0	278642.0	279509.0	280307.0	281063.0	281691.0	282258.0	282760.0	283229.0	283669.0	284018.0	284383.0	284694.0	284950.0	285206.0	285405.0	285577.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4296.0	4892.0	5620.0	6445.0	7329.0	8376.0	9527.0	10809.0	12319.0	14032.0	15961.0	18134.0	20571.0	23323.0	26415.0	29726.0	33372.0	37419.0	41867.0	46790.0	52192.0	57910.0	64038.0	70556.0	77760.0	85024.0	92826.0	100944.0	109337.0	117918.0	126699.0	135570.0	144403.0	153196.0	161846.0	170140.0	178459.0	186262.0	193882.0	201012.0	207881.0	214282.0	220304.0	225940.0	231189.0	236048.0	240414.0	244448.0	248238.0	251606.0	254767.0	257606.0	260092.0	262317.0	264443.0	266345.0	268025.0	269603.0	270974.0	272204.0	273339.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11943.0	13537.0	15382.0	17408.0	19684.0	22257.0	25066.0	28287.0	31789.0	35587.0	39884.0	44569.0	49712.0	55444.0	61587.0	68082.0	75105.0	82522.0	90251.0	98268.0	106696.0	115380.0	124284.0	133243.0	142190.0	151187.0	159990.0	168617.0	177017.0	185074.0	192850.0	200168.0	207173.0	213603.0	219656.0	225334.0	230657.0	235596.0	240026.0	244202.0	248096.0	251602.0	254770.0	257679.0	260298.0	262759.0	264866.0	266783.0	268604.0	270301.0	271708.0	273050.0	274260.0	275302.0	276227.0	277074.0	277852.0	278535.0	279189.0	279788.0	280309.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	16503.0	18653.0	21161.0	23862.0	26967.0	30355.0	34194.0	38419.0	42968.0	47984.0	53283.0	59247.0	65582.0	72292.0	79602.0	87352.0	95318.0	103693.0	112256.0	121163.0	129924.0	138951.0	147926.0	156835.0	165500.0	174008.0	182265.0	190280.0	197758.0	204892.0	211584.0	218060.0	224030.0	229551.0	234604.0	239348.0	243665.0	247587.0	251149.0	254472.0	257519.0	260239.0	262660.0	264939.0	266977.0	268848.0	270523.0	272053.0	273459.0	274607.0	275688.0	276656.0	277532.0	278324.0	279043.0	279701.0	280273.0	280831.0	281291.0	281700.0	282098.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	18659.0	21128.0	23900.0	27035.0	30511.0	34340.0	38535.0	43268.0	48448.0	54050.0	60097.0	66618.0	73541.0	80747.0	88664.0	96685.0	105241.0	113888.0	122688.0	131785.0	140756.0	149890.0	158815.0	167514.0	176188.0	184360.0	192216.0	199611.0	206577.0	213288.0	219511.0	225289.0	230780.0	235767.0	240365.0	244502.0	248453.0	252046.0	255170.0	258005.0	260690.0	262997.0	265200.0	267140.0	268953.0	270532.0	271942.0	273203.0	274387.0	275466.0	276495.0	277401.0	278186.0	278883.0	279517.0	280103.0	280599.0	281093.0	281524.0	281928.0	282276.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	14195.0	16102.0	18311.0	20768.0	23469.0	26545.0	29968.0	33746.0	37987.0	42731.0	47879.0	53442.0	59483.0	65972.0	73031.0	80353.0	88222.0	96450.0	104996.0	113860.0	122795.0	131958.0	141043.0	150091.0	159172.0	167890.0	176277.0	184501.0	192341.0	199957.0	207120.0	213771.0	220000.0	225795.0	231216.0	236192.0	240745.0	244821.0	248699.0	252223.0	255400.0	258403.0	261130.0	263581.0	265772.0	267770.0	269586.0	271196.0	272631.0	273937.0	275129.0	276161.0	277074.0	277932.0	278681.0	279318.0	279942.0	280487.0	280949.0	281378.0	281744.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	13372.0	15259.0	17326.0	19650.0	22222.0	25100.0	28259.0	31715.0	35648.0	39928.0	44739.0	49869.0	55392.0	61420.0	67891.0	74793.0	82023.0	89529.0	97592.0	106016.0	114614.0	123293.0	132150.0	141307.0	150307.0	159185.0	167989.0	176323.0	184483.0	192197.0	199666.0	206753.0	213413.0	219685.0	225463.0	230806.0	235788.0	240357.0	244569.0	248453.0	251969.0	255217.0	258124.0	260747.0	263085.0	265288.0	267333.0	269111.0	270671.0	272129.0	273424.0	274551.0	275623.0	276570.0	277409.0	278172.0	278913.0	279549.0	280108.0	280624.0	281070.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	51054.0	56713.0	63055.0	69961.0	77365.0	85069.0	93238.0	101606.0	110299.0	119310.0	128515.0	137837.0	147121.0	156339.0	165409.0	174099.0	182701.0	190979.0	198904.0	206392.0	213426.0	220028.0	226063.0	231742.0	237010.0	241905.0	246399.0	250600.0	254434.0	257976.0	261107.0	264006.0	266603.0	268905.0	270970.0	272933.0	274578.0	276102.0	277467.0	278780.0	279924.0	280929.0	281845.0	282688.0	283465.0	284127.0	284727.0	285296.0	285749.0	286150.0	286526.0	286886.0	287159.0	287423.0	287645.0	287861.0	288068.0	288225.0	288390.0	288519.0	288652.0
