0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	14.0	14.0	18.0	20.0	23.0	25.0	31.0	41.0	46.0	56.0	61.0	68.0	73.0	88.0	99.0	123.0	149.0	181.0	199.0	218.0	264.0	312.0	361.0	419.0	492.0	560.0	631.0	708.0	810.0	905.0	986.0	1118.0	1226.0	1412.0	1571.0	1727.0	1931.0	2125.0	2311.0	2521.0	2678.0	2874.0	3108.0	3289.0	3487.0	3668.0	3796.0	3942.0	4055.0	4173.0	4302.0	4384.0	4487.0	4560.0	4645.0	4697.0	4709.0	4732.0	4722.0	4690.0	4688.0	4629.0	4596.0	4554.0	4489.0	4418.0	4371.0	4298.0	4216.0	4126.0	4062.0	3978.0	3859.0	3762.0	3663.0	3548.0	3472.0	3346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	7.0	8.0	9.0	10.0	12.0	16.0	18.0	19.0	22.0	28.0	34.0	42.0	47.0	58.0	70.0	78.0	102.0	126.0	146.0	164.0	182.0	212.0	251.0	290.0	321.0	352.0	412.0	463.0	518.0	589.0	674.0	760.0	833.0	932.0	1045.0	1171.0	1324.0	1495.0	1649.0	1816.0	1951.0	2079.0	2244.0	2415.0	2606.0	2793.0	2974.0	3165.0	3393.0	3569.0	3762.0	3889.0	3996.0	4141.0	4271.0	4422.0	4484.0	4579.0	4662.0	4693.0	4707.0	4704.0	4662.0	4621.0	4573.0	4523.0	4481.0	4400.0	4343.0	4306.0	4196.0	4153.0	4089.0	3973.0	3863.0	3758.0	3667.0	3570.0	3460.0	3334.0	3236.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	1.0	4.0	10.0	12.0	18.0	18.0	16.0	21.0	26.0	36.0	44.0	51.0	67.0	76.0	86.0	91.0	105.0	118.0	127.0	157.0	175.0	201.0	217.0	264.0	293.0	335.0	377.0	432.0	505.0	574.0	661.0	755.0	843.0	966.0	1104.0	1218.0	1349.0	1474.0	1655.0	1817.0	2013.0	2189.0	2355.0	2569.0	2765.0	2969.0	3182.0	3343.0	3554.0	3728.0	3877.0	3987.0	4092.0	4223.0	4329.0	4405.0	4495.0	4557.0	4605.0	4643.0	4648.0	4623.0	4600.0	4604.0	4560.0	4482.0	4412.0	4355.0	4260.0	4202.0	4108.0	4017.0	3933.0	3820.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	8.0	16.0	21.0	23.0	30.0	36.0	41.0	43.0	57.0	62.0	76.0	75.0	93.0	109.0	132.0	159.0	182.0	214.0	254.0	302.0	337.0	376.0	432.0	460.0	542.0	623.0	677.0	751.0	854.0	967.0	1080.0	1250.0	1380.0	1527.0	1674.0	1874.0	2001.0	2204.0	2413.0	2587.0	2785.0	2979.0	3146.0	3347.0	3528.0	3669.0	3815.0	3940.0	4089.0	4209.0	4280.0	4412.0	4453.0	4508.0	4557.0	4606.0	4638.0	4634.0	4625.0	4602.0	4551.0	4477.0	4423.0	4388.0	4317.0	4245.0	4148.0	4070.0	3997.0	3901.0	3802.0	3700.0	3585.0	3481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	11.0	12.0	12.0	14.0	12.0	17.0	20.0	23.0	23.0	28.0	33.0	40.0	55.0	64.0	83.0	105.0	123.0	142.0	165.0	180.0	215.0	252.0	285.0	320.0	360.0	401.0	478.0	533.0	596.0	676.0	770.0	878.0	976.0	1093.0	1218.0	1349.0	1511.0	1666.0	1808.0	1976.0	2162.0	2335.0	2530.0	2734.0	2890.0	3067.0	3256.0	3432.0	3598.0	3779.0	3928.0	4046.0	4181.0	4272.0	4397.0	4468.0	4552.0	4619.0	4674.0	4654.0	4666.0	4638.0	4650.0	4620.0	4567.0	4489.0	4462.0	4398.0	4356.0	4281.0	4174.0	4122.0	4054.0	3963.0	3861.0	3782.0	3685.0	3573.0	3480.0	3389.0	3263.0	3175.0	3074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	15.0	15.0	19.0	24.0	27.0	30.0	41.0	50.0	55.0	65.0	70.0	78.0	94.0	109.0	124.0	138.0	163.0	181.0	208.0	252.0	309.0	338.0	393.0	442.0	525.0	599.0	665.0	741.0	824.0	922.0	1023.0	1145.0	1283.0	1401.0	1561.0	1716.0	1897.0	2100.0	2286.0	2458.0	2664.0	2836.0	3024.0	3203.0	3440.0	3612.0	3782.0	3950.0	4046.0	4142.0	4264.0	4375.0	4473.0	4548.0	4592.0	4682.0	4706.0	4715.0	4757.0	4737.0	4727.0	4697.0	4646.0	4592.0	4506.0	4415.0	4344.0	4263.0	4150.0	4071.0	3971.0	3883.0	3785.0	3687.0	3584.0	3487.0	3371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	14.0	14.0	13.0	16.0	21.0	24.0	24.0	30.0	32.0	36.0	43.0	45.0	51.0	62.0	67.0	71.0	84.0	96.0	108.0	128.0	145.0	158.0	170.0	198.0	227.0	273.0	328.0	354.0	416.0	482.0	549.0	598.0	677.0	755.0	855.0	955.0	1062.0	1183.0	1307.0	1466.0	1604.0	1802.0	1986.0	2160.0	2346.0	2559.0	2762.0	2952.0	3159.0	3314.0	3494.0	3676.0	3798.0	3951.0	4118.0	4236.0	4330.0	4423.0	4490.0	4540.0	4584.0	4633.0	4658.0	4656.0	4671.0	4660.0	4615.0	4567.0	4469.0	4413.0	4326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	15.0	16.0	19.0	23.0	28.0	30.0	30.0	37.0	44.0	52.0	59.0	67.0	81.0	87.0	94.0	101.0	105.0	115.0	128.0	154.0	170.0	199.0	223.0	250.0	297.0	364.0	408.0	448.0	506.0	583.0	642.0	723.0	823.0	949.0	1096.0	1264.0	1408.0	1539.0	1709.0	1885.0	2038.0	2225.0	2429.0	2661.0	2879.0	3033.0	3215.0	3394.0	3569.0	3740.0	3909.0	4034.0	4156.0	4297.0	4380.0	4475.0	4585.0	4625.0	4658.0	4708.0	4743.0	4725.0	4747.0	4746.0	4681.0	4606.0	4534.0	4458.0	4402.0	4311.0	4230.0	4123.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	19.0	23.0	27.0	31.0	39.0	42.0	48.0	59.0	68.0	76.0	89.0	108.0	121.0	140.0	163.0	189.0	220.0	249.0	297.0	351.0	416.0	482.0	546.0	604.0	677.0	758.0	862.0	970.0	1077.0	1186.0	1320.0	1482.0	1637.0	1816.0	1970.0	2170.0	2357.0	2564.0	2767.0	2944.0	3124.0	3315.0	3510.0	3668.0	3813.0	3976.0	4107.0	4250.0	4363.0	4498.0	4550.0	4614.0	4672.0	4713.0	4771.0	4756.0	4717.0	4691.0	4671.0	4631.0	4565.0	4507.0	4430.0	4377.0	4307.0	4210.0	4112.0	4025.0	3917.0	3822.0	3731.0	3647.0	3528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	3.0	2.0	4.0	7.0	8.0	8.0	11.0	11.0	13.0	16.0	18.0	22.0	26.0	32.0	36.0	44.0	52.0	56.0	66.0	74.0	81.0	88.0	103.0	109.0	123.0	153.0	171.0	211.0	250.0	275.0	333.0	383.0	432.0	467.0	521.0	613.0	672.0	769.0	875.0	1004.0	1126.0	1247.0	1382.0	1530.0	1704.0	1872.0	1990.0	2197.0	2422.0	2595.0	2753.0	2942.0	3134.0	3309.0	3484.0	3637.0	3783.0	3945.0	4060.0	4191.0	4304.0	4410.0	4506.0	4581.0	4605.0	4667.0	4679.0	4640.0	4606.0	4552.0	4541.0	4502.0	4425.0	4378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	4.0	5.0	5.0	7.0	10.0	11.0	11.0	12.0	13.0	13.0	16.0	17.0	17.0	22.0	25.0	27.0	29.0	40.0	53.0	64.0	72.0	91.0	104.0	112.0	131.0	153.0	187.0	217.0	242.0	282.0	329.0	369.0	431.0	488.0	548.0	615.0	681.0	761.0	861.0	952.0	1074.0	1218.0	1332.0	1493.0	1636.0	1794.0	1992.0	2191.0	2423.0	2603.0	2790.0	2974.0	3179.0	3352.0	3573.0	3741.0	3863.0	3997.0	4127.0	4236.0	4347.0	4476.0	4550.0	4633.0	4674.0	4703.0	4703.0	4716.0	4672.0	4629.0	4607.0	4561.0	4525.0	4478.0	4418.0	4335.0	4240.0	4177.0	4075.0	3978.0	3856.0	3746.0	3687.0	3591.0	3463.0	3391.0	3302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	10.0	12.0	16.0	19.0	20.0	19.0	21.0	25.0	30.0	34.0	42.0	53.0	60.0	67.0	90.0	106.0	126.0	152.0	168.0	191.0	214.0	230.0	261.0	303.0	359.0	430.0	481.0	532.0	607.0	706.0	794.0	883.0	983.0	1091.0	1216.0	1365.0	1521.0	1662.0	1847.0	2023.0	2220.0	2463.0	2701.0	2898.0	3087.0	3265.0	3471.0	3606.0	3752.0	3940.0	4015.0	4140.0	4300.0	4408.0	4469.0	4560.0	4624.0	4668.0	4693.0	4726.0	4710.0	4695.0	4673.0	4642.0	4605.0	4557.0	4502.0	4426.0	4337.0	4214.0	4134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	10.0	12.0	14.0	16.0	18.0	19.0	21.0	26.0	30.0	39.0	46.0	55.0	64.0	74.0	89.0	98.0	105.0	124.0	141.0	159.0	193.0	230.0	263.0	290.0	338.0	371.0	428.0	466.0	529.0	585.0	659.0	749.0	867.0	939.0	1041.0	1204.0	1365.0	1516.0	1658.0	1832.0	2020.0	2215.0	2397.0	2617.0	2820.0	2973.0	3146.0	3331.0	3490.0	3645.0	3855.0	3943.0	4148.0	4252.0	4309.0	4364.0	4396.0	4469.0	4506.0	4586.0	4576.0	4570.0	4571.0	4563.0	4520.0	4513.0	4454.0	4412.0	4328.0	4261.0	4200.0	4091.0	4030.0	3942.0	3850.0	3741.0	3670.0	3552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	10.0	10.0	12.0	12.0	18.0	24.0	31.0	34.0	41.0	49.0	60.0	65.0	74.0	90.0	111.0	125.0	133.0	160.0	187.0	226.0	270.0	303.0	353.0	403.0	456.0	512.0	595.0	671.0	730.0	838.0	918.0	1020.0	1130.0	1295.0	1430.0	1570.0	1707.0	1859.0	2036.0	2179.0	2370.0	2589.0	2774.0	2982.0	3176.0	3353.0	3552.0	3707.0	3864.0	4011.0	4137.0	4270.0	4409.0	4496.0	4560.0	4599.0	4638.0	4678.0	4663.0	4636.0	4635.0	4617.0	4601.0	4536.0	4440.0	4394.0	4317.0	4196.0	4095.0	4015.0	3922.0	3822.0	3728.0	3646.0	3557.0	3475.0	3372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	4.0	5.0	4.0	5.0	8.0	8.0	9.0	13.0	15.0	15.0	19.0	25.0	29.0	35.0	39.0	43.0	48.0	52.0	55.0	60.0	65.0	71.0	83.0	99.0	111.0	137.0	159.0	170.0	200.0	231.0	272.0	322.0	379.0	430.0	512.0	554.0	632.0	731.0	822.0	945.0	1063.0	1192.0	1338.0	1471.0	1609.0	1753.0	1928.0	2122.0	2320.0	2487.0	2684.0	2872.0	3051.0	3221.0	3393.0	3568.0	3756.0	3894.0	4044.0	4199.0	4293.0	4352.0	4427.0	4486.0	4565.0	4590.0	4617.0	4640.0	4659.0	4639.0	4588.0	4559.0	4487.0	4427.0	4330.0	4237.0	4130.0	4032.0	3962.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	9.0	10.0	13.0	13.0	17.0	20.0	25.0	26.0	26.0	35.0	36.0	40.0	43.0	45.0	51.0	50.0	62.0	81.0	98.0	121.0	144.0	168.0	196.0	221.0	257.0	288.0	325.0	389.0	456.0	495.0	568.0	647.0	728.0	803.0	910.0	990.0	1119.0	1260.0	1412.0	1563.0	1713.0	1897.0	2125.0	2305.0	2495.0	2667.0	2806.0	3002.0	3159.0	3330.0	3482.0	3668.0	3866.0	4032.0	4152.0	4271.0	4378.0	4479.0	4577.0	4613.0	4656.0	4714.0	4699.0	4706.0	4650.0	4633.0	4609.0	4566.0	4531.0	4461.0	4384.0	4263.0	4182.0	4069.0	3967.0	3865.0	3768.0	3665.0	3576.0	3455.0	3373.0	3276.0	3188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	8.0	8.0	7.0	7.0	10.0	11.0	16.0	19.0	19.0	23.0	22.0	24.0	29.0	32.0	36.0	45.0	47.0	58.0	74.0	80.0	86.0	93.0	101.0	104.0	122.0	156.0	183.0	211.0	249.0	295.0	346.0	402.0	455.0	506.0	581.0	663.0	717.0	821.0	908.0	1053.0	1170.0	1309.0	1450.0	1599.0	1767.0	1970.0	2147.0	2327.0	2496.0	2679.0	2882.0	3086.0	3294.0	3459.0	3591.0	3756.0	3933.0	4034.0	4172.0	4270.0	4340.0	4423.0	4464.0	4515.0	4582.0	4616.0	4643.0	4622.0	4615.0	4580.0	4540.0	4524.0	4443.0	4379.0	4310.0	4234.0	4147.0	4021.0	3904.0	3818.0	3701.0	3597.0	3509.0	3422.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	7.0	8.0	12.0	12.0	13.0	16.0	21.0	25.0	27.0	24.0	31.0	35.0	44.0	52.0	61.0	77.0	92.0	108.0	119.0	151.0	183.0	201.0	253.0	289.0	323.0	368.0	425.0	474.0	542.0	597.0	676.0	744.0	819.0	925.0	1007.0	1143.0	1264.0	1410.0	1568.0	1720.0	1922.0	2122.0	2330.0	2491.0	2663.0	2853.0	3057.0	3245.0	3401.0	3601.0	3736.0	3933.0	4095.0	4183.0	4256.0	4343.0	4435.0	4480.0	4553.0	4609.0	4643.0	4650.0	4671.0	4620.0	4584.0	4540.0	4457.0	4442.0	4380.0	4290.0	4174.0	4088.0	4000.0	3902.0	3833.0	3756.0	3676.0	3588.0	3453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	2.0	2.0	5.0	3.0	3.0	5.0	6.0	8.0	10.0	10.0	11.0	14.0	17.0	21.0	23.0	27.0	35.0	45.0	52.0	65.0	72.0	81.0	91.0	100.0	119.0	136.0	150.0	180.0	201.0	228.0	259.0	307.0	342.0	372.0	422.0	496.0	563.0	625.0	713.0	818.0	930.0	1055.0	1174.0	1340.0	1500.0	1648.0	1833.0	2003.0	2171.0	2340.0	2550.0	2733.0	2931.0	3124.0	3325.0	3504.0	3623.0	3775.0	3905.0	4042.0	4152.0	4325.0	4409.0	4528.0	4601.0	4672.0	4714.0	4689.0	4697.0	4719.0	4722.0	4688.0	4622.0	4585.0	4550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	10.0	12.0	19.0	18.0	20.0	22.0	24.0	30.0	38.0	43.0	52.0	61.0	70.0	76.0	86.0	94.0	110.0	132.0	146.0	166.0	189.0	206.0	227.0	260.0	299.0	328.0	361.0	428.0	497.0	580.0	677.0	777.0	881.0	1002.0	1120.0	1239.0	1372.0	1528.0	1701.0	1868.0	2062.0	2294.0	2489.0	2715.0	2890.0	3056.0	3220.0	3433.0	3553.0	3675.0	3865.0	4042.0	4120.0	4259.0	4362.0	4487.0	4592.0	4657.0	4680.0	4674.0	4720.0	4695.0	4699.0	4671.0	4625.0	4605.0	4525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	11.0	11.0	16.0	17.0	19.0	23.0	30.0	34.0	42.0	46.0	46.0	61.0	77.0	87.0	106.0	117.0	144.0	163.0	198.0	227.0	252.0	289.0	333.0	378.0	431.0	516.0	586.0	677.0	789.0	881.0	969.0	1098.0	1244.0	1359.0	1500.0	1625.0	1752.0	1958.0	2123.0	2338.0	2533.0	2767.0	2975.0	3151.0	3343.0	3509.0	3663.0	3797.0	3931.0	4074.0	4218.0	4344.0	4416.0	4486.0	4528.0	4580.0	4627.0	4682.0	4650.0	4657.0	4638.0	4599.0	4517.0	4447.0	4378.0	4305.0	4266.0	4189.0	4112.0	4057.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	2.0	0.0	2.0	2.0	2.0	3.0	2.0	3.0	5.0	5.0	9.0	11.0	14.0	16.0	21.0	23.0	35.0	43.0	47.0	57.0	66.0	77.0	82.0	97.0	108.0	115.0	125.0	150.0	169.0	201.0	244.0	298.0	323.0	364.0	423.0	480.0	536.0	618.0	702.0	796.0	897.0	1011.0	1132.0	1300.0	1452.0	1613.0	1804.0	1995.0	2150.0	2338.0	2568.0	2751.0	2919.0	3075.0	3267.0	3424.0	3573.0	3745.0	3899.0	3995.0	4141.0	4216.0	4323.0	4414.0	4489.0	4556.0	4587.0	4627.0	4609.0	4576.0	4557.0	4494.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	8.0	9.0	9.0	11.0	13.0	19.0	24.0	29.0	32.0	43.0	56.0	61.0	64.0	72.0	90.0	101.0	116.0	129.0	151.0	160.0	177.0	209.0	233.0	258.0	290.0	330.0	377.0	410.0	464.0	550.0	600.0	693.0	783.0	894.0	1004.0	1154.0	1305.0	1452.0	1643.0	1821.0	2003.0	2189.0	2414.0	2631.0	2828.0	3003.0	3206.0	3368.0	3522.0	3652.0	3797.0	3942.0	4086.0	4238.0	4378.0	4461.0	4539.0	4557.0	4609.0	4620.0	4660.0	4677.0	4673.0	4659.0	4618.0	4571.0	4490.0	4403.0	4385.0	4288.0	4255.0	4173.0	4107.0	4041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	7.0	11.0	13.0	13.0	15.0	17.0	20.0	22.0	29.0	34.0	41.0	46.0	49.0	61.0	71.0	86.0	100.0	130.0	158.0	180.0	204.0	241.0	275.0	311.0	361.0	414.0	452.0	523.0	582.0	637.0	725.0	841.0	936.0	1050.0	1175.0	1330.0	1488.0	1659.0	1830.0	2003.0	2212.0	2406.0	2625.0	2862.0	3041.0	3253.0	3433.0	3575.0	3762.0	3916.0	4071.0	4216.0	4301.0	4416.0	4501.0	4566.0	4559.0	4575.0	4603.0	4650.0	4650.0	4638.0	4625.0	4581.0	4519.0	4463.0	4393.0	4332.0	4246.0	4196.0	4089.0	4003.0	3900.0	3815.0	3714.0	3592.0	3505.0	3405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	7.0	8.0	11.0	12.0	12.0	17.0	24.0	27.0	29.0	30.0	41.0	37.0	43.0	49.0	65.0	76.0	85.0	97.0	110.0	123.0	152.0	169.0	190.0	214.0	251.0	288.0	332.0	383.0	427.0	473.0	565.0	634.0	725.0	816.0	885.0	1017.0	1149.0	1294.0	1430.0	1570.0	1745.0	1908.0	2109.0	2308.0	2485.0	2699.0	2887.0	3049.0	3197.0	3396.0	3569.0	3720.0	3868.0	4010.0	4141.0	4260.0	4371.0	4485.0	4557.0	4606.0	4591.0	4659.0	4658.0	4640.0	4601.0	4613.0	4539.0	4496.0	4445.0	4381.0	4311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	10.0	15.0	17.0	19.0	22.0	22.0	26.0	30.0	36.0	44.0	52.0	62.0	73.0	91.0	111.0	126.0	145.0	162.0	176.0	190.0	229.0	262.0	288.0	343.0	412.0	457.0	523.0	596.0	664.0	755.0	860.0	954.0	1076.0	1186.0	1342.0	1506.0	1680.0	1872.0	2013.0	2208.0	2388.0	2548.0	2737.0	2952.0	3158.0	3369.0	3605.0	3740.0	3893.0	4080.0	4176.0	4297.0	4412.0	4519.0	4601.0	4618.0	4649.0	4689.0	4681.0	4709.0	4689.0	4654.0	4624.0	4600.0	4541.0	4434.0	4354.0	4270.0	4173.0	4068.0	3987.0	3887.0	3769.0	3679.0	3594.0	3487.0	3383.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	3.0	7.0	8.0	9.0	10.0	13.0	15.0	19.0	22.0	23.0	26.0	30.0	34.0	47.0	55.0	59.0	77.0	86.0	101.0	118.0	131.0	147.0	178.0	200.0	233.0	260.0	286.0	335.0	392.0	464.0	510.0	580.0	660.0	732.0	830.0	955.0	1092.0	1213.0	1342.0	1457.0	1635.0	1805.0	2015.0	2172.0	2333.0	2547.0	2751.0	2948.0	3140.0	3323.0	3535.0	3694.0	3852.0	3992.0	4170.0	4288.0	4391.0	4457.0	4550.0	4635.0	4650.0	4674.0	4675.0	4672.0	4661.0	4617.0	4587.0	4519.0	4447.0	4379.0	4318.0	4262.0	4128.0	4046.0	3931.0	3849.0	3749.0	3671.0	3582.0	3517.0	3418.0	3311.0	3222.0
