5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	42053.0	45867.0	50013.0	54369.0	59008.0	63810.0	68911.0	74029.0	79405.0	84785.0	90428.0	96042.0	101741.0	107748.0	113525.0	119135.0	124903.0	130614.0	136109.0	141467.0	146788.0	151814.0	156862.0	161641.0	166286.0	170775.0	175043.0	179112.0	182951.0	186685.0	190093.0	193412.0	196512.0	199372.0	201998.0	204494.0	206873.0	209103.0	211220.0	213132.0	214941.0	216572.0	218158.0	219550.0	220832.0	222078.0	223172.0	224230.0	225171.0	226054.0	226880.0	227598.0	228262.0	228898.0	229492.0	230063.0	230604.0	231146.0	231567.0	231999.0	232354.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17806.0	19633.0	21636.0	23875.0	26250.0	28799.0	31539.0	34446.0	37537.0	40951.0	44436.0	48147.0	52100.0	56155.0	60491.0	64913.0	69505.0	74203.0	79239.0	84291.0	89336.0	94577.0	99754.0	105130.0	110473.0	115746.0	120996.0	126148.0	131375.0	136404.0	141226.0	145957.0	150554.0	155010.0	159299.0	163430.0	167363.0	171071.0	174612.0	178096.0	181413.0	184505.0	187469.0	190315.0	192908.0	195360.0	197688.0	199859.0	201920.0	203874.0	205696.0	207401.0	208995.0	210464.0	211840.0	213113.0	214325.0	215453.0	216489.0	217497.0	218422.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	31166.0	34210.0	37485.0	41027.0	44707.0	48616.0	52700.0	56965.0	61505.0	66156.0	71000.0	75912.0	81150.0	86501.0	92006.0	97684.0	103357.0	109045.0	114472.0	120068.0	125659.0	131255.0	136608.0	141871.0	147074.0	151980.0	156830.0	161353.0	165786.0	170029.0	174011.0	177865.0	181502.0	184969.0	188231.0	191249.0	194278.0	196961.0	199496.0	201888.0	204143.0	206271.0	208234.0	210113.0	211920.0	213521.0	215013.0	216416.0	217776.0	219023.0	220132.0	221209.0	222139.0	223043.0	223835.0	224580.0	225264.0	225868.0	226464.0	227031.0	227541.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	28074.0	30939.0	33870.0	37123.0	40734.0	44451.0	48378.0	52421.0	56795.0	61359.0	66147.0	71100.0	76205.0	81401.0	86715.0	92256.0	97906.0	103582.0	109317.0	115120.0	120810.0	126278.0	131825.0	137149.0	142475.0	147642.0	152686.0	157605.0	162291.0	166703.0	170990.0	175046.0	178950.0	182697.0	186221.0	189486.0	192579.0	195501.0	198230.0	200817.0	203191.0	205383.0	207402.0	209216.0	211057.0	212754.0	214310.0	215767.0	217171.0	218436.0	219584.0	220692.0	221716.0	222648.0	223469.0	224272.0	224997.0	225688.0	226335.0	226874.0	227395.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11412.0	12604.0	13912.0	15330.0	16901.0	18575.0	20446.0	22547.0	24771.0	27156.0	29614.0	32404.0	35428.0	38526.0	41788.0	45310.0	48970.0	52897.0	57022.0	61277.0	65751.0	70380.0	75057.0	79982.0	84939.0	90160.0	95275.0	100528.0	105765.0	111006.0	116246.0	121392.0	126698.0	131797.0	136809.0	141627.0	146389.0	150936.0	155417.0	159571.0	163620.0	167504.0	171219.0	174714.0	178131.0	181367.0	184405.0	187196.0	189969.0	192464.0	194892.0	197073.0	199227.0	201184.0	203010.0	204742.0	206345.0	207831.0	209235.0	210574.0	211832.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20797.0	22916.0	25261.0	27763.0	30528.0	33497.0	36490.0	39751.0	43354.0	47177.0	51244.0	55434.0	59819.0	64373.0	69106.0	74062.0	79178.0	84488.0	89929.0	95270.0	100761.0	106228.0	111565.0	116937.0	122418.0	127813.0	133031.0	138045.0	143112.0	148000.0	152740.0	157289.0	161712.0	165942.0	170048.0	173804.0	177463.0	180929.0	184162.0	187360.0	190274.0	193044.0	195612.0	197990.0	200265.0	202456.0	204397.0	206252.0	207938.0	209600.0	211112.0	212498.0	213814.0	214981.0	216138.0	217194.0	218138.0	219019.0	219823.0	220588.0	221350.0
5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	42549.0	46474.0	50660.0	55021.0	59821.0	64832.0	69906.0	75172.0	80592.0	86152.0	91846.0	97718.0	103568.0	109436.0	115364.0	121261.0	127054.0	132700.0	138357.0	143884.0	149148.0	154417.0	159466.0	164244.0	168907.0	173296.0	177420.0	181451.0	185248.0	188849.0	192206.0	195457.0	198507.0	201340.0	203868.0	206401.0	208736.0	210906.0	212874.0	214710.0	216520.0	218068.0	219573.0	220968.0	222243.0	223448.0	224583.0	225567.0	226512.0	227415.0	228211.0	228945.0	229618.0	230287.0	230879.0	231483.0	231990.0	232478.0	232947.0	233335.0	233704.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	27377.0	30080.0	33017.0	36153.0	39602.0	43137.0	46887.0	50908.0	55075.0	59419.0	63894.0	68716.0	73614.0	78736.0	84025.0	89515.0	94965.0	100434.0	105996.0	111689.0	117262.0	122859.0	128296.0	133698.0	138936.0	144093.0	149183.0	154056.0	158656.0	163235.0	167532.0	171691.0	175530.0	179305.0	182902.0	186315.0	189651.0	192641.0	195556.0	198315.0	200832.0	203205.0	205482.0	207495.0	209449.0	211221.0	212883.0	214469.0	215944.0	217306.0	218501.0	219621.0	220687.0	221664.0	222616.0	223458.0	224223.0	224994.0	225681.0	226322.0	226880.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5448.0	6069.0	6677.0	7400.0	8148.0	9024.0	9908.0	10885.0	11946.0	13150.0	14487.0	15924.0	17445.0	19122.0	21005.0	22958.0	25132.0	27446.0	29915.0	32581.0	35389.0	38320.0	41550.0	44974.0	48555.0	52334.0	56341.0	60488.0	64865.0	69294.0	73818.0	78456.0	83235.0	88161.0	93232.0	98389.0	103437.0	108662.0	113781.0	118856.0	124048.0	129052.0	133970.0	138810.0	143417.0	147892.0	152305.0	156516.0	160591.0	164474.0	168149.0	171781.0	175233.0	178519.0	181590.0	184544.0	187324.0	189995.0	192503.0	194781.0	196985.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8914.0	9852.0	10816.0	11873.0	13067.0	14410.0	15864.0	17324.0	18963.0	20800.0	22770.0	24826.0	27071.0	29516.0	32053.0	34854.0	37785.0	40909.0	44179.0	47761.0	51502.0	55413.0	59437.0	63711.0	68217.0	72847.0	77545.0	82424.0	87327.0	92247.0	97366.0	102604.0	107681.0	112972.0	118276.0	123491.0	128502.0	133515.0	138422.0	143103.0	147752.0	152090.0	156381.0	160457.0	164410.0	168270.0	171910.0	175479.0	178796.0	181911.0	184916.0	187705.0	190328.0	192783.0	195078.0	197276.0	199258.0	201207.0	203022.0	204768.0	206316.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	21146.0	23268.0	25689.0	28288.0	31034.0	33998.0	37232.0	40580.0	44161.0	48003.0	52084.0	56284.0	60731.0	65297.0	70161.0	75144.0	80246.0	85477.0	90833.0	96325.0	101803.0	107293.0	112672.0	118138.0	123534.0	128937.0	134228.0	139524.0	144695.0	149777.0	154579.0	159108.0	163598.0	167839.0	171967.0	175878.0	179504.0	183015.0	186239.0	189373.0	192209.0	194884.0	197396.0	199866.0	202046.0	204184.0	206090.0	207922.0	209650.0	211255.0	212728.0	214134.0	215372.0	216487.0	217624.0	218717.0	219653.0	220547.0	221337.0	222157.0	222837.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5235.0	5791.0	6387.0	7069.0	7786.0	8579.0	9435.0	10465.0	11526.0	12653.0	13877.0	15263.0	16758.0	18342.0	20018.0	21879.0	23926.0	26088.0	28449.0	30918.0	33629.0	36476.0	39592.0	42849.0	46242.0	49825.0	53553.0	57489.0	61671.0	65984.0	70479.0	75178.0	79937.0	84762.0	89762.0	94753.0	99844.0	105068.0	110146.0	115292.0	120350.0	125318.0	130187.0	134981.0	139760.0	144444.0	149054.0	153410.0	157559.0	161572.0	165412.0	169307.0	173030.0	176354.0	179522.0	182542.0	185315.0	187982.0	190432.0	192748.0	194948.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	28893.0	31798.0	34841.0	37961.0	41497.0	45333.0	49260.0	53426.0	57869.0	62263.0	66930.0	71777.0	76775.0	81843.0	87169.0	92586.0	98045.0	103463.0	108907.0	114506.0	119881.0	125372.0	130855.0	136176.0	141333.0	146318.0	151196.0	155935.0	160613.0	165070.0	169357.0	173331.0	177141.0	180872.0	184349.0	187647.0	190802.0	193647.0	196478.0	198952.0	201363.0	203646.0	205808.0	207722.0	209613.0	211294.0	212871.0	214370.0	215824.0	217090.0	218293.0	219463.0	220480.0	221441.0	222336.0	223161.0	223920.0	224610.0	225275.0	225892.0	226416.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9220.0	10215.0	11330.0	12545.0	13844.0	15300.0	16836.0	18570.0	20391.0	22420.0	24586.0	26910.0	29418.0	32092.0	34898.0	38000.0	41319.0	44882.0	48669.0	52546.0	56833.0	61168.0	65778.0	70406.0	75257.0	80315.0	85436.0	90636.0	95904.0	101202.0	106529.0	111702.0	116992.0	122194.0	127294.0	132307.0	137222.0	142240.0	146782.0	151358.0	155688.0	159914.0	163965.0	167803.0	171407.0	174907.0	178222.0	181386.0	184422.0	187249.0	189833.0	192292.0	194689.0	196966.0	199029.0	200879.0	202668.0	204361.0	205933.0	207424.0	208806.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20099.0	22106.0	24319.0	26722.0	29305.0	32059.0	35041.0	38198.0	41592.0	45297.0	49072.0	53048.0	57323.0	61798.0	66390.0	71190.0	76063.0	81225.0	86421.0	91716.0	96978.0	102322.0	107700.0	113160.0	118547.0	123941.0	129152.0	134304.0	139419.0	144397.0	149185.0	153738.0	158224.0	162435.0	166548.0	170363.0	174106.0	177640.0	181125.0	184419.0	187454.0	190345.0	193109.0	195637.0	198069.0	200390.0	202477.0	204448.0	206240.0	207965.0	209618.0	211127.0	212510.0	213850.0	215074.0	216196.0	217266.0	218234.0	219129.0	219975.0	220808.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	24541.0	26885.0	29473.0	32385.0	35428.0	38647.0	42024.0	45643.0	49542.0	53624.0	57875.0	62393.0	67073.0	71962.0	76999.0	82111.0	87349.0	92721.0	98136.0	103531.0	108946.0	114497.0	119908.0	125311.0	130476.0	135727.0	140823.0	145835.0	150620.0	155170.0	159689.0	164197.0	168377.0	172234.0	176000.0	179654.0	182966.0	186143.0	189095.0	191826.0	194570.0	197036.0	199435.0	201666.0	203763.0	205670.0	207502.0	209177.0	210737.0	212247.0	213616.0	214871.0	216031.0	217028.0	218021.0	218996.0	219894.0	220623.0	221394.0	222090.0	222688.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9703.0	10673.0	11758.0	12917.0	14276.0	15676.0	17208.0	18897.0	20773.0	22808.0	25021.0	27362.0	29907.0	32703.0	35564.0	38580.0	41813.0	45226.0	48918.0	52807.0	56903.0	61154.0	65638.0	70112.0	74665.0	79513.0	84494.0	89549.0	94705.0	99781.0	105111.0	110295.0	115441.0	120580.0	125648.0	130601.0	135492.0	140299.0	144899.0	149323.0	153701.0	157881.0	161983.0	165907.0	169611.0	173132.0	176511.0	179777.0	182857.0	185729.0	188420.0	191045.0	193452.0	195744.0	197913.0	199901.0	201784.0	203568.0	205262.0	206783.0	208208.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	31718.0	34761.0	38121.0	41679.0	45420.0	49472.0	53624.0	57969.0	62598.0	67376.0	72470.0	77644.0	82941.0	88485.0	93948.0	99481.0	105204.0	110730.0	116349.0	121964.0	127592.0	133035.0	138454.0	143813.0	148973.0	153917.0	158722.0	163324.0	167569.0	171817.0	175751.0	179583.0	183132.0	186550.0	189670.0	192656.0	195486.0	198160.0	200665.0	203023.0	205221.0	207295.0	209274.0	211040.0	212700.0	214341.0	215756.0	217123.0	218375.0	219550.0	220634.0	221605.0	222594.0	223463.0	224267.0	224981.0	225687.0	226382.0	226960.0	227468.0	228047.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21398.0	23536.0	25850.0	28378.0	31136.0	34139.0	37393.0	40697.0	44258.0	48060.0	52072.0	56258.0	60626.0	65099.0	69893.0	74834.0	79917.0	85126.0	90380.0	95692.0	101030.0	106409.0	111835.0	117256.0	122642.0	127906.0	133058.0	138224.0	143209.0	148131.0	152938.0	157562.0	161957.0	166267.0	170377.0	174355.0	178055.0	181580.0	184926.0	188072.0	191122.0	193926.0	196588.0	198977.0	201292.0	203482.0	205391.0	207314.0	209092.0	210737.0	212359.0	213777.0	215167.0	216426.0	217559.0	218574.0	219593.0	220520.0	221295.0	222094.0	222811.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	21762.0	23920.0	26204.0	28784.0	31507.0	34472.0	37571.0	41008.0	44511.0	48191.0	52127.0	56330.0	60567.0	65054.0	69856.0	74653.0	79695.0	84798.0	89971.0	95358.0	100675.0	106153.0	111530.0	116894.0	122250.0	127621.0	132734.0	137811.0	142866.0	147830.0	152628.0	157081.0	161352.0	165505.0	169558.0	173281.0	176866.0	180307.0	183697.0	186844.0	189810.0	192502.0	195163.0	197623.0	199839.0	201924.0	203926.0	205678.0	207393.0	208958.0	210480.0	211909.0	213224.0	214405.0	215476.0	216507.0	217481.0	218394.0	219230.0	219953.0	220695.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4484.0	4983.0	5554.0	6172.0	6791.0	7527.0	8279.0	9098.0	10058.0	11041.0	12115.0	13304.0	14591.0	16023.0	17569.0	19268.0	21050.0	22928.0	25117.0	27495.0	30073.0	32758.0	35573.0	38648.0	41868.0	45269.0	48864.0	52619.0	56719.0	60984.0	65378.0	70097.0	74866.0	79663.0	84600.0	89668.0	94705.0	99825.0	104990.0	110242.0	115396.0	120536.0	125666.0	130562.0	135438.0	140309.0	144979.0	149561.0	153914.0	158026.0	162021.0	165902.0	169556.0	173033.0	176419.0	179629.0	182675.0	185445.0	188092.0	190671.0	193097.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4502.0	4960.0	5469.0	6036.0	6646.0	7327.0	8035.0	8866.0	9784.0	10701.0	11774.0	12907.0	14151.0	15563.0	17065.0	18710.0	20565.0	22492.0	24559.0	26834.0	29383.0	31952.0	34787.0	37858.0	41076.0	44477.0	48028.0	51811.0	55811.0	60061.0	64517.0	68955.0	73579.0	78439.0	83271.0	88190.0	93239.0	98312.0	103504.0	108637.0	113813.0	118940.0	123918.0	128800.0	133692.0	138537.0	143128.0	147732.0	152106.0	156403.0	160564.0	164437.0	168256.0	171833.0	175286.0	178497.0	181555.0	184435.0	187112.0	189724.0	192232.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9630.0	10677.0	11820.0	13011.0	14338.0	15786.0	17364.0	18993.0	20756.0	22744.0	24888.0	27213.0	29751.0	32449.0	35265.0	38338.0	41519.0	45007.0	48600.0	52408.0	56477.0	60542.0	64864.0	69371.0	74028.0	78763.0	83614.0	88715.0	93771.0	98829.0	104069.0	109165.0	114311.0	119358.0	124393.0	129333.0	134215.0	138996.0	143524.0	148132.0	152524.0	156767.0	160749.0	164608.0	168334.0	171987.0	175330.0	178600.0	181698.0	184643.0	187315.0	189892.0	192403.0	194743.0	196808.0	198815.0	200774.0	202541.0	204169.0	205715.0	207219.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2940.0	3283.0	3648.0	4036.0	4458.0	4931.0	5427.0	6018.0	6628.0	7365.0	8090.0	8945.0	9812.0	10798.0	11896.0	13115.0	14465.0	15834.0	17342.0	19023.0	20858.0	22786.0	24864.0	27194.0	29701.0	32382.0	35311.0	38487.0	41740.0	45222.0	48888.0	52903.0	57040.0	61243.0	65671.0	70222.0	74954.0	79796.0	84706.0	89743.0	94816.0	99953.0	105142.0	110398.0	115462.0	120656.0	125761.0	130746.0	135702.0	140384.0	144996.0	149500.0	153836.0	157979.0	161982.0	165939.0	169610.0	173034.0	176396.0	179488.0	182538.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11138.0	12341.0	13549.0	14887.0	16375.0	18043.0	19746.0	21684.0	23872.0	26122.0	28644.0	31173.0	33908.0	36906.0	40121.0	43490.0	47064.0	50872.0	54764.0	58902.0	63290.0	67860.0	72638.0	77446.0	82373.0	87490.0	92700.0	98025.0	103327.0	108655.0	114001.0	119319.0	124482.0	129526.0	134627.0	139603.0	144493.0	149145.0	153554.0	157996.0	162225.0	166236.0	170166.0	173937.0	177422.0	180675.0	183904.0	186814.0	189561.0	192032.0	194467.0	196790.0	198938.0	201048.0	202915.0	204690.0	206374.0	207837.0	209327.0	210675.0	211893.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
