5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9699.0	10094.0	10613.0	11114.0	11833.0	12556.0	13446.0	14321.0	15246.0	16124.0	17112.0	18076.0	19153.0	20321.0	21326.0	22378.0	23481.0	24358.0	25267.0	26152.0	27032.0	27649.0	28311.0	28741.0	29116.0	29351.0	29482.0	29716.0	29688.0	29454.0	29153.0	28504.0	27698.0	26982.0	26127.0	25266.0	24300.0	23271.0	22333.0	21398.0	20473.0	19529.0	18667.0	17706.0	16718.0	15577.0	14613.0	13821.0	13023.0	12264.0	11423.0	10649.0	9812.0	9186.0	8550.0	8026.0	7571.0	6991.0	6466.0	6033.0	5657.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10556.0	11083.0	11556.0	12057.0	12640.0	13272.0	14145.0	15031.0	16048.0	17149.0	18272.0	19257.0	20484.0	21686.0	22758.0	23874.0	24682.0	25725.0	26473.0	27354.0	27850.0	28294.0	28732.0	29015.0	29272.0	29108.0	29074.0	28870.0	28606.0	28299.0	27782.0	27223.0	26388.0	25829.0	25183.0	24314.0	23335.0	22344.0	21567.0	20548.0	19383.0	18500.0	17440.0	16583.0	15662.0	14732.0	13904.0	13047.0	12198.0	11443.0	10622.0	9871.0	9232.0	8659.0	8068.0	7460.0	6969.0	6409.0	5937.0	5565.0	5242.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	6954.0	7374.0	7672.0	8057.0	8576.0	9160.0	9817.0	10529.0	11285.0	12177.0	13173.0	14327.0	15283.0	16316.0	17423.0	18522.0	19603.0	20574.0	21490.0	22464.0	23501.0	24627.0	25448.0	26391.0	27130.0	27682.0	28181.0	28493.0	28713.0	28686.0	28762.0	28541.0	28293.0	27802.0	27391.0	26804.0	26117.0	25421.0	24745.0	23818.0	23122.0	22157.0	21242.0	20173.0	19235.0	18420.0	17550.0	16703.0	15837.0	14998.0	14103.0	13343.0	12674.0	11961.0	11296.0	10483.0	9879.0	9172.0	8646.0	8017.0	7458.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13445.0	13905.0	14437.0	14980.0	15702.0	16587.0	17531.0	18615.0	19660.0	20782.0	21951.0	23268.0	24384.0	25368.0	26575.0	27422.0	28217.0	28978.0	29431.0	29968.0	30380.0	30608.0	30555.0	30541.0	30076.0	29605.0	29016.0	28561.0	27938.0	27263.0	26315.0	25492.0	24553.0	23530.0	22543.0	21605.0	20633.0	19432.0	18430.0	17493.0	16416.0	15494.0	14685.0	13718.0	12871.0	12104.0	11388.0	10751.0	9897.0	9150.0	8552.0	8011.0	7498.0	6935.0	6473.0	6071.0	5629.0	5195.0	4838.0	4439.0	4131.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	21209.0	21858.0	22426.0	22989.0	23787.0	24525.0	25448.0	26295.0	27465.0	28189.0	29174.0	30041.0	30818.0	31563.0	32062.0	32285.0	32359.0	32450.0	32266.0	31866.0	31294.0	30839.0	30006.0	29135.0	28153.0	27294.0	26426.0	25350.0	24252.0	23172.0	21983.0	20682.0	19651.0	18399.0	17410.0	16433.0	15425.0	14398.0	13439.0	12536.0	11626.0	10848.0	10137.0	9480.0	8800.0	8223.0	7654.0	7125.0	6603.0	6123.0	5679.0	5226.0	4789.0	4455.0	4077.0	3771.0	3477.0	3174.0	2960.0	2748.0	2552.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11050.0	11556.0	12012.0	12505.0	13153.0	13837.0	14704.0	15586.0	16685.0	17794.0	18780.0	19798.0	20787.0	21993.0	23001.0	23956.0	24910.0	25803.0	26657.0	27399.0	28082.0	28516.0	28931.0	29089.0	29272.0	29262.0	29240.0	28956.0	28568.0	28118.0	27710.0	27060.0	26525.0	25632.0	24758.0	23837.0	22805.0	21857.0	20871.0	20001.0	18964.0	18072.0	17215.0	16209.0	15134.0	14234.0	13280.0	12383.0	11629.0	10873.0	10198.0	9550.0	9016.0	8419.0	7806.0	7245.0	6712.0	6244.0	5836.0	5452.0	5148.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17596.0	18176.0	18658.0	19178.0	19814.0	20815.0	21818.0	22768.0	23951.0	24965.0	25874.0	27055.0	27897.0	28786.0	29360.0	29910.0	30378.0	30690.0	31013.0	30988.0	31028.0	30705.0	30536.0	29883.0	29315.0	28561.0	27896.0	27066.0	26017.0	25046.0	23939.0	22738.0	21719.0	20802.0	19643.0	18577.0	17590.0	16706.0	15776.0	14844.0	13914.0	13033.0	12182.0	11492.0	10672.0	9896.0	9104.0	8419.0	7845.0	7260.0	6860.0	6403.0	5978.0	5526.0	5092.0	4703.0	4327.0	4048.0	3738.0	3455.0	3182.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12584.0	13114.0	13614.0	14137.0	14809.0	15636.0	16626.0	17631.0	18661.0	19832.0	21080.0	22171.0	23341.0	24339.0	25390.0	26379.0	27185.0	27935.0	28563.0	29021.0	29518.0	29968.0	30023.0	30233.0	29975.0	29718.0	29284.0	28882.0	28421.0	27729.0	26883.0	26042.0	25092.0	24232.0	23291.0	22196.0	21379.0	20491.0	19662.0	18673.0	17727.0	16703.0	15661.0	14793.0	13975.0	13052.0	12136.0	11312.0	10493.0	9807.0	9102.0	8553.0	8021.0	7458.0	6897.0	6444.0	5959.0	5608.0	5205.0	4812.0	4490.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6010.0	6255.0	6556.0	6949.0	7340.0	7836.0	8511.0	9129.0	9875.0	10738.0	11530.0	12405.0	13371.0	14342.0	15352.0	16372.0	17271.0	18274.0	19254.0	20422.0	21558.0	22691.0	23652.0	24583.0	25512.0	26109.0	26927.0	27630.0	28070.0	28550.0	28762.0	28869.0	28835.0	28594.0	28462.0	28086.0	27692.0	27113.0	26473.0	25961.0	25140.0	24158.0	23274.0	22299.0	21392.0	20499.0	19567.0	18640.0	17756.0	16758.0	15938.0	15089.0	14271.0	13462.0	12535.0	11726.0	11006.0	10294.0	9622.0	8962.0	8339.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13374.0	14015.0	14577.0	15141.0	15879.0	16758.0	17553.0	18608.0	19807.0	20824.0	21865.0	23038.0	24097.0	25280.0	26334.0	27052.0	27943.0	28593.0	29270.0	29812.0	30151.0	30609.0	30750.0	30694.0	30484.0	30043.0	29787.0	29128.0	28399.0	27679.0	26953.0	26109.0	25083.0	24039.0	22981.0	21993.0	20914.0	19830.0	18831.0	17790.0	16826.0	16059.0	15079.0	14131.0	13183.0	12361.0	11503.0	10747.0	10008.0	9394.0	8723.0	8079.0	7599.0	7166.0	6657.0	6168.0	5624.0	5219.0	4812.0	4386.0	4066.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7481.0	7873.0	8155.0	8625.0	9206.0	9790.0	10557.0	11428.0	12317.0	13260.0	14172.0	15259.0	16389.0	17371.0	18416.0	19617.0	20658.0	21816.0	22943.0	23856.0	24960.0	25722.0	26592.0	27335.0	28105.0	28807.0	29227.0	29496.0	29439.0	29455.0	29381.0	29082.0	28857.0	28401.0	27869.0	27265.0	26447.0	25734.0	24823.0	23901.0	22914.0	21919.0	21018.0	20100.0	19021.0	18017.0	17056.0	15962.0	15193.0	14446.0	13574.0	12650.0	11736.0	11027.0	10290.0	9659.0	9070.0	8466.0	7890.0	7304.0	6795.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10909.0	11300.0	11721.0	12137.0	12827.0	13566.0	14414.0	15457.0	16459.0	17536.0	18592.0	19601.0	20705.0	21694.0	22776.0	23740.0	24605.0	25494.0	26390.0	27307.0	28139.0	28646.0	29159.0	29513.0	29669.0	29703.0	29687.0	29483.0	29014.0	28435.0	27792.0	27288.0	26395.0	25590.0	24905.0	24015.0	23071.0	22243.0	21148.0	20134.0	19194.0	18237.0	17279.0	16307.0	15215.0	14436.0	13626.0	12775.0	11858.0	11088.0	10343.0	9776.0	9147.0	8448.0	7863.0	7259.0	6818.0	6281.0	5856.0	5479.0	5032.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11701.0	12216.0	12681.0	13213.0	13861.0	14633.0	15531.0	16412.0	17585.0	18653.0	19685.0	20865.0	22073.0	23228.0	24180.0	25158.0	26262.0	27092.0	27853.0	28627.0	29225.0	29673.0	29982.0	30053.0	30150.0	29998.0	29778.0	29410.0	28842.0	28327.0	27745.0	27100.0	26183.0	25256.0	24479.0	23651.0	22588.0	21563.0	20486.0	19405.0	18348.0	17339.0	16293.0	15308.0	14446.0	13643.0	12805.0	12147.0	11287.0	10448.0	9751.0	9094.0	8545.0	8022.0	7431.0	6883.0	6372.0	6010.0	5566.0	5154.0	4818.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9091.0	9410.0	9949.0	10297.0	11000.0	11749.0	12513.0	13450.0	14483.0	15453.0	16503.0	17583.0	18569.0	19663.0	20649.0	21665.0	22677.0	23697.0	24556.0	25521.0	26410.0	27155.0	27779.0	28395.0	28777.0	29045.0	29238.0	29288.0	29237.0	28926.0	28571.0	28081.0	27461.0	26823.0	26098.0	25532.0	24747.0	23925.0	23022.0	22107.0	21060.0	20235.0	19253.0	18207.0	17291.0	16211.0	15431.0	14510.0	13549.0	12698.0	11849.0	11093.0	10471.0	9719.0	9076.0	8371.0	7887.0	7359.0	6797.0	6317.0	5883.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2720.0	2844.0	2996.0	3136.0	3362.0	3651.0	3936.0	4268.0	4562.0	5052.0	5489.0	6038.0	6530.0	7137.0	7836.0	8498.0	9197.0	9977.0	10874.0	11758.0	12650.0	13559.0	14529.0	15533.0	16611.0	17663.0	18823.0	19848.0	20837.0	21817.0	22951.0	23844.0	24883.0	25574.0	26107.0	26743.0	27218.0	27606.0	27921.0	28253.0	28309.0	28049.0	27931.0	27864.0	27552.0	27023.0	26590.0	25996.0	25228.0	24494.0	23504.0	22752.0	21795.0	20790.0	19857.0	18944.0	18144.0	17337.0	16314.0	15420.0	14579.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7542.0	7849.0	8267.0	8585.0	9057.0	9668.0	10392.0	11175.0	12084.0	12947.0	13710.0	14649.0	15708.0	16828.0	18060.0	19174.0	20205.0	21286.0	22330.0	23501.0	24665.0	25716.0	26588.0	27184.0	27715.0	28227.0	28487.0	28739.0	29002.0	28907.0	28785.0	28705.0	28345.0	27936.0	27565.0	26909.0	26209.0	25370.0	24493.0	23663.0	22799.0	21967.0	21071.0	20103.0	19125.0	18094.0	17148.0	16202.0	15252.0	14286.0	13548.0	12670.0	11879.0	11089.0	10375.0	9758.0	9171.0	8576.0	8014.0	7411.0	6853.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13490.0	13962.0	14510.0	15008.0	15680.0	16515.0	17489.0	18598.0	19644.0	20831.0	21964.0	23062.0	24199.0	25311.0	26368.0	27371.0	28166.0	28771.0	29330.0	29616.0	29905.0	29966.0	30097.0	30018.0	29773.0	29453.0	28940.0	28397.0	27629.0	26900.0	26175.0	25269.0	24394.0	23475.0	22323.0	21421.0	20335.0	19371.0	18342.0	17433.0	16555.0	15707.0	14780.0	13864.0	12983.0	12163.0	11437.0	10628.0	9902.0	9283.0	8577.0	8024.0	7444.0	6890.0	6484.0	6066.0	5699.0	5313.0	4996.0	4723.0	4331.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14494.0	15046.0	15422.0	15990.0	16584.0	17498.0	18348.0	19267.0	20485.0	21661.0	22745.0	23902.0	24994.0	26059.0	26959.0	27867.0	28548.0	29357.0	29901.0	30243.0	30255.0	30244.0	30238.0	30021.0	29812.0	29366.0	29036.0	28395.0	27723.0	26848.0	25946.0	25012.0	24137.0	23094.0	22300.0	21060.0	20131.0	19101.0	17993.0	16946.0	16058.0	15167.0	14279.0	13465.0	12741.0	11910.0	11089.0	10352.0	9577.0	8813.0	8232.0	7704.0	7191.0	6707.0	6269.0	5792.0	5309.0	4979.0	4649.0	4264.0	3968.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8345.0	8736.0	9159.0	9680.0	10330.0	11180.0	11953.0	12995.0	13981.0	15058.0	16157.0	17305.0	18483.0	19771.0	20898.0	22082.0	23235.0	24157.0	25126.0	25918.0	26808.0	27664.0	28290.0	29022.0	29576.0	30109.0	30252.0	30197.0	29987.0	29782.0	29377.0	28780.0	28208.0	27548.0	26767.0	25978.0	25227.0	24260.0	23251.0	22389.0	21295.0	20238.0	19292.0	18304.0	17271.0	16251.0	15477.0	14681.0	13732.0	12939.0	12210.0	11521.0	10694.0	9946.0	9213.0	8633.0	8052.0	7517.0	6975.0	6470.0	6046.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9517.0	9961.0	10506.0	10948.0	11547.0	12203.0	12816.0	13708.0	14583.0	15611.0	16753.0	17891.0	19131.0	20192.0	21293.0	22271.0	23359.0	24374.0	25314.0	26227.0	26886.0	27460.0	28168.0	28608.0	28950.0	29050.0	29044.0	28998.0	28972.0	28795.0	28492.0	27914.0	27268.0	26644.0	25931.0	24874.0	23914.0	23119.0	22223.0	21255.0	20261.0	19236.0	18237.0	17278.0	16337.0	15462.0	14590.0	13644.0	12782.0	11945.0	11247.0	10625.0	9941.0	9380.0	8807.0	8232.0	7731.0	7264.0	6766.0	6237.0	5808.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	20577.0	21122.0	21601.0	22237.0	22923.0	23854.0	24854.0	25791.0	26793.0	27671.0	28612.0	29349.0	29978.0	30901.0	31300.0	31336.0	31478.0	31534.0	31269.0	30874.0	30539.0	29946.0	29407.0	28725.0	27950.0	27093.0	26160.0	25184.0	24114.0	23166.0	22062.0	21033.0	19943.0	18823.0	17690.0	16677.0	15707.0	14758.0	13873.0	13079.0	12187.0	11389.0	10666.0	9880.0	9159.0	8503.0	7826.0	7264.0	6722.0	6193.0	5707.0	5236.0	4800.0	4426.0	4103.0	3818.0	3601.0	3371.0	3092.0	2928.0	2675.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9055.0	9502.0	9961.0	10529.0	11170.0	11931.0	12726.0	13542.0	14448.0	15556.0	16520.0	17553.0	18723.0	19667.0	20811.0	21824.0	22793.0	23619.0	24578.0	25544.0	26190.0	26926.0	27387.0	27986.0	28464.0	28799.0	28945.0	28931.0	29000.0	28786.0	28196.0	27686.0	27101.0	26545.0	25888.0	25111.0	24219.0	23255.0	22192.0	21381.0	20601.0	19631.0	18771.0	17954.0	17094.0	16181.0	15247.0	14392.0	13447.0	12728.0	12059.0	11304.0	10587.0	9961.0	9363.0	8763.0	8140.0	7594.0	7123.0	6643.0	6203.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	15645.0	16255.0	16775.0	17354.0	18150.0	18973.0	19817.0	20750.0	21848.0	22932.0	23930.0	24907.0	25749.0	26703.0	27645.0	28570.0	29532.0	30121.0	30216.0	30433.0	30422.0	30632.0	30645.0	30338.0	30100.0	29362.0	28739.0	27913.0	27011.0	26046.0	25006.0	23918.0	22850.0	21855.0	20837.0	19802.0	18940.0	17872.0	16897.0	15935.0	14923.0	14106.0	13170.0	12447.0	11747.0	10926.0	10214.0	9475.0	8911.0	8366.0	7819.0	7304.0	6733.0	6276.0	5766.0	5304.0	4867.0	4436.0	4108.0	3793.0	3529.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	14025.0	14729.0	15202.0	15764.0	16589.0	17524.0	18569.0	19544.0	20694.0	21857.0	23077.0	24183.0	25359.0	26296.0	27315.0	28121.0	28848.0	29527.0	30101.0	30613.0	30933.0	30901.0	30952.0	30608.0	30334.0	30024.0	29510.0	29015.0	28398.0	27360.0	26450.0	25284.0	24311.0	23431.0	22388.0	21282.0	20247.0	19124.0	18061.0	17075.0	16091.0	14998.0	13919.0	12946.0	12139.0	11244.0	10565.0	9820.0	9231.0	8581.0	8032.0	7514.0	6965.0	6499.0	5976.0	5543.0	5110.0	4729.0	4445.0	4100.0	3769.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5914.0	6200.0	6492.0	6793.0	7218.0	7684.0	8308.0	9061.0	9860.0	10742.0	11557.0	12453.0	13418.0	14464.0	15344.0	16390.0	17418.0	18497.0	19671.0	20705.0	21841.0	22777.0	23698.0	24620.0	25472.0	26358.0	26985.0	27537.0	27875.0	28146.0	28430.0	28395.0	28647.0	28754.0	28480.0	28127.0	27727.0	27018.0	26393.0	25517.0	24825.0	23920.0	23077.0	22096.0	21196.0	20198.0	19467.0	18533.0	17495.0	16566.0	15649.0	14667.0	13899.0	13092.0	12334.0	11608.0	10826.0	10127.0	9518.0	8997.0	8368.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10529.0	11011.0	11536.0	12073.0	12856.0	13654.0	14413.0	15314.0	16489.0	17558.0	18771.0	20000.0	21075.0	22124.0	23231.0	24378.0	25391.0	26399.0	27423.0	28107.0	28765.0	29247.0	29411.0	29501.0	29605.0	29673.0	29626.0	29188.0	28986.0	28541.0	28089.0	27367.0	26615.0	25793.0	24980.0	23950.0	22926.0	21907.0	20826.0	19904.0	18859.0	17876.0	16909.0	16001.0	15035.0	14136.0	13214.0	12398.0	11575.0	10861.0	10178.0	9558.0	8905.0	8221.0	7775.0	7279.0	6722.0	6280.0	5751.0	5315.0	4967.0
