5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	17082.0	19069.0	21226.0	23654.0	26320.0	29217.0	32353.0	35670.0	39369.0	43460.0	47750.0	52317.0	57306.0	62638.0	68127.0	73942.0	80018.0	86284.0	92968.0	99858.0	106801.0	114026.0	121298.0	128436.0	135667.0	142716.0	149804.0	156739.0	163478.0	169963.0	176363.0	182522.0	188386.0	193978.0	199319.0	204421.0	209252.0	213946.0	218267.0	222323.0	226072.0	229598.0	232776.0	235796.0	238703.0	241326.0	243801.0	246060.0	248152.0	250061.0	251814.0	253432.0	254902.0	256261.0	257555.0	258689.0	259773.0	260733.0	261617.0	262475.0	263261.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12453.0	13997.0	15762.0	17722.0	19844.0	22127.0	24605.0	27514.0	30618.0	34069.0	37707.0	41571.0	45834.0	50367.0	55222.0	60398.0	65937.0	71780.0	77860.0	84159.0	90651.0	97539.0	104647.0	111807.0	119119.0	126389.0	133672.0	140920.0	148090.0	155117.0	161894.0	168598.0	175205.0	181507.0	187419.0	193198.0	198693.0	203814.0	208669.0	213408.0	217832.0	221848.0	225696.0	229291.0	232620.0	235706.0	238538.0	241242.0	243731.0	246002.0	248024.0	249923.0	251643.0	253353.0	254903.0	256236.0	257482.0	258666.0	259772.0	260791.0	261724.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	27734.0	30804.0	34322.0	38095.0	42089.0	46404.0	51072.0	55969.0	61247.0	66894.0	72818.0	79140.0	85547.0	92353.0	99316.0	106501.0	113690.0	120908.0	128535.0	136044.0	143462.0	150727.0	157839.0	164953.0	171768.0	178335.0	184785.0	190894.0	196736.0	202221.0	207576.0	212483.0	217182.0	221492.0	225601.0	229349.0	232865.0	236110.0	239203.0	242037.0	244644.0	247065.0	249332.0	251459.0	253323.0	255033.0	256629.0	258057.0	259370.0	260611.0	261786.0	262835.0	263900.0	264762.0	265503.0	266194.0	266873.0	267480.0	268026.0	268524.0	269045.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	27787.0	30938.0	34401.0	38206.0	42136.0	46485.0	51185.0	56221.0	61614.0	67308.0	73343.0	79568.0	86104.0	92843.0	99862.0	107005.0	114320.0	121750.0	129293.0	136683.0	143976.0	151277.0	158544.0	165489.0	172275.0	178946.0	185140.0	191213.0	197020.0	202586.0	207818.0	212636.0	217105.0	221442.0	225606.0	229275.0	232832.0	236014.0	239050.0	241853.0	244316.0	246720.0	248995.0	251047.0	252854.0	254609.0	256184.0	257616.0	258960.0	260168.0	261266.0	262268.0	263276.0	264173.0	264930.0	265629.0	266301.0	266921.0	267494.0	267987.0	268483.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	38127.0	42144.0	46584.0	51398.0	56544.0	61983.0	67789.0	73895.0	80367.0	87050.0	94010.0	101197.0	108383.0	115824.0	123302.0	130906.0	138416.0	145857.0	153187.0	160261.0	167105.0	174071.0	180568.0	186831.0	192875.0	198632.0	204233.0	209403.0	214295.0	218838.0	223221.0	227181.0	230948.0	234381.0	237668.0	240670.0	243452.0	246113.0	248454.0	250662.0	252751.0	254713.0	256455.0	258034.0	259499.0	260778.0	262046.0	263179.0	264221.0	265160.0	266023.0	266774.0	267519.0	268205.0	268824.0	269390.0	269889.0	270342.0	270741.0	271148.0	271507.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	32633.0	36212.0	40194.0	44465.0	49224.0	54154.0	59401.0	65154.0	71034.0	77251.0	83850.0	90594.0	97615.0	104944.0	112298.0	119697.0	127216.0	134799.0	142258.0	149649.0	156828.0	163899.0	170887.0	177596.0	183982.0	190239.0	195994.0	201495.0	206704.0	211662.0	216381.0	220853.0	225079.0	228955.0	232474.0	235947.0	239132.0	241918.0	244669.0	247116.0	249439.0	251539.0	253466.0	255280.0	256922.0	258482.0	259902.0	261206.0	262374.0	263487.0	264503.0	265484.0	266332.0	267115.0	267847.0	268487.0	269093.0	269621.0	270095.0	270520.0	270955.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	32419.0	35838.0	39731.0	43856.0	48353.0	53116.0	58205.0	63584.0	69497.0	75486.0	81840.0	88489.0	95199.0	102283.0	109465.0	116841.0	124177.0	131666.0	139040.0	146331.0	153497.0	160640.0	167670.0	174400.0	180785.0	187026.0	193034.0	198696.0	204162.0	209423.0	214344.0	219018.0	223385.0	227475.0	231235.0	234733.0	238054.0	241015.0	243860.0	246478.0	248910.0	251164.0	253146.0	255016.0	256792.0	258302.0	259748.0	261071.0	262275.0	263424.0	264503.0	265422.0	266227.0	266997.0	267700.0	268350.0	268957.0	269487.0	269972.0	270435.0	270876.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	22194.0	24731.0	27525.0	30691.0	34009.0	37737.0	41756.0	46166.0	50917.0	55977.0	61320.0	66942.0	72843.0	79206.0	85531.0	92287.0	99300.0	106588.0	113857.0	121287.0	128718.0	136213.0	143633.0	150979.0	158188.0	165226.0	171919.0	178483.0	184685.0	190698.0	196406.0	201828.0	206967.0	211823.0	216357.0	220556.0	224675.0	228499.0	232072.0	235254.0	238273.0	241143.0	243666.0	246055.0	248261.0	250329.0	252202.0	253901.0	255463.0	256888.0	258230.0	259500.0	260623.0	261625.0	262575.0	263452.0	264256.0	264993.0	265672.0	266277.0	266865.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	30384.0	33725.0	37401.0	41433.0	45784.0	50323.0	55483.0	60807.0	66479.0	72439.0	78530.0	84999.0	91782.0	98728.0	105752.0	113089.0	120428.0	127799.0	135133.0	142556.0	149957.0	157102.0	164171.0	170853.0	177380.0	183853.0	189956.0	195750.0	201308.0	206416.0	211240.0	215879.0	220280.0	224426.0	228323.0	231872.0	235140.0	238224.0	241024.0	243806.0	246326.0	248655.0	250826.0	252815.0	254557.0	256155.0	257681.0	259021.0	260290.0	261484.0	262518.0	263534.0	264458.0	265258.0	266036.0	266724.0	267383.0	267968.0	268592.0	269104.0	269570.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4264.0	4738.0	5325.0	5956.0	6676.0	7500.0	8407.0	9456.0	10601.0	11855.0	13229.0	14662.0	16391.0	18281.0	20320.0	22578.0	25081.0	27831.0	30785.0	34044.0	37509.0	41230.0	45351.0	49785.0	54584.0	59514.0	64800.0	70402.0	76336.0	82370.0	88712.0	95346.0	101990.0	109072.0	116051.0	123118.0	130146.0	137136.0	144172.0	151029.0	157739.0	164361.0	170803.0	177108.0	183101.0	188858.0	194275.0	199448.0	204343.0	208839.0	213166.0	217162.0	220942.0	224574.0	228008.0	231132.0	233971.0	236634.0	239111.0	241416.0	243524.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11818.0	13249.0	14767.0	16510.0	18354.0	20467.0	22754.0	25296.0	28034.0	31123.0	34394.0	38003.0	41849.0	45985.0	50486.0	55316.0	60589.0	66106.0	71852.0	77837.0	84062.0	90596.0	97240.0	104105.0	111074.0	118063.0	125201.0	132378.0	139565.0	146632.0	153740.0	160566.0	167383.0	173789.0	180118.0	186054.0	191831.0	197287.0	202449.0	207340.0	211851.0	216295.0	220366.0	224322.0	227891.0	231235.0	234404.0	237388.0	240161.0	242721.0	245113.0	247237.0	249164.0	251072.0	252733.0	254232.0	255649.0	256944.0	258176.0	259255.0	260218.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	16198.0	18151.0	20193.0	22556.0	25198.0	28031.0	31082.0	34392.0	37961.0	41898.0	46039.0	50524.0	55599.0	60810.0	66359.0	72118.0	78150.0	84336.0	90904.0	97710.0	104562.0	111572.0	118790.0	125998.0	133258.0	140422.0	147540.0	154626.0	161375.0	167933.0	174294.0	180470.0	186473.0	192362.0	197795.0	202995.0	207864.0	212447.0	216799.0	220944.0	224763.0	228244.0	231473.0	234556.0	237429.0	240056.0	242506.0	244775.0	246824.0	248802.0	250513.0	252072.0	253500.0	254919.0	256207.0	257336.0	258399.0	259348.0	260253.0	261066.0	261831.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	18383.0	20556.0	22961.0	25599.0	28479.0	31611.0	34984.0	38709.0	42637.0	46985.0	51712.0	56746.0	62018.0	67554.0	73360.0	79421.0	85878.0	92565.0	99416.0	106397.0	113402.0	120580.0	127856.0	135193.0	142475.0	149579.0	156530.0	163376.0	169991.0	176394.0	182620.0	188533.0	194193.0	199679.0	204750.0	209518.0	213964.0	218338.0	222404.0	226359.0	229971.0	233243.0	236312.0	239141.0	241826.0	244291.0	246456.0	248533.0	250384.0	252166.0	253822.0	255370.0	256781.0	258025.0	259171.0	260180.0	261159.0	262025.0	262843.0	263580.0	264259.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	14044.0	15718.0	17500.0	19612.0	21938.0	24453.0	27211.0	30194.0	33432.0	37043.0	41023.0	45192.0	49652.0	54396.0	59621.0	65182.0	71029.0	77261.0	83619.0	90110.0	96988.0	103959.0	111023.0	118280.0	125561.0	132982.0	140300.0	147543.0	154621.0	161532.0	168241.0	174854.0	181108.0	187180.0	193047.0	198659.0	203978.0	208930.0	213549.0	218036.0	222120.0	225909.0	229480.0	232804.0	235963.0	238937.0	241610.0	243992.0	246224.0	248388.0	250358.0	252072.0	253685.0	255177.0	256552.0	257783.0	258921.0	259950.0	260936.0	261802.0	262623.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	13251.0	14936.0	16767.0	18765.0	20993.0	23356.0	25960.0	28869.0	32044.0	35465.0	39222.0	43397.0	47816.0	52528.0	57424.0	62696.0	68437.0	74332.0	80313.0	86608.0	93235.0	100085.0	106971.0	114112.0	121251.0	128381.0	135426.0	142529.0	149491.0	156383.0	163007.0	169484.0	176004.0	182008.0	187863.0	193519.0	198819.0	203845.0	208665.0	213050.0	217392.0	221338.0	225083.0	228639.0	232001.0	235130.0	237948.0	240644.0	243066.0	245337.0	247372.0	249302.0	251102.0	252737.0	254250.0	255615.0	256941.0	258116.0	259169.0	260159.0	261074.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	50386.0	55443.0	60940.0	66695.0	72925.0	79284.0	85785.0	92802.0	99876.0	107173.0	114616.0	122252.0	129977.0	137622.0	145186.0	152785.0	160035.0	167141.0	174160.0	180763.0	187108.0	193346.0	199340.0	204889.0	210115.0	215149.0	219826.0	224227.0	228380.0	232237.0	235807.0	239243.0	242274.0	245061.0	247672.0	250158.0	252471.0	254596.0	256636.0	258351.0	259991.0	261510.0	262939.0	264268.0	265482.0	266566.0	267561.0	268475.0	269287.0	270066.0	270784.0	271408.0	272005.0	272554.0	273025.0	273474.0	273841.0	274205.0	274546.0	274860.0	275146.0
