0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2835.0	3313.0	3900.0	4523.0	5232.0	6030.0	6965.0	7977.0	9137.0	10387.0	11754.0	13277.0	14965.0	16847.0	18873.0	21142.0	23534.0	26254.0	29151.0	32354.0	35917.0	39669.0	43698.0	48059.0	52602.0	57428.0	62732.0	68194.0	74009.0	79933.0	85989.0	92109.0	98496.0	104825.0	111238.0	117646.0	124043.0	130503.0	136672.0	142730.0	148687.0	154489.0	160063.0	165377.0	170529.0	175413.0	179939.0	184279.0	188410.0	192294.0	195881.0	199313.0	202411.0	205244.0	207942.0	210401.0	212677.0	214787.0	216758.0	218567.0	220227.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12123.0	13941.0	16074.0	18484.0	21111.0	24049.0	27285.0	30815.0	34659.0	38739.0	42997.0	47563.0	52487.0	57578.0	63098.0	68810.0	74930.0	81212.0	87569.0	94049.0	100710.0	107624.0	114362.0	120982.0	127632.0	134267.0	140729.0	147160.0	153214.0	159091.0	164999.0	170451.0	175526.0	180486.0	185120.0	189461.0	193471.0	197315.0	200871.0	204070.0	207194.0	210024.0	212667.0	215093.0	217299.0	219367.0	221236.0	222967.0	224519.0	225980.0	227243.0	228428.0	229534.0	230580.0	231523.0	232373.0	233130.0	233825.0	234438.0	234998.0	235531.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4319.0	5029.0	5858.0	6786.0	7770.0	8930.0	10203.0	11671.0	13305.0	15085.0	17063.0	19150.0	21442.0	24019.0	26807.0	29879.0	33265.0	36789.0	40736.0	44833.0	49322.0	54080.0	59201.0	64525.0	70133.0	75927.0	82087.0	88271.0	94727.0	101165.0	107566.0	113960.0	120560.0	127005.0	133277.0	139621.0	145801.0	151653.0	157301.0	162744.0	168077.0	173070.0	177960.0	182459.0	186853.0	190829.0	194566.0	198186.0	201498.0	204594.0	207506.0	210049.0	212434.0	214720.0	216802.0	218756.0	220514.0	222101.0	223559.0	224873.0	226138.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4752.0	5452.0	6357.0	7390.0	8493.0	9790.0	11181.0	12680.0	14419.0	16307.0	18360.0	20613.0	23042.0	25721.0	28673.0	31881.0	35391.0	39164.0	43145.0	47502.0	52160.0	57225.0	62481.0	67983.0	73660.0	79642.0	85765.0	92010.0	98453.0	105088.0	111488.0	118183.0	124594.0	131049.0	137494.0	143631.0	149706.0	155448.0	161116.0	166518.0	171622.0	176413.0	180989.0	185371.0	189563.0	193359.0	196923.0	200249.0	203259.0	206107.0	208769.0	211183.0	213410.0	215477.0	217401.0	219138.0	220742.0	222257.0	223656.0	224919.0	226098.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3024.0	3556.0	4159.0	4824.0	5615.0	6451.0	7355.0	8364.0	9496.0	10762.0	12159.0	13786.0	15562.0	17493.0	19570.0	21818.0	24291.0	27054.0	30046.0	33507.0	37121.0	40939.0	45024.0	49364.0	54105.0	59007.0	64319.0	69787.0	75539.0	81501.0	87626.0	94077.0	100411.0	106808.0	113335.0	119628.0	126069.0	132473.0	138587.0	144744.0	150486.0	156225.0	161717.0	166912.0	171943.0	176785.0	181225.0	185321.0	189416.0	193219.0	196689.0	199934.0	202979.0	205782.0	208467.0	210844.0	213087.0	215162.0	217074.0	218804.0	220424.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6172.0	7153.0	8252.0	9566.0	11017.0	12591.0	14308.0	16342.0	18552.0	20944.0	23499.0	26304.0	29434.0	32881.0	36527.0	40423.0	44530.0	48954.0	53759.0	58752.0	64190.0	69674.0	75508.0	81530.0	87885.0	94231.0	100634.0	107060.0	113620.0	120118.0	126457.0	132863.0	139127.0	145149.0	151068.0	156750.0	162323.0	167576.0	172711.0	177461.0	181945.0	186360.0	190374.0	194147.0	197682.0	200987.0	204093.0	206955.0	209625.0	212100.0	214386.0	216482.0	218352.0	220068.0	221717.0	223136.0	224510.0	225725.0	226841.0	227947.0	228902.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10117.0	11742.0	13513.0	15657.0	18003.0	20622.0	23413.0	26536.0	29954.0	33598.0	37507.0	41740.0	46272.0	51099.0	56126.0	61539.0	67232.0	73267.0	79473.0	85876.0	92346.0	99023.0	105694.0	112364.0	119212.0	125929.0	132430.0	138951.0	145257.0	151468.0	157354.0	163080.0	168601.0	173804.0	178702.0	183305.0	187705.0	191805.0	195705.0	199331.0	202650.0	205854.0	208771.0	211464.0	213966.0	216255.0	218416.0	220285.0	222078.0	223690.0	225207.0	226514.0	227780.0	228950.0	229983.0	230923.0	231783.0	232567.0	233265.0	233867.0	234461.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5047.0	5814.0	6781.0	7790.0	9065.0	10376.0	11917.0	13507.0	15319.0	17322.0	19490.0	21855.0	24550.0	27534.0	30717.0	34128.0	37919.0	41978.0	46314.0	50941.0	55849.0	61069.0	66665.0	72314.0	78398.0	84542.0	90770.0	97326.0	103877.0	110400.0	117040.0	123476.0	129944.0	136251.0	142438.0	148552.0	154431.0	159963.0	165426.0	170496.0	175433.0	180118.0	184532.0	188694.0	192720.0	196340.0	199825.0	203069.0	206027.0	208760.0	211216.0	213561.0	215710.0	217662.0	219483.0	221156.0	222649.0	224058.0	225342.0	226526.0	227596.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8448.0	9716.0	11212.0	12899.0	14843.0	16978.0	19436.0	21953.0	24724.0	27747.0	31120.0	34713.0	38598.0	42852.0	47308.0	52036.0	57067.0	62384.0	67987.0	73840.0	79964.0	86280.0	92729.0	99202.0	105826.0	112405.0	119031.0	125677.0	132329.0	138664.0	144758.0	150796.0	156737.0	162333.0	167734.0	172935.0	177885.0	182606.0	186939.0	191037.0	194946.0	198497.0	201747.0	204795.0	207641.0	210209.0	212630.0	214893.0	217012.0	218976.0	220671.0	222301.0	223759.0	225130.0	226369.0	227539.0	228597.0	229539.0	230340.0	231141.0	231870.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5661.0	6536.0	7582.0	8753.0	10107.0	11597.0	13344.0	15223.0	17343.0	19629.0	22123.0	24837.0	27898.0	31186.0	34529.0	38286.0	42348.0	46603.0	51260.0	56156.0	61510.0	67137.0	72877.0	78751.0	84973.0	91294.0	97848.0	104395.0	110942.0	117480.0	123962.0	130413.0	136862.0	143194.0	149150.0	155054.0	160662.0	166137.0	171268.0	176339.0	181119.0	185589.0	189792.0	193718.0	197396.0	200789.0	203930.0	206866.0	209548.0	212066.0	214448.0	216506.0	218475.0	220266.0	221882.0	223432.0	224839.0	226107.0	227288.0	228343.0	229326.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2722.0	3136.0	3626.0	4231.0	4894.0	5616.0	6424.0	7333.0	8287.0	9377.0	10623.0	11987.0	13533.0	15214.0	16973.0	19012.0	21258.0	23736.0	26476.0	29419.0	32548.0	35957.0	39732.0	43794.0	48187.0	52764.0	57693.0	62833.0	68201.0	73716.0	79491.0	85620.0	91705.0	97979.0	104462.0	110771.0	117162.0	123498.0	129690.0	135912.0	141910.0	147770.0	153596.0	159159.0	164514.0	169496.0	174410.0	179009.0	183436.0	187413.0	191167.0	194841.0	198158.0	201370.0	204152.0	206804.0	209289.0	211556.0	213630.0	215555.0	217344.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5779.0	6830.0	7976.0	9231.0	10668.0	12237.0	13970.0	16098.0	18292.0	20701.0	23387.0	26272.0	29400.0	32768.0	36444.0	40369.0	44662.0	49141.0	53944.0	59095.0	64438.0	70043.0	75985.0	82131.0	88395.0	94717.0	101176.0	107697.0	114279.0	120810.0	127467.0	134091.0	140298.0	146316.0	152242.0	158151.0	163707.0	168851.0	173912.0	178659.0	183186.0	187434.0	191398.0	195181.0	198812.0	202072.0	205062.0	207920.0	210531.0	212881.0	215146.0	217211.0	219030.0	220689.0	222285.0	223726.0	225051.0	226253.0	227380.0	228342.0	229273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3357.0	3875.0	4503.0	5247.0	6083.0	6963.0	7945.0	9027.0	10262.0	11639.0	13091.0	14799.0	16591.0	18601.0	20823.0	23314.0	26123.0	29190.0	32457.0	36014.0	39901.0	44050.0	48405.0	53122.0	58071.0	63269.0	68884.0	74646.0	80742.0	87041.0	93377.0	99669.0	106170.0	112691.0	119227.0	125669.0	132077.0	138469.0	144510.0	150564.0	156340.0	161856.0	167252.0	172284.0	177199.0	181841.0	186154.0	190173.0	193898.0	197247.0	200501.0	203570.0	206440.0	209128.0	211563.0	213797.0	215861.0	217773.0	219567.0	221137.0	222550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4803.0	5629.0	6583.0	7589.0	8736.0	10044.0	11529.0	13171.0	14956.0	16898.0	19052.0	21511.0	24143.0	26911.0	30053.0	33465.0	37073.0	41186.0	45430.0	49992.0	54863.0	60108.0	65531.0	71189.0	76944.0	82921.0	89094.0	95522.0	102024.0	108649.0	115168.0	121781.0	128259.0	134585.0	140931.0	146955.0	152848.0	158659.0	164215.0	169497.0	174601.0	179377.0	183874.0	188036.0	191979.0	195752.0	199199.0	202452.0	205526.0	208301.0	210844.0	213308.0	215410.0	217401.0	219302.0	220990.0	222579.0	223985.0	225328.0	226536.0	227631.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5115.0	5931.0	6904.0	8007.0	9315.0	10745.0	12286.0	14035.0	15977.0	18074.0	20283.0	22754.0	25504.0	28416.0	31693.0	35145.0	38931.0	43051.0	47416.0	52044.0	57153.0	62377.0	67906.0	73709.0	79534.0	85704.0	92099.0	98495.0	104956.0	111615.0	118148.0	124795.0	131087.0	137400.0	143640.0	149657.0	155468.0	161157.0	166476.0	171576.0	176457.0	180994.0	185370.0	189511.0	193265.0	196908.0	200298.0	203405.0	206183.0	208927.0	211568.0	213848.0	215997.0	217895.0	219658.0	221290.0	222741.0	224128.0	225403.0	226535.0	227602.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	3998.0	4695.0	5430.0	6251.0	7274.0	8388.0	9610.0	11010.0	12424.0	14028.0	15836.0	17855.0	20053.0	22438.0	25079.0	28017.0	31201.0	34533.0	38259.0	42223.0	46415.0	50895.0	55751.0	60735.0	66223.0	71947.0	77764.0	83799.0	90007.0	96481.0	102882.0	109230.0	115742.0	122173.0	128461.0	134901.0	141026.0	147054.0	152849.0	158386.0	163850.0	169027.0	173895.0	178496.0	182894.0	187075.0	190986.0	194670.0	198111.0	201364.0	204296.0	207065.0	209684.0	212137.0	214350.0	216350.0	218262.0	220043.0	221610.0	223096.0	224497.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1188.0	1378.0	1579.0	1828.0	2118.0	2443.0	2816.0	3236.0	3677.0	4225.0	4788.0	5447.0	6189.0	7007.0	7890.0	8863.0	9954.0	11159.0	12483.0	13981.0	15589.0	17491.0	19539.0	21811.0	24283.0	26972.0	29894.0	33093.0	36639.0	40413.0	44479.0	48954.0	53520.0	58433.0	63556.0	68885.0	74576.0	80399.0	86311.0	92406.0	98662.0	105052.0	111371.0	117849.0	124163.0	130322.0	136504.0	142498.0	148328.0	153940.0	159326.0	164501.0	169445.0	174171.0	178686.0	182870.0	186907.0	190640.0	194234.0	197579.0	200683.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3420.0	3923.0	4514.0	5212.0	6010.0	6915.0	7906.0	9027.0	10302.0	11731.0	13180.0	14905.0	16741.0	18827.0	21107.0	23694.0	26435.0	29434.0	32676.0	36320.0	40147.0	44274.0	48689.0	53361.0	58431.0	63746.0	69331.0	74981.0	80983.0	87184.0	93564.0	99943.0	106174.0	112553.0	119010.0	125312.0	131570.0	137745.0	143820.0	149553.0	155291.0	160738.0	165955.0	170947.0	175817.0	180313.0	184595.0	188606.0	192311.0	195739.0	199022.0	202157.0	204976.0	207624.0	210061.0	212321.0	214426.0	216372.0	218137.0	219765.0	221160.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6201.0	7198.0	8367.0	9665.0	11160.0	12754.0	14543.0	16499.0	18586.0	20964.0	23510.0	26389.0	29495.0	32845.0	36532.0	40553.0	44875.0	49418.0	54418.0	59608.0	65011.0	70601.0	76592.0	82712.0	89109.0	95488.0	101968.0	108556.0	115271.0	122033.0	128710.0	135103.0	141488.0	147689.0	153815.0	159646.0	165199.0	170665.0	175835.0	180539.0	185039.0	189310.0	193279.0	197030.0	200474.0	203712.0	206705.0	209625.0	212195.0	214496.0	216704.0	218693.0	220600.0	222287.0	223817.0	225210.0	226511.0	227629.0	228755.0	229776.0	230682.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6536.0	7598.0	8850.0	10227.0	11833.0	13586.0	15597.0	17773.0	20105.0	22589.0	25344.0	28383.0	31742.0	35315.0	39170.0	43268.0	47729.0	52552.0	57525.0	62943.0	68565.0	74389.0	80446.0	86580.0	93048.0	99667.0	106087.0	112663.0	119458.0	125808.0	132190.0	138459.0	144626.0	150729.0	156633.0	162150.0	167515.0	172447.0	177316.0	181947.0	186369.0	190379.0	194253.0	197708.0	200994.0	204024.0	206951.0	209605.0	212027.0	214324.0	216424.0	218314.0	219986.0	221663.0	223149.0	224546.0	225709.0	226831.0	227838.0	228742.0	229611.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3746.0	4337.0	5000.0	5791.0	6695.0	7671.0	8879.0	10179.0	11572.0	13140.0	14926.0	16802.0	18967.0	21331.0	23878.0	26714.0	29769.0	33126.0	36711.0	40575.0	44755.0	49188.0	53987.0	59059.0	64582.0	70228.0	76213.0	82190.0	88327.0	94673.0	101141.0	107674.0	114169.0	120654.0	127332.0	133655.0	139733.0	145829.0	151796.0	157498.0	163019.0	168291.0	173183.0	177938.0	182349.0	186544.0	190564.0	194308.0	197833.0	201104.0	204143.0	207013.0	209684.0	212122.0	214407.0	216444.0	218270.0	219984.0	221494.0	222961.0	224277.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4342.0	5051.0	5835.0	6757.0	7794.0	8997.0	10309.0	11740.0	13375.0	15109.0	16991.0	19066.0	21356.0	23835.0	26625.0	29611.0	32863.0	36335.0	40129.0	44381.0	48866.0	53614.0	58488.0	63699.0	69198.0	74890.0	80869.0	87009.0	93252.0	99640.0	105996.0	112589.0	119203.0	125571.0	132029.0	138250.0	144287.0	150263.0	155905.0	161481.0	166803.0	171874.0	176664.0	181164.0	185551.0	189688.0	193432.0	196980.0	200198.0	203289.0	206116.0	208671.0	211037.0	213203.0	215242.0	217042.0	218772.0	220364.0	221830.0	223157.0	224344.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	9998.0	11485.0	13247.0	15317.0	17586.0	20027.0	22833.0	25947.0	29283.0	32851.0	36789.0	40838.0	45187.0	49795.0	54725.0	60001.0	65517.0	71249.0	77256.0	83522.0	89890.0	96458.0	103080.0	109894.0	116717.0	123401.0	130027.0	136629.0	143145.0	149386.0	155418.0	161283.0	166797.0	172058.0	177094.0	181782.0	186242.0	190440.0	194415.0	198157.0	201553.0	204753.0	207747.0	210596.0	213075.0	215436.0	217572.0	219524.0	221308.0	222982.0	224493.0	225910.0	227226.0	228363.0	229447.0	230436.0	231345.0	232142.0	232913.0	233557.0	234153.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3992.0	4630.0	5382.0	6169.0	7142.0	8230.0	9446.0	10883.0	12396.0	14082.0	15893.0	17866.0	20046.0	22464.0	25140.0	28135.0	31418.0	34938.0	38612.0	42656.0	47011.0	51679.0	56632.0	61906.0	67380.0	73157.0	79080.0	85220.0	91391.0	97968.0	104560.0	111057.0	117552.0	124047.0	130555.0	136741.0	142969.0	148951.0	154669.0	160364.0	165753.0	170990.0	175855.0	180404.0	184845.0	189043.0	192882.0	196579.0	199933.0	203042.0	206008.0	208637.0	211125.0	213328.0	215430.0	217377.0	219151.0	220806.0	222272.0	223711.0	224961.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7198.0	8343.0	9608.0	11109.0	12728.0	14627.0	16721.0	19145.0	21575.0	24400.0	27388.0	30546.0	34136.0	37868.0	41851.0	46221.0	50863.0	55734.0	60979.0	66523.0	72452.0	78468.0	84782.0	91082.0	97431.0	104076.0	110668.0	117239.0	123712.0	130201.0	136678.0	143056.0	149197.0	155037.0	160738.0	166211.0	171289.0	176191.0	180736.0	185181.0	189189.0	193077.0	196730.0	200077.0	203245.0	206090.0	208751.0	211302.0	213555.0	215656.0	217631.0	219396.0	221024.0	222528.0	223942.0	225232.0	226386.0	227442.0	228350.0	229194.0	230016.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6411.0	7410.0	8632.0	9964.0	11553.0	13260.0	15119.0	17165.0	19437.0	21959.0	24482.0	27474.0	30670.0	34117.0	37913.0	42005.0	46390.0	51028.0	55988.0	61268.0	66947.0	72733.0	78799.0	84930.0	91364.0	97894.0	104532.0	111181.0	117849.0	124482.0	130911.0	137219.0	143475.0	149504.0	155325.0	160931.0	166405.0	171609.0	176469.0	180999.0	185424.0	189596.0	193400.0	196969.0	200312.0	203399.0	206299.0	209033.0	211578.0	213838.0	215966.0	217938.0	219811.0	221494.0	222959.0	224317.0	225550.0	226713.0	227724.0	228740.0	229573.0
