0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6766.0	7884.0	9108.0	10480.0	11965.0	13622.0	15518.0	17533.0	19693.0	22127.0	24604.0	27463.0	30752.0	34163.0	37684.0	41618.0	45778.0	50281.0	54818.0	59493.0	64257.0	68956.0	73531.0	77858.0	82013.0	86170.0	89888.0	93305.0	96061.0	98450.0	100684.0	102115.0	103338.0	103705.0	103903.0	103656.0	102927.0	101949.0	100617.0	98876.0	96948.0	94696.0	92357.0	89885.0	87254.0	84655.0	82043.0	79337.0	76428.0	73643.0	70832.0	68179.0	65558.0	62937.0	60373.0	57924.0	55388.0	53158.0	50851.0	48694.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4896.0	5712.0	6603.0	7539.0	8642.0	9792.0	11106.0	12661.0	14342.0	16261.0	18404.0	20773.0	23400.0	26212.0	29268.0	32710.0	36281.0	40016.0	44136.0	48519.0	53183.0	57923.0	62393.0	67017.0	71695.0	76357.0	80774.0	84881.0	88619.0	92124.0	95319.0	97882.0	100039.0	101788.0	102969.0	103938.0	104085.0	103623.0	103097.0	102334.0	101066.0	99488.0	97665.0	95560.0	93348.0	90966.0	88273.0	85637.0	82728.0	79984.0	77196.0	74562.0	71783.0	69032.0	66255.0	63727.0	61227.0	58737.0	56299.0	53833.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11251.0	12953.0	14683.0	16737.0	18816.0	21127.0	23620.0	26582.0	29583.0	32819.0	36340.0	40175.0	44388.0	48777.0	53088.0	57623.0	62435.0	67167.0	71878.0	76576.0	81000.0	85074.0	88910.0	92656.0	96077.0	98671.0	100815.0	102683.0	104012.0	104721.0	104969.0	104936.0	104459.0	103518.0	102463.0	100755.0	98853.0	96784.0	94538.0	91961.0	89221.0	86430.0	83519.0	80859.0	78150.0	75235.0	72360.0	69582.0	66650.0	63881.0	61198.0	58695.0	56232.0	53807.0	51507.0	49349.0	47115.0	45185.0	43229.0	41517.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11281.0	12872.0	14742.0	16728.0	18965.0	21383.0	24041.0	27019.0	30158.0	33612.0	37357.0	41373.0	45848.0	50474.0	54922.0	59784.0	64445.0	69138.0	73819.0	78712.0	82930.0	87093.0	90664.0	93949.0	97084.0	99684.0	101838.0	103654.0	104572.0	105301.0	105400.0	105127.0	104400.0	103202.0	101924.0	100276.0	98112.0	95890.0	93585.0	91121.0	88479.0	85728.0	82784.0	79946.0	77046.0	74315.0	71575.0	68801.0	65939.0	63296.0	60595.0	57983.0	55489.0	53142.0	50849.0	48605.0	46459.0	44461.0	42608.0	40821.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15521.0	17751.0	20200.0	22910.0	25798.0	28828.0	32132.0	35662.0	39519.0	43677.0	47836.0	52176.0	56987.0	61541.0	65906.0	70578.0	75372.0	79612.0	83817.0	87771.0	91486.0	94851.0	97751.0	100177.0	102058.0	103574.0	104650.0	105039.0	105141.0	104798.0	104146.0	102887.0	101395.0	99566.0	97545.0	95054.0	92721.0	90193.0	87468.0	84500.0	81648.0	78875.0	76072.0	73178.0	70599.0	67809.0	65017.0	62411.0	59865.0	57294.0	54812.0	52519.0	50313.0	48164.0	46110.0	44026.0	42103.0	40250.0	38543.0	36908.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13237.0	15121.0	17203.0	19437.0	21940.0	24667.0	27469.0	30656.0	34165.0	37895.0	41903.0	46217.0	50455.0	54802.0	59575.0	64325.0	68974.0	73702.0	78236.0	82483.0	86419.0	90253.0	93636.0	96739.0	99165.0	101459.0	102888.0	103943.0	104662.0	104835.0	104562.0	103831.0	102827.0	101496.0	99706.0	97719.0	95546.0	93447.0	90914.0	88347.0	85702.0	82861.0	80116.0	77144.0	74162.0	71256.0	68508.0	65771.0	63075.0	60514.0	58017.0	55577.0	53319.0	51124.0	48972.0	46916.0	44916.0	42975.0	41185.0	39441.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13095.0	15067.0	17175.0	19510.0	21998.0	24782.0	27720.0	30859.0	34346.0	38145.0	42166.0	46222.0	50275.0	54851.0	59367.0	64097.0	68841.0	73611.0	78078.0	82230.0	86124.0	89801.0	92945.0	96262.0	98987.0	101194.0	102929.0	104018.0	104657.0	104853.0	104768.0	104186.0	103088.0	101664.0	99973.0	98007.0	95846.0	93444.0	90822.0	88197.0	85394.0	82552.0	79823.0	77058.0	74215.0	71327.0	68439.0	65688.0	63039.0	60344.0	57935.0	55503.0	53153.0	50817.0	48635.0	46510.0	44540.0	42675.0	40763.0	39101.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8689.0	10034.0	11527.0	13136.0	15050.0	17055.0	19222.0	21562.0	24214.0	27119.0	30230.0	33663.0	37137.0	40919.0	44946.0	49298.0	53694.0	58347.0	62888.0	67674.0	72388.0	76795.0	81042.0	85030.0	88751.0	92116.0	95399.0	98203.0	100465.0	101997.0	103295.0	104245.0	104718.0	104571.0	104018.0	102961.0	101920.0	100052.0	98162.0	96071.0	93722.0	91314.0	88786.0	85997.0	83151.0	80353.0	77618.0	74812.0	72034.0	69268.0	66465.0	63737.0	61130.0	58529.0	56111.0	53765.0	51466.0	49302.0	47294.0	45365.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12112.0	14011.0	16077.0	18365.0	20852.0	23404.0	26275.0	29374.0	32739.0	36266.0	39966.0	44052.0	48101.0	52560.0	57031.0	61862.0	66714.0	71465.0	76292.0	80651.0	84904.0	88914.0	92670.0	96113.0	98574.0	100740.0	102588.0	104053.0	104986.0	105410.0	105310.0	104837.0	103840.0	102484.0	101050.0	99153.0	96901.0	94651.0	92103.0	89537.0	86771.0	83973.0	81153.0	78420.0	75574.0	72714.0	69826.0	67167.0	64293.0	61529.0	59070.0	56667.0	54390.0	52051.0	49875.0	47689.0	45603.0	43646.0	41836.0	40023.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1678.0	1959.0	2254.0	2594.0	2958.0	3417.0	3945.0	4489.0	5163.0	5876.0	6686.0	7624.0	8697.0	10022.0	11359.0	12899.0	14588.0	16419.0	18505.0	20777.0	23387.0	26165.0	29154.0	32553.0	36171.0	40145.0	44163.0	48413.0	52904.0	57598.0	62089.0	66558.0	71167.0	75656.0	80013.0	84215.0	88194.0	91720.0	95091.0	97577.0	99794.0	101517.0	102896.0	103814.0	104173.0	104341.0	103804.0	102956.0	101836.0	100285.0	98441.0	96607.0	94261.0	91701.0	89020.0	86393.0	83672.0	80897.0	78116.0	75238.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4591.0	5363.0	6141.0	7040.0	8054.0	9090.0	10336.0	11768.0	13331.0	15057.0	16892.0	19156.0	21585.0	24222.0	27202.0	30041.0	33472.0	37016.0	40860.0	44946.0	49145.0	53685.0	58375.0	63259.0	67985.0	72574.0	77137.0	81503.0	85736.0	89384.0	92882.0	95691.0	98399.0	100418.0	101993.0	103216.0	104070.0	104168.0	103993.0	103433.0	102418.0	101181.0	99547.0	97639.0	95601.0	93146.0	90639.0	87994.0	85219.0	82526.0	79704.0	76705.0	73914.0	71198.0	68421.0	65637.0	62939.0	60453.0	57858.0	55404.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6427.0	7520.0	8603.0	9854.0	11261.0	12735.0	14491.0	16272.0	18439.0	20855.0	23509.0	26179.0	29253.0	32623.0	36109.0	39996.0	44037.0	48424.0	52968.0	57429.0	62169.0	66921.0	71409.0	75999.0	80371.0	84449.0	88372.0	91715.0	94803.0	97455.0	99867.0	101679.0	102922.0	103638.0	104168.0	104095.0	103712.0	102803.0	101557.0	99913.0	98132.0	96083.0	93802.0	91254.0	88707.0	86064.0	83374.0	80419.0	77499.0	74655.0	71851.0	69034.0	66338.0	63680.0	61008.0	58408.0	55904.0	53567.0	51113.0	48935.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7391.0	8561.0	9792.0	11186.0	12715.0	14509.0	16419.0	18648.0	20903.0	23371.0	26232.0	29394.0	32925.0	36437.0	40291.0	44345.0	48721.0	53193.0	57931.0	62529.0	67487.0	72244.0	76889.0	81329.0	85612.0	89637.0	93300.0	96423.0	99038.0	101370.0	103060.0	104300.0	105248.0	105471.0	105475.0	104892.0	104074.0	102596.0	100962.0	99045.0	96814.0	94339.0	91927.0	89298.0	86488.0	83679.0	80898.0	78000.0	75179.0	72312.0	69517.0	66796.0	63954.0	61382.0	58870.0	56442.0	53997.0	51654.0	49353.0	47188.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5471.0	6368.0	7369.0	8557.0	9804.0	11121.0	12554.0	14302.0	16186.0	18481.0	20792.0	23433.0	26330.0	29495.0	32685.0	36244.0	40177.0	44371.0	48701.0	53228.0	57800.0	62466.0	67319.0	71834.0	76605.0	81237.0	85448.0	89223.0	92831.0	95948.0	98456.0	100833.0	102455.0	103342.0	104230.0	104484.0	104265.0	103687.0	102570.0	101397.0	99826.0	97963.0	95829.0	93725.0	91310.0	88706.0	85951.0	83302.0	80524.0	77628.0	74853.0	72044.0	69161.0	66508.0	63923.0	61402.0	58786.0	56361.0	54045.0	51784.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5242.0	6062.0	6985.0	8021.0	9167.0	10378.0	11766.0	13394.0	15031.0	17008.0	19125.0	21515.0	24144.0	27132.0	30406.0	33869.0	37513.0	41550.0	45960.0	50323.0	55008.0	59585.0	64297.0	68975.0	73475.0	78091.0	82463.0	86587.0	90292.0	93902.0	96858.0	99269.0	101444.0	102950.0	104091.0	104674.0	104705.0	104452.0	103589.0	102565.0	101162.0	99578.0	97723.0	95516.0	93017.0	90327.0	87669.0	85099.0	82266.0	79480.0	76662.0	73879.0	71157.0	68437.0	65894.0	63206.0	60559.0	57925.0	55433.0	53117.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20739.0	23683.0	26959.0	30458.0	34023.0	37815.0	41706.0	45889.0	50268.0	55069.0	59582.0	64508.0	69140.0	74001.0	78776.0	83179.0	87357.0	91160.0	94694.0	97708.0	100169.0	102294.0	103798.0	105146.0	106078.0	106431.0	106167.0	105443.0	104452.0	102972.0	101120.0	98965.0	96721.0	94336.0	91689.0	89195.0	86445.0	83539.0	80758.0	77853.0	75083.0	72205.0	69391.0	66668.0	63997.0	61484.0	59009.0	56542.0	54093.0	51873.0	49664.0	47610.0	45709.0	43759.0	41914.0	40185.0	38442.0	36848.0	35402.0	33895.0
