499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	482773.0	480570.0	478137.0	475427.0	472366.0	469000.0	465330.0	461211.0	456807.0	451908.0	446588.0	440818.0	434717.0	428230.0	421257.0	413994.0	406320.0	398300.0	389860.0	381398.0	372523.0	363567.0	354600.0	345519.0	336454.0	327447.0	318572.0	310073.0	301672.0	293703.0	286046.0	278683.0	271681.0	264907.0	258750.0	252956.0	247405.0	242224.0	237433.0	232935.0	228912.0	224980.0	221518.0	218306.0	215295.0	212472.0	210023.0	207694.0	205573.0	203754.0	202050.0	200444.0	199023.0	197751.0	196587.0	195544.0	194583.0	193723.0	192950.0	192134.0	191459.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487493.0	485826.0	483963.0	481853.0	479520.0	476855.0	474009.0	470920.0	467531.0	463720.0	459554.0	455041.0	450176.0	444736.0	438939.0	432611.0	425822.0	418804.0	411245.0	403341.0	395179.0	386679.0	377899.0	369036.0	359923.0	350886.0	341786.0	332833.0	324008.0	315303.0	306874.0	298638.0	290781.0	283260.0	275943.0	269065.0	262541.0	256345.0	250577.0	245226.0	240182.0	235633.0	231239.0	227282.0	223658.0	220224.0	217146.0	214173.0	211521.0	209137.0	206896.0	204873.0	203044.0	201383.0	199863.0	198454.0	197138.0	196013.0	194919.0	193982.0	193121.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	472037.0	468624.0	464903.0	460868.0	456327.0	451492.0	446183.0	440426.0	434227.0	427551.0	420565.0	413161.0	405377.0	397352.0	389035.0	380419.0	371314.0	362162.0	352908.0	343936.0	334774.0	325759.0	316967.0	308179.0	299647.0	291387.0	283647.0	276225.0	269188.0	262440.0	256247.0	250426.0	244963.0	239761.0	235022.0	230617.0	226507.0	222810.0	219370.0	216216.0	213248.0	210596.0	208089.0	205830.0	203849.0	201996.0	200268.0	198710.0	197308.0	196031.0	194903.0	193833.0	192836.0	191882.0	191025.0	190292.0	189658.0	189045.0	188488.0	187981.0	187547.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	471997.0	468584.0	464863.0	460693.0	456114.0	451186.0	445837.0	440038.0	433795.0	427026.0	420104.0	412549.0	404645.0	396368.0	387836.0	379023.0	370027.0	360840.0	351754.0	342453.0	333257.0	324122.0	315147.0	306461.0	298127.0	289976.0	282058.0	274355.0	267282.0	260710.0	254401.0	248579.0	242984.0	237790.0	233020.0	228497.0	224452.0	220751.0	217320.0	214136.0	211143.0	208499.0	206065.0	203764.0	201784.0	199860.0	198085.0	196489.0	194999.0	193695.0	192587.0	191548.0	190559.0	189682.0	188878.0	188096.0	187409.0	186785.0	186215.0	185664.0	185216.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	461352.0	456859.0	451879.0	446536.0	440625.0	434329.0	427515.0	420299.0	412645.0	404773.0	396521.0	387976.0	379029.0	369859.0	360633.0	351438.0	342079.0	333003.0	323805.0	314761.0	306061.0	297673.0	289539.0	281825.0	274663.0	267517.0	260870.0	254728.0	248884.0	243458.0	238320.0	233408.0	228972.0	224940.0	221090.0	217668.0	214588.0	211674.0	208916.0	206577.0	204314.0	202283.0	200434.0	198697.0	197148.0	195803.0	194463.0	193268.0	192179.0	191191.0	190328.0	189525.0	188818.0	188149.0	187531.0	186994.0	186494.0	186040.0	185607.0	185268.0	184916.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	467170.0	463231.0	458933.0	454177.0	449084.0	443624.0	437539.0	431003.0	424297.0	416927.0	409117.0	401134.0	392777.0	384124.0	375172.0	366082.0	356824.0	347693.0	338446.0	329355.0	320264.0	311482.0	303043.0	294898.0	286925.0	279216.0	271814.0	264858.0	258271.0	252264.0	246594.0	241247.0	236162.0	231659.0	227432.0	223490.0	219739.0	216433.0	213308.0	210554.0	208023.0	205662.0	203582.0	201641.0	199923.0	198325.0	196839.0	195563.0	194368.0	193280.0	192270.0	191336.0	190491.0	189747.0	189037.0	188401.0	187812.0	187283.0	186823.0	186431.0	186058.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	467199.0	463309.0	458895.0	454124.0	448965.0	443344.0	437302.0	430900.0	423959.0	416591.0	408737.0	400722.0	392231.0	383529.0	374530.0	365525.0	356301.0	347018.0	337713.0	328520.0	319428.0	310617.0	301956.0	293573.0	285569.0	278004.0	270832.0	263999.0	257456.0	251319.0	245637.0	240280.0	235448.0	230901.0	226757.0	222904.0	219365.0	216103.0	213066.0	210302.0	207736.0	205343.0	203192.0	201339.0	199537.0	197895.0	196404.0	195086.0	193805.0	192669.0	191654.0	190722.0	189912.0	189105.0	188384.0	187759.0	187182.0	186692.0	186232.0	185783.0	185364.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	477580.0	474742.0	471654.0	468178.0	464351.0	460186.0	455575.0	450620.0	445305.0	439446.0	433073.0	426384.0	419164.0	411605.0	403796.0	395660.0	387144.0	378599.0	369781.0	360809.0	351768.0	342591.0	333532.0	324739.0	316083.0	307533.0	299155.0	291029.0	283250.0	276063.0	269073.0	262601.0	256496.0	250724.0	245251.0	240268.0	235610.0	231232.0	227264.0	223459.0	219926.0	216701.0	213882.0	211293.0	208894.0	206619.0	204575.0	202664.0	200940.0	199386.0	197952.0	196637.0	195447.0	194418.0	193449.0	192545.0	191690.0	190967.0	190309.0	189708.0	189190.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	469436.0	465685.0	461547.0	456979.0	452045.0	446661.0	440812.0	434604.0	427750.0	420556.0	412912.0	404873.0	396510.0	387722.0	378757.0	369668.0	360486.0	351143.0	341831.0	332759.0	323572.0	314537.0	305679.0	297193.0	289143.0	281407.0	273961.0	266905.0	260215.0	254034.0	248136.0	242867.0	237848.0	233062.0	228848.0	224812.0	221095.0	217728.0	214690.0	211729.0	209121.0	206744.0	204534.0	202504.0	200724.0	199033.0	197436.0	196036.0	194759.0	193581.0	192569.0	191615.0	190743.0	189910.0	189170.0	188481.0	187905.0	187366.0	186855.0	186423.0	186013.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495664.0	495069.0	494364.0	493635.0	492747.0	491740.0	490628.0	489315.0	487894.0	486381.0	484720.0	482798.0	480666.0	478232.0	475583.0	472612.0	469415.0	465891.0	462093.0	457817.0	453219.0	448162.0	442745.0	436930.0	430676.0	423977.0	416893.0	409413.0	401654.0	393418.0	385042.0	376428.0	367872.0	358996.0	350055.0	341204.0	332461.0	323856.0	315362.0	307173.0	299127.0	291438.0	283989.0	276938.0	270169.0	263650.0	257730.0	252250.0	246923.0	242077.0	237494.0	233337.0	229524.0	225949.0	222571.0	219515.0	216715.0	214147.0	211796.0	209633.0	207663.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488085.0	486577.0	484879.0	482957.0	480881.0	478453.0	475831.0	472956.0	469838.0	466296.0	462442.0	458188.0	453496.0	448438.0	443013.0	437140.0	430871.0	424219.0	416961.0	409370.0	401509.0	393352.0	384838.0	376176.0	367169.0	358014.0	348971.0	339756.0	330606.0	321727.0	312971.0	304493.0	296320.0	288479.0	281022.0	273824.0	266952.0	260422.0	254458.0	248731.0	243429.0	238455.0	234011.0	229761.0	225986.0	222424.0	219172.0	216133.0	213357.0	210782.0	208421.0	206243.0	204260.0	202384.0	200700.0	199225.0	197898.0	196628.0	195488.0	194431.0	193463.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483662.0	481498.0	479125.0	476537.0	473606.0	470399.0	466914.0	463127.0	458849.0	454240.0	449285.0	443824.0	438035.0	431797.0	425250.0	418040.0	410634.0	402875.0	394711.0	386436.0	377853.0	368946.0	359977.0	350864.0	341660.0	332569.0	323634.0	314815.0	306255.0	297780.0	289708.0	281898.0	274506.0	267585.0	260939.0	254905.0	249139.0	243755.0	238598.0	233846.0	229509.0	225528.0	221755.0	218283.0	215135.0	212230.0	209580.0	207253.0	205032.0	202974.0	201167.0	199481.0	198043.0	196622.0	195400.0	194232.0	193229.0	192280.0	191376.0	190598.0	189940.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481445.0	479034.0	476391.0	473569.0	470312.0	466719.0	462662.0	458181.0	453355.0	448110.0	442370.0	436234.0	429611.0	422518.0	415189.0	407390.0	399110.0	390495.0	381769.0	372892.0	363566.0	354374.0	345076.0	335957.0	326800.0	317831.0	309058.0	300710.0	292680.0	284856.0	277534.0	270407.0	263752.0	257458.0	251591.0	246066.0	240974.0	236265.0	231805.0	227532.0	223832.0	220304.0	217030.0	214074.0	211312.0	208834.0	206494.0	204420.0	202503.0	200756.0	199102.0	197649.0	196417.0	195259.0	194174.0	193187.0	192321.0	191522.0	190745.0	190083.0	189441.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	485804.0	483940.0	481910.0	479647.0	477141.0	474293.0	471115.0	467598.0	463796.0	459582.0	454933.0	449897.0	444470.0	438531.0	432169.0	425491.0	418366.0	410905.0	403075.0	394978.0	386418.0	377657.0	368588.0	359615.0	350451.0	341435.0	332464.0	323649.0	315056.0	306514.0	298200.0	290162.0	282525.0	275274.0	268413.0	261953.0	255960.0	250242.0	244925.0	240071.0	235390.0	231185.0	227119.0	223378.0	219943.0	216757.0	213952.0	211390.0	208964.0	206802.0	204724.0	202854.0	201119.0	199566.0	198132.0	196864.0	195689.0	194652.0	193669.0	192811.0	192017.0
