0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	19.0	26.0	32.0	37.0	42.0	50.0	59.0	70.0	80.0	91.0	103.0	110.0	125.0	138.0	146.0	160.0	174.0	188.0	216.0	239.0	267.0	296.0	333.0	357.0	402.0	434.0	462.0	494.0	521.0	568.0	607.0	636.0	691.0	737.0	783.0	833.0	880.0	927.0	974.0	1018.0	1053.0	1090.0	1146.0	1188.0	1236.0	1283.0	1323.0	1365.0	1393.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	10.0	13.0	17.0	17.0	19.0	20.0	24.0	27.0	30.0	36.0	38.0	43.0	46.0	55.0	61.0	72.0	80.0	89.0	101.0	117.0	130.0	143.0	159.0	177.0	197.0	212.0	234.0	261.0	287.0	312.0	343.0	375.0	406.0	437.0	465.0	498.0	531.0	555.0	596.0	644.0	690.0	731.0	785.0	832.0	871.0	923.0	966.0	1008.0	1048.0	1090.0	1124.0	1170.0	1223.0	1268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	8.0	10.0	11.0	11.0	14.0	18.0	21.0	24.0	27.0	29.0	39.0	42.0	51.0	52.0	59.0	64.0	75.0	77.0	87.0	98.0	107.0	128.0	151.0	169.0	188.0	216.0	226.0	243.0	267.0	290.0	325.0	349.0	378.0	400.0	432.0	469.0	521.0	560.0	598.0	647.0	695.0	747.0	803.0	850.0	900.0	940.0	989.0	1037.0	1079.0	1122.0	1162.0	1220.0	1265.0	1306.0	1343.0	1381.0	1422.0	1450.0	1499.0	1539.0	1572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	9.0	13.0	13.0	18.0	20.0	23.0	25.0	30.0	36.0	42.0	46.0	57.0	66.0	75.0	87.0	102.0	121.0	131.0	148.0	166.0	195.0	223.0	246.0	275.0	306.0	330.0	358.0	392.0	428.0	466.0	500.0	539.0	568.0	598.0	637.0	674.0	726.0	760.0	811.0	847.0	902.0	957.0	1004.0	1052.0	1091.0	1146.0	1183.0	1234.0	1267.0	1314.0	1369.0	1425.0	1469.0	1508.0	1544.0	1580.0	1627.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	15.0	17.0	19.0	22.0	26.0	35.0	43.0	52.0	58.0	67.0	79.0	85.0	92.0	103.0	116.0	134.0	151.0	166.0	182.0	201.0	231.0	259.0	284.0	322.0	350.0	396.0	423.0	460.0	496.0	521.0	557.0	589.0	643.0	696.0	733.0	783.0	835.0	873.0	922.0	963.0	1006.0	1059.0	1096.0	1148.0	1186.0	1235.0	1282.0	1334.0	1380.0	1424.0	1469.0	1508.0	1544.0	1586.0	1623.0	1661.0	1703.0	1747.0	1776.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	11.0	12.0	14.0	16.0	21.0	23.0	29.0	33.0	37.0	45.0	49.0	59.0	63.0	75.0	83.0	99.0	117.0	129.0	145.0	162.0	179.0	201.0	225.0	256.0	273.0	311.0	327.0	352.0	377.0	408.0	441.0	477.0	528.0	566.0	604.0	641.0	687.0	732.0	767.0	813.0	868.0	901.0	942.0	998.0	1055.0	1092.0	1135.0	1185.0	1244.0	1286.0	1335.0	1382.0	1432.0	1478.0	1527.0	1563.0	1610.0	1649.0	1705.0	1732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	15.0	15.0	19.0	24.0	30.0	35.0	36.0	41.0	50.0	58.0	63.0	76.0	90.0	101.0	113.0	127.0	136.0	149.0	170.0	192.0	219.0	238.0	259.0	287.0	315.0	345.0	373.0	398.0	446.0	480.0	504.0	551.0	585.0	631.0	673.0	730.0	775.0	828.0	865.0	903.0	943.0	975.0	1016.0	1056.0	1109.0	1155.0	1207.0	1247.0	1287.0	1341.0	1385.0	1426.0	1461.0	1497.0	1539.0	1571.0	1606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	10.0	16.0	17.0	20.0	21.0	25.0	32.0	36.0	40.0	44.0	51.0	56.0	68.0	80.0	85.0	94.0	106.0	117.0	133.0	150.0	167.0	186.0	212.0	232.0	247.0	272.0	302.0	328.0	359.0	396.0	436.0	487.0	528.0	565.0	590.0	626.0	678.0	728.0	778.0	820.0	867.0	913.0	952.0	999.0	1046.0	1098.0	1137.0	1186.0	1237.0	1280.0	1325.0	1374.0	1421.0	1468.0	1519.0	1562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	10.0	11.0	13.0	14.0	17.0	23.0	23.0	26.0	37.0	42.0	49.0	56.0	60.0	72.0	80.0	87.0	100.0	109.0	119.0	136.0	153.0	174.0	192.0	214.0	244.0	266.0	294.0	326.0	355.0	388.0	421.0	449.0	481.0	529.0	571.0	616.0	655.0	702.0	743.0	774.0	821.0	859.0	897.0	953.0	1008.0	1056.0	1111.0	1158.0	1204.0	1253.0	1288.0	1329.0	1381.0	1428.0	1471.0	1512.0	1552.0	1598.0	1626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	8.0	10.0	12.0	13.0	15.0	17.0	17.0	21.0	22.0	23.0	30.0	37.0	41.0	43.0	48.0	53.0	61.0	69.0	77.0	84.0	91.0	98.0	111.0	118.0	132.0	145.0	159.0	167.0	185.0	206.0	230.0	256.0	283.0	311.0	347.0	379.0	400.0	434.0	468.0	504.0	532.0	567.0	604.0	646.0	682.0	727.0	768.0	801.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	7.0	8.0	10.0	16.0	21.0	26.0	29.0	33.0	39.0	45.0	50.0	58.0	61.0	69.0	80.0	91.0	98.0	112.0	126.0	134.0	150.0	166.0	180.0	209.0	223.0	252.0	272.0	294.0	318.0	340.0	377.0	415.0	446.0	489.0	530.0	566.0	607.0	637.0	674.0	710.0	758.0	804.0	857.0	905.0	952.0	1004.0	1038.0	1094.0	1140.0	1190.0	1238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	7.0	10.0	12.0	13.0	15.0	20.0	25.0	26.0	27.0	32.0	37.0	42.0	49.0	55.0	62.0	71.0	79.0	87.0	98.0	114.0	123.0	133.0	149.0	166.0	180.0	200.0	231.0	261.0	292.0	312.0	338.0	371.0	406.0	443.0	481.0	512.0	558.0	597.0	641.0	682.0	723.0	763.0	812.0	862.0	902.0	936.0	981.0	1021.0	1071.0	1119.0	1177.0	1212.0	1249.0	1284.0	1328.0	1378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	10.0	10.0	11.0	16.0	19.0	22.0	22.0	22.0	26.0	33.0	36.0	38.0	41.0	45.0	51.0	55.0	63.0	71.0	77.0	82.0	87.0	100.0	115.0	134.0	152.0	165.0	180.0	208.0	229.0	256.0	281.0	316.0	336.0	375.0	405.0	437.0	470.0	511.0	547.0	572.0	613.0	656.0	698.0	734.0	776.0	836.0	876.0	925.0	978.0	1021.0	1071.0	1120.0	1162.0	1204.0	1248.0	1301.0	1348.0	1388.0	1432.0	1476.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	6.0	7.0	7.0	12.0	12.0	15.0	18.0	20.0	27.0	36.0	45.0	48.0	57.0	64.0	73.0	83.0	94.0	105.0	119.0	133.0	142.0	163.0	183.0	205.0	226.0	246.0	272.0	294.0	322.0	339.0	366.0	396.0	428.0	453.0	484.0	508.0	553.0	585.0	614.0	645.0	687.0	739.0	785.0	831.0	882.0	925.0	976.0	1021.0	1075.0	1118.0	1154.0	1195.0	1245.0	1284.0	1331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	10.0	10.0	11.0	15.0	15.0	16.0	16.0	19.0	28.0	31.0	36.0	40.0	45.0	52.0	60.0	67.0	82.0	90.0	105.0	111.0	124.0	135.0	148.0	160.0	178.0	194.0	217.0	244.0	268.0	293.0	313.0	350.0	383.0	410.0	453.0	490.0	526.0	580.0	621.0	668.0	708.0	745.0	792.0	849.0	894.0	924.0	969.0	1019.0	1067.0	1116.0	1160.0	1203.0	1241.0	1288.0	1335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	15.0	17.0	24.0	29.0	36.0	42.0	51.0	54.0	61.0	67.0	77.0	89.0	99.0	110.0	128.0	141.0	156.0	165.0	181.0	194.0	229.0	258.0	284.0	322.0	355.0	381.0	423.0	466.0	508.0	556.0	610.0	657.0	707.0	759.0	805.0	840.0	874.0	918.0	971.0	1012.0	1052.0	1100.0	1152.0	1202.0	1248.0	1312.0	1367.0	1404.0	1444.0	1490.0	1535.0	1581.0	1614.0	1646.0	1685.0	1727.0	1769.0	1809.0	1849.0	1881.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	15.0	18.0	22.0	25.0	28.0	32.0	35.0	37.0	41.0	44.0	53.0	64.0	75.0	83.0	96.0	108.0	117.0	135.0	156.0	168.0	181.0	198.0	222.0	252.0	280.0	304.0	333.0	360.0	395.0	430.0	471.0	512.0	550.0	592.0	629.0	682.0	715.0	750.0	791.0	852.0	904.0	946.0	1002.0	1038.0	1080.0	1123.0	1173.0	1218.0	1265.0	1310.0	1359.0	1399.0	1431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	9.0	11.0	13.0	14.0	16.0	25.0	28.0	32.0	38.0	47.0	52.0	57.0	63.0	70.0	77.0	93.0	102.0	111.0	124.0	134.0	154.0	177.0	208.0	228.0	253.0	268.0	292.0	322.0	346.0	384.0	418.0	465.0	499.0	530.0	571.0	618.0	654.0	690.0	736.0	791.0	842.0	897.0	939.0	992.0	1044.0	1099.0	1138.0	1179.0	1219.0	1280.0	1331.0	1360.0	1408.0	1446.0	1486.0	1530.0	1578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	11.0	12.0	14.0	19.0	25.0	27.0	29.0	35.0	39.0	42.0	48.0	52.0	56.0	65.0	74.0	86.0	94.0	103.0	116.0	137.0	146.0	172.0	191.0	206.0	226.0	244.0	276.0	297.0	321.0	347.0	369.0	401.0	429.0	459.0	492.0	519.0	551.0	588.0	630.0	673.0	734.0	785.0	823.0	869.0	918.0	953.0	999.0	1049.0	1095.0	1149.0	1195.0	1250.0	1303.0	1338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	13.0	13.0	13.0	17.0	21.0	27.0	31.0	37.0	47.0	54.0	63.0	69.0	76.0	88.0	101.0	114.0	127.0	145.0	160.0	173.0	188.0	209.0	233.0	252.0	277.0	304.0	336.0	371.0	412.0	455.0	498.0	534.0	571.0	613.0	652.0	690.0	732.0	767.0	813.0	851.0	898.0	950.0	1001.0	1051.0	1096.0	1158.0	1203.0	1252.0	1295.0	1344.0	1391.0	1427.0	1465.0	1515.0	1544.0	1576.0	1613.0	1662.0
