0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3314.0	3853.0	4479.0	5140.0	5810.0	6478.0	7163.0	7885.0	8542.0	9350.0	10120.0	10928.0	11720.0	12499.0	13342.0	14316.0	15271.0	16357.0	17332.0	18499.0	19573.0	20821.0	22001.0	23084.0	24231.0	25537.0	26658.0	27779.0	29098.0	30349.0	31513.0	32545.0	33616.0	34629.0	35567.0	36625.0	37459.0	38210.0	38928.0	39599.0	40247.0	40719.0	41247.0	41558.0	41728.0	41913.0	41905.0	42027.0	41931.0	41698.0	41428.0	41159.0	40716.0	40214.0	39648.0	39154.0	38558.0	37886.0	37223.0	36522.0	35813.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2367.0	2746.0	3233.0	3680.0	4208.0	4766.0	5298.0	5830.0	6437.0	7016.0	7664.0	8351.0	9052.0	9838.0	10555.0	11320.0	12065.0	12893.0	13704.0	14611.0	15700.0	16771.0	17795.0	18887.0	20034.0	21205.0	22413.0	23723.0	24938.0	26058.0	27274.0	28514.0	29670.0	30902.0	31914.0	33058.0	34150.0	35156.0	36228.0	37157.0	37977.0	38772.0	39535.0	40064.0	40633.0	41013.0	41143.0	41517.0	41742.0	41715.0	41738.0	41745.0	41535.0	41156.0	40777.0	40496.0	40069.0	39612.0	38972.0	38387.0	37775.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5533.0	6429.0	7440.0	8470.0	9553.0	10686.0	11750.0	12788.0	13871.0	14979.0	16042.0	17242.0	18288.0	19424.0	20558.0	21856.0	23106.0	24340.0	25580.0	26939.0	28223.0	29502.0	30720.0	31969.0	33116.0	34282.0	35377.0	36510.0	37623.0	38552.0	39513.0	40323.0	41087.0	41771.0	42355.0	42763.0	43174.0	43518.0	43687.0	43758.0	43633.0	43561.0	43405.0	43150.0	42929.0	42435.0	42090.0	41545.0	40954.0	40380.0	39750.0	39194.0	38505.0	37665.0	36911.0	36205.0	35398.0	34614.0	33832.0	33058.0	32327.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5653.0	6519.0	7451.0	8466.0	9498.0	10620.0	11733.0	12897.0	14084.0	15097.0	16220.0	17297.0	18402.0	19453.0	20623.0	21917.0	23153.0	24426.0	25729.0	26954.0	28225.0	29522.0	30800.0	32005.0	33158.0	34297.0	35456.0	36518.0	37549.0	38421.0	39198.0	39911.0	40759.0	41420.0	41984.0	42369.0	42652.0	42849.0	42994.0	43034.0	43148.0	43187.0	43023.0	42753.0	42397.0	42023.0	41458.0	41033.0	40588.0	39947.0	39358.0	38730.0	37962.0	37223.0	36500.0	35747.0	35103.0	34401.0	33566.0	32873.0	32182.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7765.0	8993.0	10238.0	11636.0	13098.0	14544.0	16017.0	17531.0	19049.0	20512.0	21966.0	23286.0	24806.0	26232.0	27667.0	28921.0	30337.0	31649.0	33049.0	34383.0	35674.0	36735.0	38031.0	38979.0	39825.0	40821.0	41704.0	42435.0	43132.0	43870.0	44381.0	44710.0	45168.0	45431.0	45436.0	45492.0	45525.0	45548.0	45377.0	45122.0	44796.0	44284.0	43922.0	43386.0	42721.0	42051.0	41251.0	40454.0	39617.0	38864.0	38019.0	37258.0	36371.0	35560.0	34703.0	33833.0	33050.0	32187.0	31320.0	30479.0	29701.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6666.0	7669.0	8714.0	9950.0	11225.0	12533.0	13870.0	15148.0	16384.0	17677.0	18981.0	20232.0	21596.0	22839.0	24175.0	25487.0	26836.0	28168.0	29513.0	30878.0	32313.0	33612.0	34821.0	36129.0	37354.0	38596.0	39577.0	40509.0	41465.0	42167.0	42879.0	43511.0	44078.0	44483.0	44844.0	44871.0	45065.0	45189.0	45133.0	44929.0	44866.0	44567.0	44217.0	43869.0	43460.0	42880.0	42340.0	41676.0	40988.0	40277.0	39462.0	38555.0	37731.0	36938.0	36161.0	35351.0	34421.0	33497.0	32619.0	31772.0	30876.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6438.0	7406.0	8603.0	9809.0	11037.0	12399.0	13679.0	14933.0	16205.0	17494.0	18760.0	19984.0	21362.0	22765.0	24074.0	25414.0	26770.0	28104.0	29467.0	30738.0	32080.0	33395.0	34699.0	35883.0	37038.0	38213.0	39339.0	40319.0	41159.0	42035.0	42785.0	43407.0	43982.0	44407.0	44700.0	44943.0	45108.0	45164.0	45248.0	45151.0	45104.0	44764.0	44372.0	43973.0	43483.0	42797.0	42181.0	41468.0	40733.0	40060.0	39177.0	38549.0	37687.0	36895.0	36031.0	35231.0	34340.0	33514.0	32697.0	31879.0	31114.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4258.0	4894.0	5692.0	6607.0	7489.0	8379.0	9285.0	10216.0	11149.0	12020.0	12978.0	13857.0	14835.0	16010.0	17140.0	18317.0	19407.0	20575.0	21848.0	23024.0	24243.0	25538.0	26873.0	28154.0	29369.0	30683.0	31830.0	32964.0	34118.0	35301.0	36226.0	37231.0	38057.0	38778.0	39466.0	40180.0	40773.0	41358.0	41854.0	42095.0	42412.0	42465.0	42455.0	42313.0	42252.0	42200.0	41889.0	41588.0	41146.0	40795.0	40298.0	39823.0	39219.0	38601.0	37944.0	37266.0	36528.0	35771.0	34984.0	34159.0	33370.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5989.0	6953.0	7963.0	9123.0	10416.0	11672.0	12891.0	14145.0	15387.0	16630.0	17883.0	19089.0	20294.0	21540.0	22873.0	24302.0	25588.0	26945.0	28307.0	29713.0	31019.0	32397.0	33684.0	34763.0	36037.0	36999.0	38103.0	39079.0	40124.0	40924.0	41567.0	42200.0	42774.0	43204.0	43707.0	44108.0	44335.0	44545.0	44648.0	44615.0	44539.0	44416.0	44175.0	43919.0	43522.0	43032.0	42490.0	41771.0	41099.0	40425.0	39710.0	38968.0	38187.0	37339.0	36515.0	35733.0	34924.0	34048.0	33229.0	32354.0	31514.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	802.0	932.0	1095.0	1252.0	1458.0	1645.0	1813.0	1988.0	2186.0	2372.0	2573.0	2768.0	3009.0	3289.0	3556.0	3837.0	4148.0	4433.0	4761.0	5152.0	5538.0	5981.0	6500.0	6996.0	7548.0	8113.0	8671.0	9355.0	10069.0	10792.0	11597.0	12471.0	13314.0	14112.0	14983.0	15919.0	16980.0	18013.0	18977.0	20134.0	21104.0	22200.0	23259.0	24391.0	25459.0	26605.0	27649.0	28622.0	29654.0	30641.0	31404.0	32225.0	33298.0	34035.0	34777.0	35495.0	36126.0	36708.0	37164.0	37600.0	37990.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2313.0	2656.0	3082.0	3521.0	4011.0	4524.0	4974.0	5463.0	5989.0	6433.0	7068.0	7660.0	8287.0	8885.0	9509.0	10221.0	10897.0	11695.0	12506.0	13388.0	14240.0	15109.0	16021.0	16996.0	17955.0	19076.0	20152.0	21303.0	22281.0	23414.0	24532.0	25711.0	26922.0	27996.0	29203.0	30169.0	31146.0	32336.0	33204.0	34089.0	34948.0	35716.0	36542.0	37216.0	37895.0	38442.0	38928.0	39277.0	39697.0	40034.0	40085.0	40047.0	40014.0	39930.0	39786.0	39649.0	39424.0	39007.0	38773.0	38415.0	38031.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3220.0	3669.0	4261.0	4831.0	5567.0	6212.0	6934.0	7697.0	8403.0	9081.0	9836.0	10648.0	11504.0	12264.0	13203.0	14051.0	14969.0	15994.0	17047.0	18089.0	19111.0	20198.0	21302.0	22367.0	23665.0	24874.0	26194.0	27488.0	28748.0	29903.0	31096.0	32275.0	33408.0	34434.0	35405.0	36448.0	37451.0	38331.0	38959.0	39577.0	40123.0	40580.0	40913.0	41340.0	41591.0	41813.0	42057.0	41924.0	41755.0	41638.0	41469.0	41199.0	40857.0	40564.0	40106.0	39601.0	39070.0	38533.0	38004.0	37314.0	36620.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3604.0	4207.0	4907.0	5665.0	6348.0	7095.0	7872.0	8627.0	9386.0	10135.0	10972.0	11765.0	12654.0	13545.0	14565.0	15499.0	16574.0	17598.0	18552.0	19692.0	20886.0	22158.0	23357.0	24574.0	25685.0	26865.0	28093.0	29294.0	30447.0	31540.0	32652.0	33773.0	34926.0	35755.0	36654.0	37609.0	38462.0	39309.0	39986.0	40596.0	41042.0	41432.0	41832.0	42145.0	42268.0	42261.0	42386.0	42339.0	42144.0	41892.0	41452.0	41132.0	40652.0	40269.0	39786.0	39236.0	38687.0	38063.0	37324.0	36673.0	35959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2695.0	3125.0	3562.0	4115.0	4746.0	5350.0	5998.0	6681.0	7349.0	7973.0	8645.0	9339.0	10077.0	10891.0	11699.0	12567.0	13377.0	14249.0	15255.0	16198.0	17182.0	18277.0	19279.0	20466.0	21674.0	22859.0	23982.0	25271.0	26494.0	27721.0	28755.0	29925.0	30957.0	32123.0	33147.0	34136.0	35085.0	36006.0	36775.0	37623.0	38296.0	38976.0	39520.0	40106.0	40530.0	40758.0	40874.0	41015.0	40939.0	40972.0	40948.0	40747.0	40521.0	40230.0	39953.0	39587.0	39124.0	38649.0	38022.0	37467.0	36888.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2485.0	2856.0	3351.0	3900.0	4449.0	4997.0	5627.0	6186.0	6815.0	7411.0	8061.0	8664.0	9305.0	10041.0	10799.0	11623.0	12407.0	13270.0	14182.0	15252.0	16282.0	17407.0	18439.0	19542.0	20698.0	21871.0	23020.0	24285.0	25414.0	26642.0	27958.0	29101.0	30252.0	31386.0	32565.0	33703.0	34739.0	35665.0	36667.0	37525.0	38342.0	39029.0	39552.0	40067.0	40578.0	40983.0	41364.0	41546.0	41657.0	41471.0	41501.0	41271.0	40998.0	40606.0	40406.0	40062.0	39612.0	39096.0	38664.0	38077.0	37441.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10425.0	12074.0	13772.0	15691.0	17573.0	19523.0	21296.0	23107.0	24889.0	26520.0	28172.0	29700.0	31293.0	32744.0	34272.0	35796.0	37202.0	38538.0	39734.0	40961.0	42075.0	43105.0	44137.0	45103.0	45971.0	46711.0	47255.0	47850.0	48336.0	48640.0	48786.0	48778.0	48669.0	48634.0	48381.0	47994.0	47586.0	47050.0	46451.0	45870.0	45120.0	44306.0	43522.0	42683.0	41885.0	41003.0	40194.0	39221.0	38376.0	37471.0	36477.0	35520.0	34586.0	33599.0	32654.0	31759.0	30838.0	29880.0	29026.0	28163.0	27273.0
