0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8704.0	10041.0	11550.0	13212.0	14928.0	16678.0	18684.0	20583.0	22766.0	25023.0	27396.0	29764.0	32318.0	34994.0	37602.0	40336.0	43068.0	45717.0	48472.0	51203.0	53808.0	56253.0	58515.0	60729.0	62777.0	64738.0	66306.0	67787.0	68984.0	70218.0	71002.0	71654.0	71980.0	71961.0	72006.0	71831.0	71344.0	70688.0	69949.0	68971.0	67988.0	66809.0	65471.0	63916.0	62324.0	60717.0	59079.0	57473.0	55984.0	54375.0	52836.0	51263.0	49797.0	48344.0	46768.0	45273.0	43793.0	42310.0	40854.0	39486.0	38222.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3517.0	4104.0	4750.0	5432.0	6155.0	7003.0	7981.0	8974.0	9947.0	11074.0	12346.0	13620.0	15042.0	16617.0	18343.0	19991.0	21843.0	23741.0	25615.0	27698.0	29790.0	32214.0	34693.0	37185.0	39640.0	42107.0	44570.0	47216.0	49781.0	52291.0	54791.0	56922.0	58962.0	60858.0	62422.0	63989.0	65256.0	66231.0	67090.0	67851.0	68313.0	68581.0	68653.0	68488.0	68358.0	67909.0	67452.0	66647.0	65626.0	64641.0	63634.0	62362.0	60931.0	59637.0	58367.0	57063.0	55666.0	54161.0	52602.0	51223.0	49698.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6194.0	7178.0	8220.0	9402.0	10806.0	12243.0	13699.0	15229.0	16934.0	18632.0	20687.0	22660.0	24737.0	26862.0	29171.0	31658.0	34139.0	36617.0	39182.0	42021.0	44790.0	47358.0	49902.0	52557.0	54877.0	57152.0	59324.0	61422.0	63282.0	65016.0	66388.0	67639.0	68679.0	69427.0	69967.0	70223.0	70423.0	70288.0	70242.0	69700.0	69111.0	68459.0	67400.0	66434.0	65255.0	63994.0	62721.0	61399.0	60016.0	58700.0	57278.0	55689.0	54060.0	52520.0	50953.0	49412.0	47929.0	46523.0	45079.0	43675.0	42198.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5701.0	6528.0	7608.0	8685.0	9824.0	11141.0	12555.0	14015.0	15543.0	17219.0	18969.0	20840.0	22720.0	24743.0	26936.0	29211.0	31503.0	34015.0	36739.0	39272.0	41885.0	44610.0	47283.0	50023.0	52413.0	54769.0	57099.0	59393.0	61391.0	63271.0	64921.0	66329.0	67670.0	68568.0	69272.0	69739.0	70172.0	70345.0	70200.0	70043.0	69643.0	69140.0	68414.0	67622.0	66687.0	65557.0	64299.0	63002.0	61593.0	60101.0	58790.0	57151.0	55644.0	54178.0	52764.0	51240.0	49741.0	48182.0	46726.0	45138.0	43666.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2203.0	2587.0	2951.0	3422.0	3941.0	4460.0	5090.0	5799.0	6502.0	7246.0	8066.0	9080.0	10131.0	11332.0	12472.0	13689.0	15147.0	16674.0	18355.0	20124.0	21973.0	23843.0	25919.0	28202.0	30401.0	32794.0	35224.0	37693.0	40016.0	42434.0	45084.0	47690.0	49964.0	52310.0	54588.0	56742.0	58658.0	60577.0	62289.0	63881.0	65010.0	66003.0	66888.0	67675.0	68068.0	68470.0	68466.0	68474.0	68232.0	67590.0	67047.0	66307.0	65505.0	64442.0	63435.0	62286.0	61036.0	59744.0	58389.0	57091.0	55678.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4105.0	4786.0	5548.0	6345.0	7193.0	8275.0	9321.0	10481.0	11577.0	12814.0	14175.0	15694.0	17247.0	18978.0	20789.0	22840.0	24843.0	26884.0	29191.0	31707.0	34211.0	36584.0	39257.0	41816.0	44430.0	47115.0	49837.0	52296.0	54591.0	56931.0	59095.0	60970.0	63027.0	64689.0	66081.0	67175.0	68002.0	68699.0	69265.0	69580.0	69712.0	69688.0	69358.0	68841.0	68259.0	67579.0	66669.0	65760.0	64795.0	63552.0	62279.0	61117.0	59762.0	58480.0	57091.0	55544.0	54076.0	52481.0	50947.0	49503.0	47937.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	7.0	6.0	7.0	11.0	14.0	19.0	26.0	33.0	38.0	53.0	70.0	91.0	107.0	133.0	152.0	180.0	204.0	240.0	282.0	324.0	386.0	447.0	511.0	598.0	707.0	808.0	935.0	1056.0	1233.0	1446.0	1694.0	1947.0	2281.0	2617.0	3083.0	3589.0	4169.0	4849.0	5610.0	6590.0	7579.0	8741.0	10055.0	11627.0	13263.0	15098.0	16972.0	18936.0	21008.0	23183.0	25430.0	27771.0	30142.0	32559.0	35100.0	37662.0	40226.0	42834.0	45384.0	48032.0	50568.0	53020.0	55468.0	57904.0	59922.0	62033.0	63719.0	65339.0	66835.0	68215.0	69135.0	69968.0	70635.0	71074.0	71129.0	71206.0	71096.0	70849.0	70372.0	69668.0	68803.0	67841.0	66643.0	65259.0	63948.0	62659.0	61118.0	59545.0	58076.0	56516.0	54890.0	53364.0	51727.0	50113.0	48504.0	47025.0	45555.0	43996.0	42577.0	41164.0	39802.0	38453.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	7.0	8.0	10.0	16.0	18.0	21.0	24.0	25.0	29.0	32.0	37.0	40.0	44.0	54.0	67.0	84.0	86.0	104.0	122.0	153.0	169.0	192.0	224.0	254.0	303.0	346.0	412.0	497.0	565.0	648.0	751.0	859.0	1016.0	1185.0	1389.0	1638.0	1901.0	2211.0	2604.0	3023.0	3516.0	4078.0	4728.0	5483.0	6278.0	7377.0	8410.0	9612.0	10921.0	12234.0	13544.0	15131.0	16689.0	18513.0	20257.0	22163.0	24251.0	26360.0	28724.0	30978.0	33516.0	36040.0	38680.0	41188.0	43888.0	46619.0	49057.0	51348.0	53890.0	56258.0	58566.0	60529.0	62483.0	64241.0	65740.0	67140.0	68081.0	69015.0	69619.0	69981.0	70259.0	70332.0	70196.0	69800.0	69342.0	68673.0	67847.0	66935.0	65760.0	64512.0	63226.0	61895.0	60615.0	59137.0	57649.0	56161.0	54708.0	53239.0	51770.0	50255.0	48800.0	47184.0	45673.0	44128.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	10.0	9.0	11.0	11.0	12.0	11.0	13.0	16.0	18.0	17.0	18.0	20.0	21.0	21.0	27.0	30.0	32.0	42.0	49.0	59.0	64.0	75.0	85.0	105.0	125.0	148.0	160.0	184.0	217.0	243.0	279.0	327.0	385.0	454.0	523.0	623.0	720.0	833.0	963.0	1102.0	1256.0	1445.0	1669.0	1909.0	2166.0	2445.0	2742.0	3046.0	3440.0	3836.0	4321.0	4892.0	5363.0	5956.0	6625.0	7339.0	8144.0	9042.0	9944.0	11007.0	12129.0	13441.0	14796.0	16259.0	17846.0	19524.0	21381.0	23325.0	25443.0	27513.0	29778.0	32233.0	34579.0	37107.0	39603.0	42259.0	44827.0	47408.0	49830.0	52076.0	54481.0	56562.0	58576.0	60414.0	62074.0	63486.0	64748.0	65802.0	66688.0	67481.0	67719.0	68047.0	68108.0	68009.0	67873.0	67284.0	66779.0	66041.0	65172.0	64207.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	4.0	6.0	10.0	13.0	13.0	15.0	22.0	28.0	27.0	30.0	37.0	39.0	46.0	46.0	55.0	73.0	82.0	96.0	103.0	117.0	128.0	140.0	156.0	162.0	176.0	206.0	248.0	280.0	315.0	361.0	425.0	466.0	568.0	645.0	743.0	871.0	1018.0	1172.0	1335.0	1527.0	1761.0	2083.0	2371.0	2718.0	3104.0	3504.0	3959.0	4418.0	4907.0	5488.0	6091.0	6868.0	7603.0	8478.0	9466.0	10421.0	11556.0	12641.0	13939.0	15339.0	16801.0	18446.0	20026.0	21795.0	23663.0	25607.0	27648.0	29934.0	32199.0	34585.0	37220.0	39635.0	42104.0	44644.0	47260.0	49612.0	52030.0	54233.0	56320.0	58347.0	59992.0	61717.0	63264.0	64717.0	65717.0	66623.0	67094.0	67518.0	67765.0	67965.0	67836.0	67503.0	67208.0	66680.0	65817.0	64967.0	63996.0	63007.0	61973.0	60590.0	59331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	12.0	16.0	20.0	26.0	33.0	39.0	44.0	55.0	64.0	85.0	108.0	128.0	145.0	160.0	192.0	222.0	257.0	307.0	354.0	404.0	470.0	541.0	624.0	726.0	847.0	969.0	1135.0	1332.0	1543.0	1788.0	2084.0	2408.0	2759.0	3211.0	3722.0	4283.0	4969.0	5678.0	6537.0	7482.0	8497.0	9543.0	10620.0	11844.0	13190.0	14598.0	16170.0	17716.0	19470.0	21319.0	23108.0	25268.0	27462.0	29622.0	31823.0	34179.0	36640.0	39157.0	41694.0	44074.0	46482.0	48962.0	51431.0	53787.0	56015.0	58023.0	60076.0	61789.0	63335.0	64881.0	66204.0	67320.0	67942.0	68471.0	69035.0	69009.0	68966.0	68935.0	68577.0	68024.0	67429.0	66623.0	65640.0	64565.0	63298.0	62088.0	60912.0	59557.0	58110.0	56687.0	55148.0	53550.0	52174.0	50671.0	49178.0	47746.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	12.0	14.0	15.0	19.0	18.0	20.0	23.0	29.0	33.0	35.0	37.0	40.0	42.0	49.0	48.0	48.0	54.0	59.0	67.0	70.0	86.0	95.0	107.0	126.0	135.0	160.0	181.0	216.0	246.0	280.0	316.0	368.0	397.0	455.0	514.0	609.0	690.0	859.0	994.0	1174.0	1372.0	1597.0	1841.0	2053.0	2334.0	2657.0	3040.0	3352.0	3788.0	4273.0	4758.0	5201.0	5783.0	6475.0	7206.0	7945.0	8881.0	9771.0	10826.0	11957.0	13199.0	14555.0	16039.0	17589.0	19259.0	21087.0	22979.0	25030.0	26982.0	29048.0	31364.0	33690.0	36200.0	38573.0	41032.0	43533.0	45971.0	48372.0	50658.0	53066.0	55420.0	57385.0	59263.0	60996.0	62546.0	64016.0	65146.0	66037.0	66757.0	67270.0	67674.0	67936.0	67847.0	67624.0	67336.0	66884.0	66142.0	65319.0	64341.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	9.0	11.0	18.0	20.0	25.0	32.0	37.0	43.0	49.0	53.0	66.0	76.0	87.0	94.0	112.0	129.0	147.0	176.0	220.0	263.0	291.0	344.0	390.0	455.0	528.0	614.0	724.0	823.0	975.0	1150.0	1317.0	1578.0	1841.0	2170.0	2461.0	2870.0	3299.0	3851.0	4452.0	5162.0	5995.0	6891.0	7917.0	9123.0	10268.0	11594.0	12979.0	14445.0	16023.0	17581.0	19279.0	21097.0	23113.0	25084.0	27287.0	29525.0	31934.0	34261.0	36826.0	39366.0	41860.0	44439.0	46979.0	49505.0	52001.0	54394.0	56764.0	58732.0	60690.0	62532.0	64104.0	65646.0	66949.0	67756.0	68509.0	69175.0	69739.0	69940.0	69906.0	69618.0	69161.0	68555.0	67866.0	66912.0	66008.0	64916.0	63723.0	62506.0	61118.0	59672.0	58260.0	56787.0	55204.0	53719.0	52268.0	50719.0	49179.0	47670.0	46183.0	44724.0	43359.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	12.0	12.0	16.0	18.0	22.0	24.0	25.0	28.0	31.0	37.0	42.0	51.0	54.0	65.0	82.0	112.0	136.0	159.0	177.0	214.0	249.0	285.0	333.0	401.0	460.0	550.0	622.0	698.0	810.0	950.0	1126.0	1324.0	1530.0	1789.0	2085.0	2418.0	2792.0	3224.0	3700.0	4152.0	4663.0	5241.0	5869.0	6625.0	7351.0	8191.0	9065.0	10119.0	11153.0	12413.0	13781.0	15257.0	16681.0	18486.0	20206.0	22101.0	23872.0	25870.0	28030.0	30330.0	32662.0	35087.0	37500.0	40165.0	42704.0	45206.0	47496.0	49844.0	52195.0	54249.0	56323.0	58282.0	60018.0	61580.0	62966.0	64339.0	65540.0	66477.0	66945.0	67402.0	67635.0	67643.0	67587.0	67303.0	66869.0	66256.0	65567.0	64798.0	63972.0	62822.0	61692.0	60347.0	58973.0	57586.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	6.0	9.0	13.0	16.0	17.0	15.0	17.0	18.0	29.0	35.0	44.0	48.0	51.0	59.0	74.0	86.0	101.0	121.0	142.0	168.0	180.0	216.0	261.0	313.0	363.0	419.0	506.0	592.0	705.0	834.0	946.0	1067.0	1237.0	1426.0	1637.0	1928.0	2225.0	2619.0	3031.0	3486.0	4031.0	4638.0	5348.0	6070.0	6887.0	7828.0	8871.0	9907.0	11097.0	12371.0	13707.0	15186.0	16696.0	18467.0	20243.0	21967.0	23981.0	26254.0	28450.0	30750.0	33129.0	35724.0	38157.0	40719.0	43097.0	45764.0	48172.0	50633.0	53062.0	55316.0	57413.0	59580.0	61445.0	63208.0	64616.0	65981.0	66982.0	67909.0	68648.0	69037.0	69309.0	69326.0	69232.0	68931.0	68415.0	67851.0	66994.0	66010.0	65024.0	63864.0	62645.0	61409.0	59988.0	58594.0	57269.0	55672.0	54321.0	52782.0	51270.0	49910.0	48439.0
0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	26.0	27.0	34.0	41.0	48.0	59.0	64.0	77.0	94.0	114.0	142.0	172.0	211.0	240.0	269.0	311.0	366.0	416.0	495.0	581.0	670.0	801.0	931.0	1093.0	1328.0	1523.0	1788.0	2105.0	2427.0	2784.0	3237.0	3789.0	4350.0	5014.0	5754.0	6611.0	7548.0	8636.0	9737.0	10839.0	12114.0	13444.0	14834.0	16373.0	17992.0	19765.0	21674.0	23551.0	25557.0	27649.0	29896.0	32211.0	34640.0	37089.0	39515.0	42172.0	44592.0	47042.0	49531.0	51804.0	54233.0	56475.0	58425.0	60280.0	62049.0	63551.0	64869.0	65890.0	66772.0	67556.0	68021.0	68412.0	68748.0	68634.0	68579.0	68086.0	67458.0	66770.0	65976.0	64895.0	63835.0	62752.0	61649.0	60215.0	58986.0	57587.0	56225.0	54820.0	53313.0	51787.0	50280.0	48794.0	47359.0	45959.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	13.0	14.0	17.0	17.0	20.0	21.0	23.0	31.0	35.0	47.0	58.0	77.0	93.0	107.0	124.0	155.0	184.0	228.0	265.0	316.0	361.0	406.0	462.0	545.0	626.0	751.0	869.0	1014.0	1187.0	1366.0	1625.0	1905.0	2205.0	2561.0	2948.0	3376.0	3844.0	4348.0	4897.0	5515.0	6151.0	6842.0	7617.0	8486.0	9418.0	10381.0	11503.0	12679.0	14061.0	15494.0	17012.0	18560.0	20343.0	22471.0	24470.0	26657.0	28902.0	31145.0	33551.0	35869.0	38253.0	40863.0	43357.0	45845.0	48154.0	50387.0	52649.0	54891.0	56751.0	58784.0	60558.0	62107.0	63278.0	64548.0	65516.0	66310.0	67064.0	67355.0	67637.0	67874.0	67895.0	67611.0	67103.0	66508.0	65881.0	65026.0	63994.0	62847.0	61553.0	60288.0	58928.0	57428.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	14.0	14.0	17.0	22.0	26.0	34.0	46.0	55.0	64.0	64.0	76.0	100.0	125.0	146.0	159.0	196.0	224.0	261.0	311.0	369.0	424.0	481.0	541.0	644.0	759.0	908.0	1061.0	1213.0	1395.0	1657.0	1972.0	2300.0	2705.0	3118.0	3607.0	4234.0	4838.0	5577.0	6392.0	7383.0	8634.0	9885.0	11269.0	12689.0	14239.0	15817.0	17584.0	19297.0	21244.0	23236.0	25339.0	27679.0	29901.0	32105.0	34474.0	37087.0	39546.0	42146.0	44850.0	47423.0	49980.0	52523.0	54923.0	57226.0	59353.0	61228.0	63045.0	64843.0	66356.0	67544.0	68622.0	69401.0	70088.0	70585.0	70735.0	70608.0	70271.0	69643.0	69025.0	68273.0	67399.0	66454.0	65199.0	64062.0	62757.0	61370.0	59914.0	58484.0	56985.0	55363.0	53971.0	52484.0	50943.0	49422.0	47976.0	46422.0	44938.0	43517.0	42200.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	9.0	11.0	14.0	15.0	17.0	19.0	23.0	25.0	29.0	33.0	38.0	38.0	39.0	42.0	51.0	54.0	65.0	81.0	98.0	112.0	127.0	160.0	211.0	249.0	298.0	348.0	407.0	462.0	553.0	663.0	780.0	924.0	1093.0	1274.0	1481.0	1722.0	2006.0	2355.0	2729.0	3150.0	3673.0	4211.0	4862.0	5599.0	6469.0	7332.0	8385.0	9393.0	10597.0	11815.0	13030.0	14470.0	16000.0	17674.0	19536.0	21322.0	23367.0	25345.0	27625.0	29818.0	32168.0	34597.0	37123.0	39813.0	42222.0	44648.0	47250.0	49760.0	52207.0	54367.0	56742.0	58855.0	60790.0	62743.0	64188.0	65504.0	66580.0	67515.0	68376.0	68829.0	69080.0	69262.0	69048.0	68718.0	68214.0	67603.0	66779.0	66121.0	65180.0	64110.0	62948.0	61618.0	60347.0	59040.0	57763.0	56262.0	54907.0	53492.0	52032.0	50550.0	48915.0	47424.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	3.0	8.0	7.0	9.0	9.0	11.0	14.0	20.0	24.0	27.0	32.0	40.0	39.0	47.0	55.0	69.0	79.0	91.0	107.0	116.0	136.0	156.0	192.0	227.0	267.0	319.0	362.0	415.0	467.0	553.0	630.0	719.0	838.0	962.0	1114.0	1301.0	1516.0	1754.0	2062.0	2403.0	2809.0	3245.0	3709.0	4326.0	4994.0	5770.0	6627.0	7618.0	8679.0	9728.0	10907.0	12157.0	13580.0	14937.0	16334.0	18041.0	19824.0	21695.0	23801.0	25947.0	28008.0	30259.0	32523.0	35006.0	37592.0	40149.0	42926.0	45528.0	48091.0	50606.0	52854.0	55285.0	57395.0	59409.0	61234.0	62863.0	64367.0	65783.0	67064.0	68041.0	68631.0	69167.0	69349.0	69386.0	69406.0	69147.0	68778.0	68223.0	67412.0	66552.0	65583.0	64527.0	63211.0	61960.0	60590.0	59184.0	57589.0	56130.0	54627.0	53186.0	51701.0	50099.0	48508.0	47029.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	7.0	10.0	11.0	14.0	19.0	20.0	22.0	22.0	29.0	33.0	40.0	49.0	49.0	51.0	68.0	76.0	91.0	103.0	119.0	141.0	172.0	196.0	227.0	268.0	311.0	388.0	448.0	533.0	619.0	734.0	848.0	1022.0	1185.0	1380.0	1599.0	1807.0	2071.0	2327.0	2585.0	2907.0	3241.0	3681.0	4106.0	4609.0	5060.0	5617.0	6243.0	6959.0	7721.0	8549.0	9502.0	10459.0	11642.0	12916.0	14267.0	15704.0	17185.0	18947.0	20840.0	22731.0	24662.0	26788.0	29011.0	31270.0	33610.0	35928.0	38357.0	40648.0	43051.0	45616.0	47922.0	50279.0	52529.0	54672.0	56580.0	58513.0	60297.0	61946.0	63418.0	64704.0	65905.0	66721.0	67174.0	67592.0	67814.0	67750.0	67703.0	67379.0	66571.0	65844.0	65033.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	7.0	10.0	12.0	12.0	12.0	15.0	17.0	22.0	24.0	29.0	36.0	42.0	48.0	57.0	59.0	60.0	73.0	79.0	87.0	97.0	117.0	146.0	166.0	186.0	217.0	246.0	277.0	309.0	347.0	408.0	491.0	586.0	660.0	749.0	861.0	961.0	1085.0	1223.0	1420.0	1596.0	1793.0	1979.0	2194.0	2461.0	2756.0	3068.0	3417.0	3789.0	4202.0	4690.0	5272.0	5853.0	6489.0	7249.0	8075.0	8999.0	10072.0	11025.0	12204.0	13433.0	14666.0	16162.0	17784.0	19437.0	21219.0	23194.0	25238.0	27436.0	29579.0	31703.0	34149.0	36630.0	39091.0	41462.0	43936.0	46423.0	49010.0	51293.0	53564.0	55665.0	57637.0	59531.0	61169.0	62628.0	63862.0	65036.0	65958.0	66730.0	67063.0	67286.0	67414.0	67282.0	66959.0	66579.0	65939.0	65194.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	8.0	10.0	11.0	11.0	14.0	16.0	17.0	17.0	19.0	19.0	21.0	21.0	26.0	33.0	42.0	47.0	49.0	55.0	71.0	84.0	97.0	108.0	129.0	159.0	190.0	217.0	254.0	282.0	353.0	401.0	469.0	550.0	640.0	746.0	852.0	999.0	1158.0	1377.0	1618.0	1867.0	2174.0	2552.0	2997.0	3430.0	3847.0	4309.0	4857.0	5455.0	6137.0	6825.0	7606.0	8336.0	9209.0	10213.0	11354.0	12560.0	13837.0	15317.0	16826.0	18485.0	20209.0	22051.0	24022.0	26197.0	28438.0	30616.0	33005.0	35488.0	37991.0	40463.0	43026.0	45446.0	47919.0	50295.0	52531.0	54709.0	56836.0	58689.0	60640.0	62183.0	63594.0	64976.0	66268.0	67051.0	67664.0	68094.0	68353.0	68333.0	68170.0	67940.0	67455.0	66748.0	65984.0	65062.0	64062.0	62858.0	61719.0	60477.0	59211.0	57842.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	16.0	25.0	30.0	38.0	48.0	58.0	70.0	79.0	91.0	102.0	113.0	122.0	142.0	177.0	201.0	232.0	261.0	303.0	352.0	403.0	466.0	555.0	654.0	752.0	872.0	975.0	1146.0	1331.0	1512.0	1692.0	1916.0	2135.0	2381.0	2597.0	2887.0	3222.0	3553.0	3950.0	4428.0	4940.0	5486.0	6096.0	6751.0	7525.0	8317.0	9194.0	10174.0	11238.0	12421.0	13702.0	15132.0	16646.0	18185.0	19939.0	21737.0	23649.0	25696.0	27782.0	29945.0	32264.0	34645.0	37053.0	39602.0	42193.0	44518.0	46899.0	49234.0	51387.0	53546.0	55650.0	57565.0	59387.0	61024.0	62548.0	63913.0	64944.0	65879.0	66584.0	67123.0	67371.0	67571.0	67514.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	13.0	13.0	15.0	18.0	22.0	29.0	27.0	30.0	33.0	35.0	42.0	49.0	56.0	65.0	79.0	91.0	105.0	127.0	146.0	165.0	192.0	230.0	272.0	315.0	365.0	418.0	492.0	572.0	671.0	769.0	893.0	1025.0	1194.0	1438.0	1612.0	1895.0	2180.0	2538.0	2918.0	3333.0	3887.0	4422.0	4980.0	5614.0	6270.0	7005.0	7839.0	8719.0	9667.0	10767.0	11904.0	13113.0	14482.0	16011.0	17566.0	19293.0	21150.0	23080.0	25034.0	26968.0	29202.0	31487.0	33826.0	36298.0	38796.0	41231.0	43802.0	46318.0	48699.0	51066.0	53288.0	55545.0	57840.0	59703.0	61401.0	63015.0	64292.0	65449.0	66384.0	67010.0	67601.0	68057.0	68150.0	68022.0	67786.0	67406.0	66933.0	66223.0	65442.0	64489.0	63339.0	62167.0	61016.0	59735.0	58477.0	57086.0	55727.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	4.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	9.0	16.0	23.0	24.0	33.0	44.0	51.0	60.0	64.0	75.0	87.0	105.0	128.0	149.0	185.0	213.0	251.0	280.0	326.0	375.0	449.0	531.0	613.0	698.0	800.0	947.0	1131.0	1340.0	1568.0	1859.0	2157.0	2532.0	2970.0	3496.0	4030.0	4656.0	5425.0	6220.0	7287.0	8305.0	9386.0	10589.0	11884.0	13163.0	14580.0	16087.0	17774.0	19575.0	21492.0	23498.0	25643.0	27866.0	30288.0	32868.0	35492.0	38047.0	40525.0	43060.0	45543.0	48138.0	50657.0	53035.0	55477.0	57610.0	59769.0	61723.0	63344.0	64935.0	66303.0	67411.0	68299.0	69059.0	69514.0	69875.0	69816.0	69595.0	69245.0	68714.0	68169.0	67452.0	66600.0	65586.0	64436.0	63237.0	61814.0	60359.0	58914.0	57595.0	56241.0	54822.0	53303.0	51727.0	50188.0	48707.0	47225.0	45656.0
