0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2648.0	3044.0	3551.0	4118.0	4800.0	5523.0	6345.0	7249.0	8184.0	9197.0	10356.0	11584.0	12962.0	14376.0	15964.0	17689.0	19580.0	21685.0	23888.0	26168.0	28707.0	31269.0	34091.0	37084.0	40292.0	43760.0	47279.0	51009.0	54815.0	58922.0	63137.0	67313.0	71743.0	76456.0	81128.0	85817.0	90629.0	95486.0	100451.0	105315.0	110330.0	115378.0	120429.0	125336.0	130076.0	134984.0	139770.0	144486.0	149056.0	153660.0	158135.0	162438.0	166553.0	170646.0	174711.0	178647.0	182452.0	186091.0	189507.0	192692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1839.0	2135.0	2529.0	2943.0	3432.0	3954.0	4528.0	5128.0	5776.0	6547.0	7387.0	8325.0	9294.0	10388.0	11587.0	12925.0	14356.0	15903.0	17549.0	19388.0	21270.0	23404.0	25669.0	28060.0	30621.0	33297.0	36161.0	39294.0	42482.0	45805.0	49447.0	53168.0	57053.0	61037.0	65201.0	69538.0	73830.0	78390.0	83010.0	87768.0	92589.0	97600.0	102518.0	107408.0	112286.0	117095.0	122042.0	126911.0	131825.0	136537.0	141233.0	145756.0	150250.0	154662.0	159009.0	163266.0	167439.0	171448.0	175415.0	179170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4580.0	5294.0	6134.0	7019.0	8068.0	9203.0	10488.0	11882.0	13327.0	14923.0	16691.0	18585.0	20619.0	22797.0	25169.0	27666.0	30381.0	33294.0	36286.0	39436.0	42742.0	46255.0	49984.0	53948.0	58071.0	62313.0	66760.0	71330.0	75936.0	80786.0	85761.0	90742.0	95821.0	100858.0	105848.0	110935.0	115979.0	121006.0	125933.0	130984.0	135909.0	140803.0	145566.0	150185.0	154815.0	159422.0	163790.0	168129.0	172255.0	176344.0	180236.0	183998.0	187625.0	191226.0	194594.0	197929.0	201110.0	204231.0	207077.0	209921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4360.0	5150.0	5979.0	6904.0	8029.0	9180.0	10432.0	11883.0	13352.0	15006.0	16867.0	18766.0	20841.0	23099.0	25503.0	28088.0	30805.0	33663.0	36764.0	40009.0	43394.0	46992.0	50797.0	54687.0	58769.0	63009.0	67498.0	72171.0	76908.0	81594.0	86438.0	91296.0	96236.0	101339.0	106359.0	111505.0	116589.0	121620.0	126633.0	131572.0	136420.0	141303.0	146069.0	150750.0	155517.0	160055.0	164544.0	168790.0	173019.0	177099.0	181036.0	184943.0	188613.0	192141.0	195554.0	198809.0	201978.0	204964.0	207877.0	210765.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6312.0	7340.0	8532.0	9821.0	11235.0	12865.0	14655.0	16499.0	18530.0	20729.0	23076.0	25559.0	28250.0	31049.0	34231.0	37463.0	40796.0	44433.0	48211.0	52109.0	56195.0	60480.0	64869.0	69496.0	74203.0	78994.0	83842.0	88796.0	93891.0	98932.0	104078.0	109318.0	114526.0	119832.0	125021.0	130106.0	135128.0	140195.0	145198.0	150068.0	154817.0	159476.0	163963.0	168471.0	172778.0	176787.0	180812.0	184536.0	188360.0	192039.0	195453.0	198869.0	202077.0	205239.0	208239.0	211110.0	213823.0	216448.0	219013.0	221391.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5307.0	6198.0	7155.0	8253.0	9437.0	10741.0	12197.0	13757.0	15452.0	17319.0	19341.0	21532.0	23795.0	26336.0	29062.0	31862.0	34845.0	37956.0	41410.0	45004.0	48779.0	52699.0	56899.0	61185.0	65667.0	70229.0	74890.0	79626.0	84802.0	89792.0	94811.0	99840.0	104970.0	110155.0	115292.0	120267.0	125239.0	130347.0	135371.0	140343.0	145056.0	149801.0	154484.0	159005.0	163545.0	167855.0	172173.0	176275.0	180221.0	183960.0	187639.0	191310.0	194789.0	198187.0	201437.0	204512.0	207491.0	210312.0	212978.0	215585.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5287.0	6070.0	7082.0	8180.0	9362.0	10678.0	12140.0	13773.0	15512.0	17434.0	19531.0	21776.0	24137.0	26709.0	29458.0	32354.0	35382.0	38609.0	42001.0	45519.0	49299.0	53332.0	57464.0	61789.0	66157.0	70754.0	75413.0	80244.0	85084.0	90122.0	95205.0	100447.0	105512.0	110746.0	115987.0	121264.0	126334.0	131246.0	136186.0	141026.0	145899.0	150728.0	155500.0	160052.0	164654.0	168990.0	173254.0	177431.0	181490.0	185352.0	189044.0	192638.0	196041.0	199446.0	202527.0	205548.0	208557.0	211452.0	214083.0	216782.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3626.0	4169.0	4823.0	5588.0	6352.0	7301.0	8278.0	9412.0	10697.0	11950.0	13402.0	14964.0	16652.0	18435.0	20369.0	22529.0	24824.0	27199.0	29737.0	32529.0	35396.0	38475.0	41773.0	45236.0	48857.0	52680.0	56654.0	60771.0	65034.0	69513.0	74112.0	78737.0	83511.0	88323.0	93224.0	98053.0	102885.0	107824.0	112862.0	117850.0	122910.0	127888.0	132801.0	137628.0	142369.0	147090.0	151674.0	156225.0	160586.0	164848.0	169039.0	173082.0	176961.0	180768.0	184449.0	188107.0	191584.0	194913.0	198045.0	201169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4850.0	5645.0	6520.0	7536.0	8663.0	9914.0	11263.0	12803.0	14485.0	16241.0	18165.0	20173.0	22387.0	24805.0	27392.0	30061.0	32960.0	36132.0	39373.0	42812.0	46390.0	50162.0	54068.0	58148.0	62349.0	66734.0	71384.0	76025.0	80893.0	85795.0	90847.0	95815.0	100850.0	105930.0	111036.0	116172.0	121319.0	126242.0	131235.0	136171.0	141132.0	145904.0	150527.0	155129.0	159661.0	163985.0	168390.0	172646.0	176664.0	180562.0	184365.0	188033.0	191598.0	195049.0	198422.0	201612.0	204693.0	207573.0	210371.0	213062.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	628.0	738.0	863.0	1005.0	1164.0	1340.0	1559.0	1796.0	2046.0	2324.0	2626.0	2947.0	3328.0	3718.0	4138.0	4619.0	5143.0	5685.0	6330.0	7014.0	7766.0	8508.0	9371.0	10328.0	11376.0	12438.0	13614.0	14856.0	16303.0	17833.0	19505.0	21318.0	23313.0	25420.0	27608.0	29969.0	32505.0	35219.0	38160.0	41165.0	44490.0	48003.0	51499.0	55167.0	58989.0	62952.0	67206.0	71457.0	75869.0	80247.0	84752.0	89359.0	94050.0	98736.0	103522.0	108282.0	113084.0	117901.0	122662.0	127363.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1911.0	2211.0	2571.0	2956.0	3378.0	3861.0	4400.0	4980.0	5656.0	6395.0	7137.0	7977.0	8906.0	9960.0	11135.0	12337.0	13671.0	15135.0	16709.0	18425.0	20292.0	22275.0	24428.0	26692.0	29138.0	31685.0	34504.0	37529.0	40626.0	43962.0	47406.0	51018.0	54869.0	58819.0	62943.0	67247.0	71512.0	76041.0	80675.0	85340.0	89989.0	94817.0	99651.0	104443.0	109373.0	114284.0	119174.0	123973.0	128781.0	133496.0	138165.0	142769.0	147414.0	151919.0	156348.0	160649.0	164729.0	168768.0	172690.0	176551.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2541.0	2925.0	3415.0	3948.0	4571.0	5235.0	6016.0	6869.0	7740.0	8766.0	9872.0	11033.0	12297.0	13723.0	15208.0	16901.0	18733.0	20607.0	22682.0	24919.0	27445.0	30122.0	32886.0	35780.0	38900.0	42236.0	45676.0	49346.0	53053.0	56971.0	61059.0	65380.0	69740.0	74214.0	79023.0	83715.0	88539.0	93418.0	98314.0	103210.0	108171.0	113133.0	118031.0	122974.0	127880.0	132751.0	137619.0	142301.0	146775.0	151339.0	155812.0	160115.0	164356.0	168376.0	172413.0	176395.0	180236.0	183898.0	187585.0	191081.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2763.0	3226.0	3771.0	4394.0	5096.0	5873.0	6736.0	7647.0	8676.0	9801.0	11076.0	12361.0	13724.0	15256.0	16962.0	18859.0	20870.0	23048.0	25312.0	27752.0	30446.0	33262.0	36142.0	39290.0	42524.0	46004.0	49728.0	53523.0	57477.0	61660.0	65910.0	70477.0	75012.0	79702.0	84543.0	89466.0	94203.0	99184.0	104118.0	109128.0	114185.0	119201.0	124109.0	129112.0	134013.0	138825.0	143529.0	148176.0	152710.0	157135.0	161362.0	165481.0	169482.0	173694.0	177575.0	181290.0	184873.0	188405.0	191874.0	195175.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2163.0	2541.0	2956.0	3356.0	3872.0	4460.0	5109.0	5800.0	6570.0	7394.0	8347.0	9403.0	10511.0	11805.0	13142.0	14634.0	16209.0	17852.0	19608.0	21599.0	23744.0	26017.0	28446.0	31149.0	33944.0	36895.0	40064.0	43404.0	46863.0	50487.0	54369.0	58230.0	62350.0	66607.0	71030.0	75398.0	80057.0	84867.0	89695.0	94665.0	99676.0	104716.0	109784.0	114885.0	119746.0	124583.0	129582.0	134459.0	139345.0	144062.0	148730.0	153391.0	157833.0	162179.0	166412.0	170557.0	174622.0	178507.0	182288.0	186013.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1998.0	2327.0	2712.0	3183.0	3690.0	4254.0	4841.0	5479.0	6254.0	7077.0	7971.0	9003.0	10113.0	11253.0	12446.0	13824.0	15312.0	16988.0	18670.0	20599.0	22661.0	24830.0	27195.0	29660.0	32325.0	35252.0	38235.0	41379.0	44811.0	48406.0	52103.0	55932.0	60024.0	64259.0	68490.0	72960.0	77427.0	82073.0	86764.0	91494.0	96262.0	101048.0	105976.0	110897.0	115879.0	120764.0	125653.0	130461.0	135245.0	139811.0	144359.0	149001.0	153487.0	157800.0	162101.0	166240.0	170257.0	174170.0	178010.0	181779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8536.0	9863.0	11341.0	13020.0	14807.0	16915.0	19132.0	21563.0	24205.0	26951.0	29942.0	33125.0	36471.0	40061.0	43751.0	47726.0	51912.0	56180.0	60662.0	65285.0	70005.0	74885.0	79941.0	85029.0	90235.0	95508.0	100864.0	106214.0	111570.0	116909.0	122169.0	127487.0	132643.0	137856.0	142964.0	148099.0	152872.0	157591.0	162240.0	166904.0	171444.0	175837.0	180089.0	184182.0	188210.0	192071.0	195869.0	199393.0	202758.0	206007.0	209202.0	212222.0	215180.0	218016.0	220672.0	223194.0	225589.0	227867.0	230000.0	232087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	2993.0	3541.0	4123.0	4812.0	5529.0	6348.0	7215.0	8210.0	9287.0	10409.0	11617.0	12981.0	14453.0	16150.0	17953.0	19806.0	21872.0	24066.0	26506.0	29124.0	31891.0	34712.0	37831.0	41103.0	44544.0	48211.0	52011.0	55901.0	60052.0	64309.0	68677.0	73319.0	77971.0	82683.0	87477.0	92339.0	97246.0	102143.0	107052.0	112051.0	116992.0	121929.0	126893.0	131786.0	136723.0	141412.0	146070.0	150652.0	155137.0	159767.0	164202.0	168386.0	172521.0	176638.0	180504.0	184284.0	187838.0	191298.0	194637.0	197814.0
