5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	17223.0	19323.0	21693.0	24407.0	27332.0	30590.0	34241.0	38122.0	42337.0	46882.0	51842.0	57207.0	62862.0	69059.0	75564.0	82515.0	89946.0	97594.0	105580.0	113689.0	122086.0	130730.0	139369.0	147917.0	156577.0	165124.0	173655.0	181916.0	189874.0	197550.0	205021.0	212107.0	218912.0	225290.0	231278.0	237015.0	242433.0	247509.0	252243.0	256589.0	260659.0	264491.0	267965.0	271194.0	274148.0	276815.0	279281.0	281610.0	283748.0	285739.0	287520.0	289180.0	290674.0	292025.0	293249.0	294410.0	295419.0	296322.0	297219.0	298007.0	298752.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12491.0	14107.0	15982.0	18006.0	20280.0	22859.0	25583.0	28603.0	31946.0	35497.0	39481.0	43909.0	48818.0	53922.0	59482.0	65345.0	71818.0	78580.0	85732.0	93185.0	101026.0	108928.0	117224.0	125644.0	134286.0	142820.0	151363.0	159784.0	168115.0	176440.0	184687.0	192494.0	200055.0	207363.0	214363.0	221035.0	227343.0	233428.0	239020.0	244361.0	249218.0	253782.0	258150.0	262131.0	265811.0	269303.0	272468.0	275381.0	278122.0	280576.0	282860.0	284878.0	286806.0	288613.0	290163.0	291627.0	292921.0	294150.0	295295.0	296294.0	297235.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	27993.0	31343.0	35044.0	39059.0	43427.0	48111.0	53138.0	58763.0	64642.0	70891.0	77578.0	84769.0	92231.0	99840.0	107784.0	115927.0	124407.0	133050.0	141579.0	150275.0	159014.0	167458.0	175909.0	184084.0	192244.0	200141.0	207463.0	214711.0	221616.0	228042.0	234257.0	240058.0	245510.0	250593.0	255425.0	259717.0	263815.0	267596.0	271175.0	274490.0	277515.0	280302.0	282771.0	284996.0	287077.0	289056.0	290874.0	292602.0	294098.0	295418.0	296625.0	297737.0	298736.0	299641.0	300507.0	301290.0	302055.0	302718.0	303288.0	303788.0	304246.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	27875.0	31247.0	34929.0	39155.0	43608.0	48555.0	53762.0	59440.0	65433.0	71894.0	78717.0	85840.0	93291.0	101216.0	109351.0	117748.0	126297.0	135025.0	143768.0	152411.0	161049.0	169544.0	178039.0	186244.0	194246.0	202046.0	209317.0	216374.0	223161.0	229733.0	235728.0	241477.0	246820.0	251712.0	256279.0	260535.0	264425.0	268209.0	271661.0	274801.0	277791.0	280554.0	283030.0	285332.0	287369.0	289267.0	290982.0	292501.0	293821.0	295207.0	296368.0	297447.0	298470.0	299404.0	300185.0	300960.0	301636.0	302247.0	302849.0	303409.0	303889.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	38459.0	42910.0	47801.0	52959.0	58674.0	64820.0	71339.0	78349.0	85650.0	93516.0	101518.0	109670.0	118120.0	126787.0	135650.0	144551.0	153416.0	162113.0	170815.0	179260.0	187631.0	195598.0	203301.0	210705.0	217869.0	224737.0	231114.0	237134.0	242863.0	248033.0	252995.0	257562.0	261784.0	265723.0	269341.0	272577.0	275695.0	278619.0	281251.0	283600.0	285851.0	287905.0	289728.0	291321.0	292825.0	294191.0	295411.0	296545.0	297618.0	298582.0	299441.0	300206.0	300945.0	301584.0	302172.0	302753.0	303220.0	303637.0	304001.0	304390.0	304711.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	32838.0	36718.0	40912.0	45521.0	50439.0	55787.0	61681.0	67962.0	74501.0	81351.0	88659.0	96249.0	104323.0	112578.0	121109.0	129784.0	138501.0	147266.0	155963.0	164602.0	173081.0	181353.0	189513.0	197362.0	204837.0	211882.0	218790.0	225406.0	231678.0	237577.0	243050.0	248164.0	252979.0	257428.0	261601.0	265548.0	269041.0	272430.0	275517.0	278282.0	280924.0	283360.0	285596.0	287679.0	289540.0	291218.0	292778.0	294154.0	295412.0	296601.0	297695.0	298645.0	299537.0	300393.0	301146.0	301830.0	302415.0	303010.0	303540.0	304033.0	304464.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	32620.0	36359.0	40595.0	45357.0	50368.0	55607.0	61606.0	67878.0	74584.0	81612.0	89140.0	96879.0	104839.0	113204.0	121869.0	130624.0	139431.0	148224.0	157079.0	165854.0	174507.0	183109.0	191269.0	199227.0	206910.0	214215.0	221112.0	227668.0	233768.0	239674.0	245114.0	250238.0	254909.0	259277.0	263359.0	267105.0	270662.0	273998.0	277017.0	279738.0	282343.0	284684.0	286848.0	288751.0	290525.0	292197.0	293668.0	295056.0	296313.0	297434.0	298495.0	299475.0	300358.0	301150.0	301857.0	302545.0	303168.0	303729.0	304242.0	304703.0	305110.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	22279.0	25096.0	28000.0	31367.0	35082.0	39052.0	43425.0	48199.0	53521.0	58983.0	65014.0	71354.0	78094.0	85190.0	92623.0	100389.0	108501.0	116705.0	125112.0	133661.0	142256.0	151012.0	159616.0	168188.0	176438.0	184667.0	192633.0	200324.0	207683.0	214753.0	221544.0	228005.0	233993.0	239743.0	245098.0	249979.0	254536.0	258849.0	262796.0	266474.0	269911.0	273031.0	275865.0	278542.0	281038.0	283318.0	285375.0	287272.0	289001.0	290542.0	291927.0	293242.0	294414.0	295506.0	296537.0	297506.0	298373.0	299183.0	299876.0	300528.0	301099.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	30679.0	34326.0	38365.0	42836.0	47617.0	52791.0	58341.0	64238.0	70632.0	77571.0	84703.0	92214.0	100040.0	108093.0	116511.0	125032.0	133654.0	142542.0	151262.0	159870.0	168504.0	176937.0	185186.0	193138.0	201105.0	208474.0	215651.0	222374.0	228829.0	234923.0	240744.0	246124.0	251245.0	255925.0	260260.0	264166.0	267983.0	271365.0	274589.0	277571.0	280282.0	282666.0	284984.0	287017.0	288927.0	290617.0	292225.0	293678.0	295005.0	296150.0	297259.0	298317.0	299170.0	300042.0	300821.0	301510.0	302066.0	302660.0	303164.0	303626.0	304068.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4336.0	4910.0	5556.0	6276.0	7051.0	7958.0	8874.0	10004.0	11272.0	12663.0	14218.0	15958.0	17891.0	19994.0	22341.0	25028.0	27984.0	31163.0	34707.0	38582.0	42659.0	47213.0	52083.0	57326.0	63129.0	69220.0	75663.0	82519.0	89701.0	96914.0	104646.0	112740.0	121003.0	129087.0	137520.0	145969.0	154241.0	162486.0	170712.0	178895.0	186854.0	194524.0	201823.0	208722.0	215512.0	221860.0	227848.0	233581.0	238983.0	244005.0	248646.0	253093.0	257271.0	261054.0	264562.0	267930.0	270996.0	273765.0	276378.0	278840.0	281076.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11898.0	13410.0	15153.0	17036.0	19138.0	21506.0	24027.0	26883.0	30046.0	33521.0	37271.0	41486.0	46004.0	50819.0	56169.0	61974.0	68127.0	74690.0	81329.0	88502.0	95923.0	103695.0	111736.0	119897.0	128255.0	136701.0	145338.0	153799.0	162183.0	170562.0	178865.0	186867.0	194626.0	202064.0	209141.0	216038.0	222449.0	228621.0	234448.0	239883.0	244970.0	249867.0	254485.0	258605.0	262461.0	266105.0	269352.0	272463.0	275202.0	277749.0	280104.0	282284.0	284236.0	286097.0	287764.0	289274.0	290695.0	291952.0	293185.0	294252.0	295213.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	16293.0	18364.0	20588.0	23165.0	25941.0	28990.0	32395.0	36089.0	40261.0	44737.0	49668.0	54863.0	60422.0	66373.0	72695.0	79337.0	86418.0	93903.0	101598.0	109646.0	117819.0	126476.0	135008.0	143548.0	152169.0	160742.0	169227.0	177646.0	185657.0	193662.0	201328.0	208809.0	215820.0	222482.0	228739.0	234713.0	240278.0	245513.0	250385.0	255024.0	259329.0	263272.0	266853.0	270243.0	273397.0	276282.0	278957.0	281434.0	283637.0	285657.0	287486.0	289185.0	290708.0	292160.0	293495.0	294697.0	295802.0	296821.0	297775.0	298596.0	299364.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	18493.0	20817.0	23509.0	26420.0	29706.0	33264.0	37179.0	41395.0	46099.0	51004.0	56564.0	62412.0	68642.0	75266.0	82137.0	89531.0	97336.0	105409.0	113697.0	122154.0	130821.0	139553.0	148393.0	157111.0	165782.0	174176.0	182520.0	190686.0	198531.0	206028.0	213233.0	220164.0	226770.0	233037.0	238898.0	244501.0	249592.0	254421.0	258918.0	262981.0	266887.0	270536.0	273839.0	276792.0	279585.0	282121.0	284456.0	286545.0	288546.0	290419.0	292092.0	293647.0	295021.0	296280.0	297483.0	298524.0	299523.0	300368.0	301201.0	301954.0	302618.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	14175.0	15929.0	18009.0	20269.0	22752.0	25595.0	28650.0	32044.0	35768.0	39873.0	44257.0	49097.0	54260.0	59824.0	65755.0	72082.0	78696.0	85752.0	93191.0	100875.0	108839.0	116979.0	125240.0	133666.0	142054.0	150746.0	159394.0	167838.0	175952.0	183852.0	191560.0	199074.0	206308.0	213296.0	220048.0	226310.0	232293.0	237839.0	243174.0	247998.0	252486.0	256812.0	260850.0	264534.0	267962.0	271153.0	273982.0	276582.0	279017.0	281263.0	283305.0	285291.0	287053.0	288659.0	290068.0	291362.0	292560.0	293658.0	294640.0	295515.0	296335.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	13288.0	15013.0	16930.0	19039.0	21492.0	24110.0	26932.0	30079.0	33629.0	37603.0	41712.0	46362.0	51345.0	56650.0	62346.0	68244.0	74853.0	81696.0	88983.0	96548.0	104382.0	112489.0	120750.0	129123.0	137723.0	146340.0	154935.0	163445.0	171866.0	180083.0	188022.0	195884.0	203346.0	210561.0	217514.0	224099.0	230229.0	236072.0	241593.0	246817.0	251738.0	256260.0	260369.0	264386.0	268008.0	271449.0	274463.0	277285.0	279814.0	282276.0	284492.0	286438.0	288298.0	289992.0	291596.0	292963.0	294303.0	295502.0	296455.0	297441.0	298329.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	50735.0	56324.0	62283.0	68844.0	75603.0	82900.0	90380.0	98483.0	106770.0	115320.0	124039.0	133025.0	141975.0	151100.0	160150.0	168933.0	177729.0	186179.0	194533.0	202592.0	210332.0	217669.0	224696.0	231320.0	237666.0	243617.0	249000.0	254192.0	259086.0	263346.0	267320.0	271024.0	274393.0	277593.0	280601.0	283248.0	285722.0	287990.0	290038.0	291998.0	293645.0	295227.0	296678.0	298009.0	299187.0	300235.0	301206.0	302150.0	302949.0	303714.0	304392.0	304968.0	305543.0	306058.0	306518.0	306948.0	307305.0	307643.0	307947.0	308225.0	308462.0
