5.0	7.0	7.0	9.0	6.0	6.0	11.0	14.0	13.0	16.0	17.0	17.0	18.0	22.0	20.0	23.0	34.0	43.0	53.0	55.0	66.0	75.0	91.0	103.0	133.0	165.0	191.0	219.0	254.0	292.0	348.0	432.0	489.0	560.0	668.0	766.0	860.0	976.0	1154.0	1335.0	1565.0	1822.0	2092.0	2490.0	2901.0	3408.0	3959.0	4545.0	5348.0	6257.0	7179.0	8236.0	9311.0	10516.0	11825.0	13232.0	14912.0	16819.0	19116.0	21310.0	23838.0	26511.0	29353.0	32325.0	35255.0	38383.0	41316.0	44336.0	47157.0	49684.0	51872.0	53720.0	55379.0	56442.0	57076.0	57176.0	56886.0	56179.0	54917.0	53108.0	50943.0	48804.0	46273.0	43583.0	40980.0	38085.0	35487.0	32910.0	30462.0	28028.0	25804.0	23511.0	21456.0	19508.0	17612.0	15914.0	14310.0	12884.0	11668.0	10461.0	9438.0	8516.0	7743.0	6955.0	6195.0	5562.0	4922.0	4390.0	3947.0	3476.0	3179.0	2883.0	2582.0
5.0	6.0	7.0	8.0	8.0	5.0	7.0	6.0	5.0	7.0	10.0	15.0	16.0	16.0	18.0	18.0	18.0	23.0	28.0	34.0	40.0	43.0	54.0	56.0	74.0	89.0	100.0	124.0	135.0	164.0	187.0	224.0	276.0	325.0	406.0	490.0	578.0	670.0	826.0	951.0	1125.0	1302.0	1501.0	1800.0	2131.0	2445.0	2897.0	3387.0	3924.0	4541.0	5261.0	6036.0	6822.0	7732.0	8756.0	9975.0	11259.0	12774.0	14526.0	16368.0	18371.0	20529.0	22969.0	25632.0	28411.0	31349.0	34242.0	37135.0	40143.0	43206.0	45920.0	48697.0	50852.0	52684.0	54413.0	55707.0	56478.0	56556.0	56419.0	55932.0	54712.0	53223.0	51284.0	49290.0	47005.0	44425.0	41742.0	39072.0	36279.0	33546.0	31057.0	28442.0	26092.0	23811.0	21846.0	19831.0	17972.0	16337.0	14805.0	13365.0	12201.0	10973.0	9863.0	8882.0	8002.0	7210.0	6489.0	5897.0	5337.0	4790.0	4242.0	3791.0	3375.0
5.0	8.0	11.0	13.0	15.0	19.0	20.0	23.0	24.0	35.0	44.0	51.0	46.0	52.0	55.0	69.0	76.0	75.0	87.0	113.0	141.0	162.0	190.0	232.0	261.0	303.0	354.0	407.0	460.0	531.0	596.0	706.0	814.0	979.0	1143.0	1284.0	1491.0	1736.0	2008.0	2380.0	2764.0	3211.0	3684.0	4254.0	5004.0	5711.0	6610.0	7578.0	8623.0	9898.0	11242.0	12856.0	14429.0	16154.0	17926.0	20079.0	22304.0	24689.0	27176.0	29858.0	32645.0	35866.0	38872.0	41777.0	44669.0	47179.0	49760.0	51906.0	53573.0	54987.0	56221.0	56731.0	56673.0	56167.0	55410.0	54011.0	52269.0	50355.0	48276.0	45806.0	43278.0	40828.0	38057.0	35357.0	32716.0	29980.0	27477.0	25224.0	22972.0	21115.0	19156.0	17343.0	15707.0	14271.0	12809.0	11438.0	10280.0	9166.0	8246.0	7449.0	6712.0	6016.0	5409.0	4849.0	4347.0	3934.0	3534.0	3142.0	2906.0	2611.0	2359.0	2096.0	1853.0
5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	14.0	18.0	19.0	26.0	34.0	38.0	38.0	44.0	56.0	68.0	81.0	98.0	115.0	136.0	160.0	184.0	221.0	257.0	281.0	326.0	389.0	471.0	566.0	649.0	768.0	896.0	1075.0	1274.0	1492.0	1713.0	1989.0	2334.0	2686.0	3103.0	3655.0	4214.0	4923.0	5656.0	6482.0	7483.0	8652.0	9938.0	11421.0	13140.0	14690.0	16375.0	18294.0	20350.0	22722.0	25092.0	27745.0	30525.0	33493.0	36468.0	39512.0	42456.0	45337.0	48147.0	50470.0	52824.0	54518.0	55763.0	56603.0	57012.0	57101.0	56571.0	55437.0	53772.0	52006.0	49871.0	47445.0	44904.0	42327.0	39592.0	36679.0	33951.0	31454.0	29134.0	26858.0	24593.0	22444.0	20110.0	18264.0	16584.0	14987.0	13534.0	12277.0	11098.0	9955.0	9048.0	8024.0	7232.0	6447.0	5868.0	5281.0	4742.0	4264.0	3831.0	3425.0	3030.0	2672.0	2387.0	2109.0	1866.0	1661.0
5.0	7.0	11.0	11.0	12.0	19.0	27.0	30.0	33.0	39.0	40.0	46.0	54.0	64.0	71.0	88.0	106.0	125.0	150.0	171.0	207.0	229.0	282.0	321.0	374.0	440.0	484.0	558.0	668.0	778.0	884.0	1017.0	1188.0	1366.0	1572.0	1850.0	2143.0	2491.0	2850.0	3242.0	3809.0	4334.0	5014.0	5800.0	6770.0	7931.0	9024.0	10279.0	11867.0	13590.0	15607.0	17792.0	19728.0	21839.0	24176.0	26705.0	29318.0	32079.0	35137.0	38129.0	41184.0	44001.0	46658.0	49129.0	51288.0	53278.0	54856.0	55918.0	56276.0	56426.0	56046.0	55216.0	54362.0	53068.0	51020.0	48948.0	46543.0	44003.0	41256.0	38508.0	35847.0	33058.0	30553.0	27996.0	25466.0	23186.0	21241.0	19267.0	17363.0	15862.0	14421.0	13021.0	11697.0	10546.0	9341.0	8391.0	7540.0	6752.0	6097.0	5455.0	4884.0	4437.0	3909.0	3458.0	3123.0	2778.0	2473.0	2242.0	2042.0	1833.0	1627.0	1454.0	1266.0
5.0	7.0	8.0	8.0	8.0	10.0	8.0	12.0	19.0	22.0	31.0	37.0	46.0	48.0	56.0	68.0	74.0	87.0	102.0	120.0	149.0	182.0	218.0	264.0	292.0	337.0	395.0	460.0	519.0	575.0	681.0	809.0	938.0	1073.0	1266.0	1456.0	1729.0	2029.0	2354.0	2782.0	3175.0	3697.0	4275.0	4920.0	5773.0	6695.0	7739.0	8854.0	10203.0	11637.0	13374.0	15236.0	17015.0	18880.0	21052.0	23298.0	25897.0	28536.0	31212.0	34300.0	37237.0	40464.0	43192.0	46236.0	48949.0	51348.0	53190.0	54788.0	55935.0	56609.0	56804.0	56668.0	55846.0	54516.0	53043.0	51198.0	48893.0	46694.0	44298.0	41635.0	38849.0	36012.0	33431.0	31023.0	28493.0	26183.0	23904.0	21809.0	19827.0	17924.0	16309.0	14679.0	13422.0	12185.0	10929.0	9803.0	8806.0	7884.0	7129.0	6408.0	5749.0	5114.0	4560.0	4142.0	3693.0	3332.0	2997.0	2642.0	2329.0	2082.0	1876.0	1683.0	1516.0
5.0	6.0	9.0	10.0	9.0	12.0	11.0	15.0	18.0	21.0	27.0	37.0	43.0	54.0	68.0	77.0	84.0	89.0	109.0	128.0	143.0	164.0	217.0	259.0	309.0	354.0	402.0	464.0	543.0	633.0	722.0	813.0	970.0	1110.0	1293.0	1499.0	1750.0	1998.0	2339.0	2726.0	3163.0	3675.0	4287.0	4965.0	5712.0	6617.0	7670.0	8832.0	10104.0	11635.0	13317.0	15269.0	17085.0	19078.0	21179.0	23614.0	26085.0	28850.0	31686.0	34759.0	37710.0	40812.0	43907.0	46554.0	49210.0	51531.0	53653.0	55267.0	56497.0	57105.0	57262.0	57356.0	56711.0	55657.0	54092.0	52129.0	49818.0	47394.0	44755.0	41826.0	38956.0	35997.0	33404.0	30768.0	28322.0	25823.0	23528.0	21428.0	19401.0	17618.0	16017.0	14417.0	13005.0	11704.0	10512.0	9347.0	8411.0	7540.0	6729.0	6097.0	5421.0	4861.0	4330.0	3866.0	3509.0	3114.0	2792.0	2502.0	2208.0	1977.0	1768.0	1547.0	1411.0
5.0	8.0	9.0	10.0	16.0	19.0	18.0	15.0	18.0	17.0	21.0	30.0	38.0	43.0	54.0	61.0	80.0	90.0	99.0	110.0	119.0	136.0	162.0	181.0	203.0	238.0	276.0	324.0	384.0	418.0	473.0	560.0	641.0	740.0	867.0	998.0	1138.0	1350.0	1577.0	1820.0	2122.0	2494.0	2885.0	3296.0	3779.0	4312.0	5012.0	5766.0	6703.0	7772.0	9057.0	10575.0	11910.0	13412.0	15028.0	16932.0	18989.0	21233.0	23735.0	26265.0	29282.0	32079.0	35220.0	38161.0	41097.0	44107.0	46808.0	49247.0	51429.0	53238.0	54875.0	55850.0	56619.0	56936.0	56877.0	56047.0	54837.0	53417.0	51529.0	49106.0	46751.0	44149.0	41137.0	38507.0	35768.0	32942.0	30492.0	28012.0	25660.0	23533.0	21409.0	19389.0	17504.0	15734.0	14168.0	12776.0	11538.0	10396.0	9441.0	8528.0	7667.0	6919.0	6259.0	5530.0	4957.0	4457.0	3972.0	3565.0	3240.0	2899.0	2608.0	2325.0	2113.0
5.0	7.0	10.0	11.0	12.0	12.0	13.0	16.0	19.0	20.0	21.0	28.0	38.0	48.0	63.0	71.0	86.0	103.0	113.0	123.0	131.0	153.0	179.0	206.0	237.0	286.0	355.0	411.0	479.0	548.0	633.0	714.0	847.0	980.0	1143.0	1337.0	1604.0	1880.0	2185.0	2518.0	2874.0	3357.0	3879.0	4530.0	5271.0	6135.0	7043.0	8158.0	9382.0	10882.0	12585.0	14394.0	16251.0	18176.0	20208.0	22489.0	24933.0	27666.0	30618.0	33409.0	36580.0	39692.0	42707.0	45793.0	48797.0	51543.0	53709.0	55489.0	56834.0	57480.0	57594.0	57520.0	56900.0	55900.0	54531.0	52737.0	50552.0	48214.0	45395.0	42471.0	39759.0	37105.0	34414.0	31748.0	29136.0	26777.0	24371.0	22273.0	20273.0	18400.0	16487.0	14999.0	13549.0	12241.0	10986.0	9961.0	8903.0	8016.0	7144.0	6331.0	5604.0	4970.0	4430.0	4002.0	3567.0	3237.0	2915.0	2592.0	2313.0	2034.0	1818.0	1639.0	1474.0
5.0	5.0	5.0	4.0	2.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	9.0	11.0	11.0	14.0	17.0	22.0	36.0	41.0	46.0	58.0	66.0	80.0	84.0	95.0	103.0	118.0	141.0	170.0	194.0	235.0	285.0	335.0	391.0	465.0	533.0	623.0	702.0	797.0	956.0	1132.0	1337.0	1537.0	1813.0	2080.0	2328.0	2716.0	3093.0	3503.0	4021.0	4621.0	5240.0	5963.0	6797.0	7733.0	8864.0	10066.0	11483.0	13093.0	14801.0	16673.0	18711.0	20839.0	23162.0	25764.0	28387.0	31251.0	34233.0	37143.0	40162.0	43286.0	46103.0	48823.0	51149.0	52953.0	54382.0	55652.0	56618.0	57046.0	56804.0	56066.0	55092.0	53529.0	51608.0	49521.0	47234.0	44430.0	41595.0	38751.0	35992.0	33314.0	30520.0	28097.0	25669.0	23596.0	21505.0	19581.0	17699.0	15885.0	14251.0	12757.0	11571.0	10368.0	9342.0	8337.0	7483.0
5.0	5.0	8.0	10.0	11.0	10.0	11.0	12.0	13.0	14.0	15.0	14.0	17.0	22.0	29.0	44.0	62.0	63.0	67.0	70.0	77.0	79.0	87.0	95.0	108.0	117.0	138.0	157.0	188.0	210.0	224.0	266.0	292.0	359.0	418.0	507.0	631.0	722.0	806.0	930.0	1090.0	1291.0	1495.0	1704.0	1965.0	2296.0	2675.0	3149.0	3682.0	4155.0	4817.0	5575.0	6313.0	7288.0	8150.0	9149.0	10327.0	11661.0	13208.0	14998.0	16894.0	18887.0	20986.0	23388.0	25874.0	28516.0	31381.0	34371.0	37211.0	40327.0	43120.0	45818.0	48400.0	50454.0	52449.0	53857.0	55147.0	55893.0	56313.0	56244.0	55449.0	54193.0	52495.0	50733.0	48958.0	46516.0	43971.0	41247.0	38611.0	35915.0	33418.0	30863.0	28439.0	26025.0	23713.0	21613.0	19520.0	17727.0	16105.0	14541.0	13193.0	11895.0	10710.0	9668.0	8805.0	7916.0	7118.0	6387.0	5709.0	5017.0	4466.0	3954.0	3531.0
5.0	6.0	8.0	11.0	13.0	11.0	16.0	15.0	15.0	14.0	17.0	20.0	26.0	35.0	47.0	51.0	59.0	62.0	66.0	73.0	86.0	88.0	105.0	115.0	141.0	152.0	175.0	215.0	254.0	293.0	344.0	399.0	444.0	524.0	621.0	734.0	871.0	998.0	1161.0	1355.0	1571.0	1784.0	2052.0	2351.0	2728.0	3184.0	3642.0	4231.0	4918.0	5755.0	6670.0	7684.0	8736.0	9870.0	11073.0	12454.0	14110.0	15908.0	17816.0	20050.0	22468.0	24898.0	27631.0	30479.0	33331.0	36228.0	39032.0	42080.0	44891.0	47794.0	50271.0	52312.0	54235.0	55428.0	56187.0	57098.0	57071.0	56343.0	55488.0	54047.0	52316.0	50456.0	47916.0	45294.0	42409.0	39673.0	36903.0	34025.0	31278.0	29034.0	26616.0	24422.0	22378.0	20319.0	18303.0	16578.0	14979.0	13460.0	12153.0	10979.0	9860.0	8886.0	8021.0	7157.0	6367.0	5792.0	5127.0	4630.0	4153.0	3728.0	3331.0	2962.0	2639.0
5.0	5.0	5.0	6.0	7.0	7.0	5.0	8.0	11.0	12.0	17.0	22.0	22.0	23.0	30.0	35.0	35.0	39.0	44.0	55.0	67.0	85.0	103.0	124.0	141.0	165.0	193.0	203.0	244.0	292.0	354.0	419.0	504.0	606.0	689.0	823.0	950.0	1128.0	1286.0	1481.0	1718.0	1982.0	2292.0	2632.0	3112.0	3667.0	4228.0	4882.0	5704.0	6610.0	7642.0	8847.0	10047.0	11197.0	12553.0	14157.0	15885.0	17907.0	20099.0	22568.0	25258.0	27878.0	30630.0	33521.0	36528.0	39445.0	42595.0	45713.0	48290.0	50683.0	52948.0	54803.0	56207.0	57074.0	57377.0	57217.0	56554.0	55674.0	54182.0	52457.0	50362.0	48060.0	45462.0	42668.0	39778.0	36993.0	34028.0	31311.0	28829.0	26484.0	24202.0	22127.0	19998.0	18372.0	16662.0	15095.0	13641.0	12180.0	10961.0	9821.0	8732.0	7835.0	7124.0	6365.0	5725.0	5162.0	4719.0	4243.0	3781.0	3378.0	3028.0	2647.0	2375.0
5.0	5.0	5.0	6.0	7.0	6.0	10.0	13.0	13.0	16.0	15.0	12.0	14.0	21.0	20.0	23.0	28.0	32.0	41.0	47.0	55.0	58.0	74.0	85.0	107.0	121.0	146.0	173.0	191.0	229.0	273.0	315.0	350.0	415.0	476.0	591.0	697.0	821.0	979.0	1130.0	1316.0	1504.0	1719.0	2015.0	2335.0	2752.0	3148.0	3666.0	4245.0	4978.0	5864.0	6824.0	7775.0	8704.0	9837.0	11110.0	12457.0	14087.0	15767.0	17797.0	19963.0	22231.0	24562.0	27445.0	30195.0	33108.0	36074.0	39017.0	42006.0	44922.0	47555.0	49936.0	52205.0	53950.0	55641.0	56749.0	57080.0	56872.0	56344.0	55156.0	53724.0	52066.0	50211.0	47815.0	45439.0	42958.0	40167.0	37551.0	34747.0	32098.0	29345.0	26854.0	24427.0	22277.0	20232.0	18336.0	16646.0	15078.0	13602.0	12320.0	11046.0	9890.0	8950.0	8006.0	7256.0	6507.0	5828.0	5247.0	4768.0	4319.0	3903.0	3522.0	3091.0
5.0	4.0	4.0	3.0	3.0	3.0	3.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	17.0	20.0	31.0	33.0	38.0	46.0	67.0	73.0	89.0	93.0	113.0	143.0	195.0	237.0	278.0	323.0	385.0	436.0	537.0	646.0	753.0	886.0	1041.0	1203.0	1383.0	1662.0	1987.0	2290.0	2697.0	3135.0	3632.0	4166.0	4777.0	5528.0	6372.0	7286.0	8191.0	9326.0	10541.0	11978.0	13488.0	15186.0	17080.0	19163.0	21458.0	24144.0	26829.0	29709.0	32572.0	35492.0	38271.0	41253.0	44205.0	47102.0	49719.0	51890.0	53718.0	55337.0	56669.0	57128.0	57076.0	56546.0	55829.0	54349.0	52528.0	50323.0	47965.0	45462.0	42999.0	40539.0	37800.0	35063.0	32457.0	29949.0	27359.0	25171.0	22950.0	20981.0	19138.0	17453.0	15767.0	14282.0	12861.0	11702.0	10488.0	9419.0	8461.0	7583.0	6902.0	6217.0	5522.0	4934.0	4384.0	3942.0	3523.0	3164.0
5.0	5.0	7.0	13.0	14.0	15.0	19.0	20.0	28.0	39.0	51.0	63.0	78.0	86.0	97.0	117.0	137.0	154.0	181.0	211.0	239.0	286.0	350.0	418.0	485.0	570.0	647.0	762.0	891.0	1006.0	1174.0	1385.0	1654.0	1928.0	2193.0	2521.0	2933.0	3386.0	3903.0	4540.0	5216.0	5995.0	6899.0	7988.0	9117.0	10415.0	12041.0	13802.0	15854.0	18136.0	20577.0	23139.0	25643.0	28333.0	30888.0	33717.0	36656.0	39569.0	42568.0	45239.0	47889.0	50448.0	52878.0	54807.0	56223.0	57257.0	57774.0	57715.0	57138.0	56083.0	54755.0	53110.0	51021.0	48598.0	45969.0	43332.0	40535.0	37706.0	34959.0	32354.0	29664.0	27107.0	24727.0	22439.0	20421.0	18558.0	16677.0	15092.0	13652.0	12390.0	11090.0	10020.0	9035.0	8166.0	7296.0	6569.0	5925.0	5290.0	4691.0	4139.0	3696.0	3260.0	2859.0	2510.0	2215.0	1979.0	1800.0	1644.0	1469.0	1326.0	1197.0	1041.0	927.0
