0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3761.0	4395.0	5108.0	5920.0	6875.0	7840.0	8991.0	10250.0	11552.0	13005.0	14592.0	16349.0	18268.0	20301.0	22450.0	24836.0	27572.0	30338.0	33429.0	36666.0	40158.0	43953.0	48040.0	52253.0	56534.0	61220.0	65992.0	71077.0	76209.0	81508.0	86958.0	92452.0	97990.0	103376.0	109005.0	114636.0	120152.0	125593.0	130816.0	135985.0	141147.0	146032.0	150719.0	155261.0	159566.0	163723.0	167667.0	171519.0	175098.0	178428.0	181559.0	184585.0	187301.0	189967.0	192374.0	194601.0	196716.0	198629.0	200405.0	202049.0	203595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2643.0	3088.0	3614.0	4229.0	4933.0	5727.0	6544.0	7433.0	8505.0	9626.0	10825.0	12076.0	13421.0	14995.0	16668.0	18550.0	20559.0	22869.0	25295.0	27896.0	30732.0	33722.0	36936.0	40355.0	43999.0	47984.0	52132.0	56612.0	61172.0	66068.0	70963.0	76191.0	81408.0	86797.0	92259.0	97694.0	103193.0	108761.0	114292.0	119622.0	125158.0	130337.0	135464.0	140482.0	145354.0	150034.0	154413.0	158759.0	162973.0	166872.0	170580.0	174060.0	177385.0	180412.0	183296.0	186000.0	188597.0	190994.0	193229.0	195287.0	197252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6464.0	7531.0	8686.0	9997.0	11481.0	13040.0	14749.0	16768.0	18856.0	21102.0	23600.0	26206.0	28914.0	31832.0	35071.0	38491.0	42204.0	46106.0	50190.0	54506.0	59128.0	63793.0	68769.0	73903.0	79241.0	84828.0	90359.0	96061.0	101661.0	107362.0	113112.0	118645.0	124194.0	129718.0	135074.0	140304.0	145388.0	150296.0	154978.0	159411.0	163665.0	167686.0	171560.0	175219.0	178675.0	181871.0	184916.0	187859.0	190587.0	193132.0	195556.0	197763.0	199801.0	201708.0	203476.0	205129.0	206628.0	208050.0	209414.0	210600.0	211680.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6413.0	7397.0	8552.0	9901.0	11414.0	13021.0	14835.0	16678.0	18725.0	20962.0	23365.0	25959.0	28808.0	31808.0	35154.0	38644.0	42387.0	46416.0	50687.0	55067.0	59831.0	64673.0	69722.0	74888.0	80255.0	85650.0	91256.0	96980.0	102719.0	108377.0	113981.0	119481.0	125066.0	130445.0	135784.0	140815.0	145718.0	150435.0	155047.0	159620.0	163760.0	167774.0	171605.0	175199.0	178495.0	181675.0	184711.0	187512.0	190207.0	192676.0	195016.0	197108.0	199111.0	200930.0	202629.0	204203.0	205721.0	207101.0	208372.0	209490.0	210569.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8915.0	10339.0	11948.0	13746.0	15764.0	17967.0	20442.0	23024.0	25849.0	28907.0	32091.0	35511.0	39091.0	43075.0	47338.0	51712.0	56311.0	61190.0	66157.0	71391.0	76806.0	82376.0	87979.0	93757.0	99751.0	105452.0	111266.0	116925.0	122719.0	128251.0	133768.0	138926.0	144150.0	149135.0	153925.0	158567.0	162973.0	167148.0	171265.0	175080.0	178678.0	182102.0	185305.0	188279.0	191047.0	193603.0	195952.0	198203.0	200236.0	202136.0	203974.0	205555.0	206981.0	208367.0	209659.0	210825.0	211875.0	212851.0	213738.0	214613.0	215402.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7587.0	8800.0	10118.0	11695.0	13401.0	15285.0	17317.0	19566.0	21913.0	24465.0	27328.0	30310.0	33516.0	36979.0	40645.0	44570.0	48760.0	53303.0	57893.0	62679.0	67669.0	72799.0	78208.0	83760.0	89360.0	95055.0	100942.0	106795.0	112570.0	118323.0	123936.0	129554.0	134996.0	140230.0	145475.0	150512.0	155330.0	159865.0	164271.0	168408.0	172291.0	176059.0	179582.0	182834.0	185925.0	188840.0	191480.0	193946.0	196247.0	198376.0	200435.0	202244.0	203933.0	205477.0	206960.0	208297.0	209526.0	210620.0	211641.0	212589.0	213421.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7518.0	8662.0	10031.0	11566.0	13260.0	15218.0	17240.0	19560.0	22032.0	24540.0	27385.0	30319.0	33488.0	36943.0	40716.0	44585.0	48686.0	53153.0	57753.0	62607.0	67691.0	72911.0	78316.0	83651.0	89377.0	95003.0	100605.0	106441.0	112231.0	117938.0	123535.0	129061.0	134520.0	139852.0	144943.0	149924.0	154636.0	159335.0	163784.0	167916.0	171882.0	175606.0	179184.0	182605.0	185656.0	188474.0	191222.0	193731.0	196059.0	198210.0	200229.0	202114.0	203785.0	205416.0	206900.0	208226.0	209452.0	210633.0	211708.0	212712.0	213601.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	5013.0	5769.0	6700.0	7730.0	8851.0	10141.0	11544.0	13117.0	14918.0	16770.0	18814.0	20996.0	23340.0	25944.0	28750.0	31811.0	35028.0	38461.0	42133.0	46051.0	50161.0	54486.0	59058.0	63877.0	68942.0	74026.0	79163.0	84619.0	90115.0	95772.0	101443.0	107102.0	112773.0	118315.0	123748.0	129126.0	134364.0	139522.0	144537.0	149442.0	154027.0	158454.0	162861.0	166985.0	170822.0	174488.0	177861.0	181061.0	184095.0	186967.0	189696.0	192179.0	194494.0	196706.0	198613.0	200479.0	202239.0	203920.0	205439.0	206832.0	208099.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6855.0	7936.0	9233.0	10740.0	12385.0	14173.0	16188.0	18279.0	20492.0	22961.0	25625.0	28523.0	31688.0	34980.0	38551.0	42348.0	46339.0	50476.0	54847.0	59469.0	64322.0	69402.0	74740.0	80164.0	85801.0	91512.0	97212.0	102900.0	108659.0	114302.0	119890.0	125504.0	130932.0	136357.0	141565.0	146513.0	151267.0	155973.0	160537.0	164793.0	168916.0	172709.0	176265.0	179707.0	182963.0	186036.0	188860.0	191495.0	193907.0	196197.0	198292.0	200269.0	202113.0	203812.0	205427.0	206825.0	208186.0	209486.0	210585.0	211626.0	212656.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	912.0	1061.0	1257.0	1480.0	1719.0	1970.0	2261.0	2568.0	2905.0	3310.0	3740.0	4208.0	4761.0	5355.0	5986.0	6693.0	7428.0	8312.0	9199.0	10228.0	11425.0	12700.0	14184.0	15755.0	17425.0	19316.0	21471.0	23751.0	26154.0	28854.0	31754.0	34868.0	38187.0	41714.0	45412.0	49309.0	53424.0	57820.0	62389.0	67218.0	72137.0	77321.0	82575.0	87728.0	93290.0	98839.0	104246.0	109704.0	115060.0	120586.0	125796.0	130928.0	136053.0	141006.0	145762.0	150461.0	154874.0	159156.0	163147.0	166977.0	170766.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2692.0	3122.0	3584.0	4171.0	4812.0	5482.0	6296.0	7129.0	8105.0	9097.0	10271.0	11520.0	12849.0	14331.0	15928.0	17626.0	19600.0	21663.0	23991.0	26422.0	29108.0	32010.0	35147.0	38548.0	42177.0	46020.0	50013.0	54345.0	58831.0	63547.0	68417.0	73313.0	78597.0	83819.0	89143.0	94581.0	100172.0	105648.0	111131.0	116564.0	121865.0	127058.0	132350.0	137457.0	142403.0	147027.0	151676.0	156079.0	160213.0	164338.0	168170.0	171839.0	175327.0	178603.0	181673.0	184515.0	187208.0	189708.0	192089.0	194370.0	196532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3655.0	4187.0	4862.0	5658.0	6520.0	7574.0	8634.0	9766.0	10957.0	12407.0	13862.0	15473.0	17247.0	19141.0	21238.0	23520.0	25895.0	28522.0	31461.0	34589.0	37845.0	41322.0	44983.0	49012.0	53144.0	57569.0	62214.0	67045.0	71937.0	77038.0	82325.0	87816.0	93236.0	98690.0	104239.0	109783.0	115219.0	120603.0	126091.0	131425.0	136754.0	141858.0	146832.0	151576.0	156028.0	160376.0	164528.0	168617.0	172253.0	175712.0	179000.0	182050.0	184888.0	187698.0	190208.0	192590.0	194850.0	196953.0	198836.0	200551.0	202230.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	3988.0	4668.0	5413.0	6293.0	7298.0	8387.0	9572.0	10935.0	12423.0	14005.0	15707.0	17642.0	19765.0	21923.0	24392.0	27004.0	29853.0	32880.0	36244.0	39814.0	43609.0	47641.0	51886.0	56411.0	60951.0	65866.0	70931.0	76232.0	81712.0	87222.0	92944.0	98599.0	104338.0	109918.0	115570.0	121079.0	126692.0	132181.0	137464.0	142537.0	147431.0	152099.0	156728.0	161107.0	165272.0	169289.0	173117.0	176725.0	180069.0	183268.0	186229.0	188985.0	191617.0	193996.0	196225.0	198328.0	200254.0	201991.0	203662.0	205216.0	206609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3048.0	3508.0	4090.0	4771.0	5516.0	6374.0	7313.0	8334.0	9456.0	10655.0	11945.0	13404.0	15030.0	16790.0	18708.0	20715.0	22886.0	25334.0	27969.0	30878.0	33906.0	37250.0	40782.0	44588.0	48627.0	52937.0	57346.0	62045.0	66839.0	71809.0	76890.0	82150.0	87521.0	93003.0	98421.0	104079.0	109635.0	115119.0	120596.0	125968.0	131164.0	136308.0	141336.0	146185.0	150846.0	155398.0	159604.0	163634.0	167538.0	171328.0	174944.0	178249.0	181454.0	184452.0	187167.0	189686.0	192026.0	194278.0	196378.0	198301.0	200145.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2790.0	3288.0	3843.0	4472.0	5183.0	5940.0	6840.0	7846.0	8864.0	9973.0	11234.0	12651.0	14122.0	15797.0	17598.0	19545.0	21692.0	24040.0	26533.0	29319.0	32242.0	35491.0	38769.0	42374.0	46261.0	50375.0	54666.0	59125.0	63793.0	68700.0	73619.0	78764.0	84151.0	89475.0	94831.0	100374.0	105895.0	111349.0	116607.0	121928.0	127132.0	132457.0	137561.0	142450.0	147259.0	151896.0	156270.0	160482.0	164522.0	168304.0	171922.0	175363.0	178636.0	181810.0	184674.0	187354.0	189843.0	192167.0	194276.0	196303.0	198235.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12092.0	13910.0	16053.0	18462.0	21151.0	23951.0	27086.0	30489.0	34124.0	37949.0	41934.0	46108.0	50525.0	55293.0	60219.0	65344.0	70825.0	76283.0	81901.0	87554.0	93372.0	99277.0	105315.0	111327.0	117247.0	123100.0	128721.0	134426.0	139852.0	145166.0	150251.0	155202.0	160025.0	164467.0	168844.0	172927.0	176748.0	180378.0	183723.0	186934.0	190040.0	192837.0	195461.0	197882.0	200090.0	202232.0	204117.0	205989.0	207675.0	209217.0	210664.0	211965.0	213176.0	214352.0	215366.0	216299.0	217192.0	217977.0	218688.0	219371.0	219981.0
