0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	6.0	8.0	8.0	13.0	17.0	19.0	25.0	30.0	38.0	42.0	43.0	53.0	69.0	77.0	82.0	90.0	94.0	104.0	112.0	131.0	141.0	151.0	160.0	172.0	193.0	200.0	231.0	245.0	259.0	279.0	295.0	300.0	308.0	315.0	340.0	364.0	383.0	410.0	412.0	417.0	420.0	430.0	452.0	475.0	482.0	503.0	510.0	516.0	526.0	520.0	522.0	533.0	527.0	544.0	545.0	542.0	536.0	529.0	527.0	528.0	524.0	534.0	529.0	504.0	501.0	502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	3.0	7.0	10.0	13.0	15.0	20.0	21.0	24.0	30.0	37.0	37.0	49.0	52.0	57.0	65.0	75.0	76.0	82.0	83.0	91.0	100.0	116.0	122.0	142.0	152.0	166.0	176.0	188.0	184.0	200.0	214.0	223.0	239.0	251.0	279.0	285.0	303.0	296.0	311.0	320.0	312.0	335.0	364.0	386.0	390.0	408.0	412.0	418.0	434.0	443.0	464.0	473.0	475.0	493.0	494.0	490.0	487.0	481.0	496.0	502.0	494.0	501.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	5.0	8.0	9.0	12.0	10.0	10.0	14.0	15.0	17.0	20.0	25.0	27.0	35.0	39.0	43.0	50.0	59.0	68.0	76.0	84.0	96.0	109.0	123.0	132.0	142.0	158.0	178.0	192.0	194.0	194.0	202.0	221.0	245.0	254.0	281.0	301.0	313.0	328.0	342.0	357.0	391.0	405.0	433.0	437.0	445.0	440.0	466.0	479.0	495.0	510.0	527.0	523.0	517.0	527.0	533.0	537.0	539.0	545.0	527.0	538.0	538.0	546.0	536.0	547.0	548.0	546.0	549.0	556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	5.0	4.0	6.0	9.0	10.0	15.0	19.0	18.0	21.0	23.0	32.0	35.0	43.0	50.0	56.0	57.0	59.0	69.0	79.0	81.0	85.0	95.0	105.0	111.0	116.0	119.0	136.0	165.0	176.0	192.0	196.0	215.0	229.0	240.0	253.0	267.0	281.0	305.0	334.0	348.0	357.0	357.0	367.0	377.0	382.0	394.0	414.0	415.0	438.0	450.0	459.0	457.0	468.0	487.0	509.0	499.0	508.0	514.0	511.0	501.0	498.0	505.0	515.0	517.0	521.0	524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	4.0	6.0	9.0	13.0	14.0	17.0	20.0	21.0	21.0	26.0	31.0	33.0	33.0	32.0	35.0	32.0	34.0	38.0	41.0	45.0	53.0	59.0	64.0	68.0	73.0	75.0	84.0	95.0	105.0	118.0	126.0	129.0	135.0	151.0	160.0	170.0	174.0	184.0	203.0	211.0	222.0	243.0	248.0	268.0	287.0	298.0	324.0	345.0	361.0	378.0	391.0	396.0	411.0	422.0	428.0	439.0	445.0	449.0	458.0	462.0	476.0	483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	6.0	5.0	7.0	11.0	15.0	20.0	24.0	29.0	26.0	24.0	29.0	30.0	36.0	39.0	46.0	53.0	57.0	67.0	73.0	84.0	94.0	105.0	118.0	123.0	130.0	143.0	152.0	168.0	190.0	204.0	230.0	241.0	255.0	264.0	294.0	309.0	311.0	315.0	335.0	356.0	377.0	395.0	403.0	417.0	419.0	440.0	438.0	453.0	460.0	462.0	475.0	472.0	489.0	502.0	511.0	514.0	519.0	536.0	531.0	521.0	524.0	524.0	524.0	532.0	525.0	533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	8.0	11.0	13.0	10.0	11.0	13.0	14.0	21.0	24.0	25.0	31.0	33.0	33.0	39.0	43.0	45.0	52.0	59.0	70.0	70.0	80.0	82.0	93.0	95.0	101.0	109.0	126.0	141.0	145.0	148.0	157.0	171.0	182.0	198.0	191.0	207.0	229.0	225.0	246.0	271.0	289.0	304.0	308.0	309.0	320.0	323.0	344.0	352.0	366.0	372.0	395.0	420.0	441.0	434.0	427.0	424.0	435.0	449.0	464.0	472.0	477.0	470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	8.0	10.0	13.0	15.0	15.0	22.0	25.0	28.0	29.0	32.0	35.0	33.0	35.0	47.0	48.0	49.0	52.0	61.0	71.0	87.0	97.0	99.0	121.0	135.0	144.0	144.0	154.0	158.0	167.0	175.0	187.0	208.0	226.0	247.0	246.0	266.0	281.0	298.0	299.0	321.0	329.0	343.0	383.0	397.0	405.0	414.0	420.0	419.0	429.0	432.0	446.0	450.0	461.0	492.0	498.0	502.0	506.0	518.0	529.0	549.0	529.0	532.0	526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	2.0	3.0	4.0	4.0	5.0	10.0	13.0	14.0	17.0	20.0	28.0	30.0	37.0	39.0	49.0	55.0	61.0	72.0	77.0	82.0	82.0	95.0	105.0	118.0	119.0	134.0	145.0	156.0	169.0	185.0	200.0	206.0	229.0	255.0	268.0	290.0	290.0	315.0	334.0	342.0	354.0	353.0	357.0	355.0	358.0	371.0	379.0	402.0	415.0	430.0	454.0	464.0	488.0	477.0	491.0	495.0	495.0	501.0	502.0	511.0	515.0	514.0	526.0	534.0	540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	3.0	2.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	12.0	13.0	14.0	15.0	14.0	18.0	17.0	19.0	21.0	25.0	32.0	35.0	38.0	42.0	51.0	61.0	62.0	62.0	71.0	77.0	81.0	86.0	93.0	90.0	93.0	101.0	114.0	122.0	140.0	159.0	181.0	195.0	220.0	227.0	226.0	238.0	252.0	262.0	280.0	297.0	309.0	315.0	313.0	323.0	348.0	360.0	374.0	390.0	401.0	431.0	434.0	441.0	451.0	467.0	482.0	489.0	486.0	495.0	499.0	513.0	504.0	513.0	528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	2.0	6.0	8.0	7.0	8.0	9.0	10.0	12.0	13.0	14.0	18.0	20.0	21.0	21.0	21.0	34.0	35.0	36.0	39.0	36.0	38.0	43.0	46.0	57.0	68.0	70.0	75.0	88.0	88.0	87.0	92.0	97.0	118.0	130.0	135.0	148.0	156.0	170.0	182.0	191.0	210.0	216.0	208.0	216.0	220.0	231.0	251.0	259.0	250.0	256.0	269.0	293.0	312.0	317.0	332.0	339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	9.0	8.0	7.0	8.0	7.0	8.0	9.0	12.0	17.0	19.0	21.0	24.0	25.0	27.0	28.0	28.0	28.0	36.0	40.0	48.0	46.0	48.0	58.0	64.0	69.0	73.0	87.0	92.0	95.0	95.0	107.0	115.0	127.0	151.0	162.0	184.0	179.0	193.0	209.0	222.0	238.0	247.0	257.0	261.0	278.0	293.0	309.0	304.0	311.0	328.0	349.0	363.0	360.0	367.0	388.0	403.0	403.0	416.0	447.0	466.0	458.0	464.0	474.0	476.0	483.0	486.0	488.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	4.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	11.0	12.0	18.0	23.0	31.0	39.0	40.0	46.0	47.0	51.0	53.0	56.0	65.0	72.0	75.0	83.0	102.0	109.0	112.0	120.0	123.0	139.0	149.0	157.0	170.0	184.0	184.0	209.0	218.0	223.0	245.0	251.0	272.0	293.0	311.0	324.0	353.0	364.0	379.0	405.0	413.0	417.0	415.0	431.0	435.0	434.0	443.0	452.0	468.0	467.0	468.0	482.0	486.0	474.0	481.0	488.0	512.0	519.0	530.0	512.0	504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	6.0	8.0	7.0	6.0	10.0	12.0	11.0	16.0	18.0	15.0	19.0	22.0	22.0	26.0	27.0	36.0	45.0	50.0	55.0	70.0	76.0	76.0	82.0	95.0	97.0	114.0	114.0	134.0	138.0	153.0	163.0	177.0	186.0	197.0	201.0	213.0	232.0	248.0	268.0	296.0	308.0	308.0	323.0	333.0	348.0	356.0	358.0	379.0	384.0	392.0	398.0	410.0	427.0	448.0	463.0	487.0	504.0	508.0	503.0	513.0	514.0	537.0	544.0	546.0	545.0	549.0	559.0	567.0	564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	12.0	15.0	17.0	18.0	22.0	25.0	32.0	33.0	33.0	29.0	36.0	42.0	44.0	50.0	58.0	62.0	70.0	74.0	91.0	96.0	100.0	100.0	106.0	120.0	125.0	133.0	141.0	148.0	154.0	180.0	196.0	205.0	226.0	232.0	244.0	257.0	276.0	279.0	301.0	325.0	342.0	360.0	376.0	386.0	404.0	407.0	425.0	426.0	429.0	451.0	464.0	471.0	475.0	489.0	506.0	507.0	515.0	515.0	499.0	499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	6.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	23.0	25.0	28.0	30.0	31.0	38.0	42.0	42.0	50.0	59.0	68.0	71.0	77.0	77.0	91.0	97.0	110.0	117.0	129.0	130.0	143.0	162.0	180.0	186.0	195.0	201.0	222.0	236.0	236.0	254.0	267.0	282.0	284.0	303.0	309.0	325.0	337.0	367.0	390.0	392.0	401.0	421.0	433.0	442.0	441.0	449.0	459.0	471.0	469.0	478.0	500.0	497.0	504.0	506.0	505.0	518.0	510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	14.0	18.0	20.0	25.0	29.0	34.0	43.0	55.0	67.0	79.0	86.0	97.0	101.0	105.0	118.0	131.0	138.0	146.0	165.0	170.0	178.0	186.0	193.0	216.0	226.0	235.0	241.0	269.0	293.0	313.0	328.0	336.0	338.0	362.0	368.0	387.0	407.0	430.0	447.0	478.0	489.0	514.0	521.0	541.0	536.0	550.0	555.0	564.0	555.0	544.0	558.0	569.0	577.0	569.0	569.0	577.0	570.0	559.0	567.0	552.0	558.0	552.0	546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	15.0	14.0	15.0	19.0	24.0	26.0	29.0	37.0	40.0	44.0	47.0	58.0	63.0	68.0	82.0	85.0	97.0	104.0	99.0	110.0	115.0	127.0	141.0	142.0	153.0	168.0	176.0	198.0	204.0	226.0	221.0	231.0	246.0	256.0	264.0	277.0	296.0	318.0	344.0	379.0	388.0	404.0	408.0	417.0	439.0	447.0	453.0	470.0	460.0	468.0	478.0	490.0	479.0	486.0	486.0	500.0	513.0	524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	6.0	7.0	9.0	9.0	10.0	8.0	10.0	11.0	17.0	21.0	25.0	28.0	35.0	39.0	45.0	51.0	52.0	56.0	62.0	67.0	84.0	91.0	108.0	112.0	126.0	144.0	154.0	161.0	169.0	180.0	202.0	208.0	228.0	256.0	265.0	280.0	285.0	287.0	311.0	327.0	334.0	352.0	370.0	380.0	404.0	425.0	450.0	457.0	476.0	468.0	484.0	479.0	497.0	516.0	526.0	525.0	526.0	524.0	521.0	522.0	524.0	538.0	532.0	544.0	531.0	541.0	532.0	545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	3.0	5.0	7.0	8.0	10.0	9.0	9.0	9.0	10.0	15.0	18.0	19.0	23.0	28.0	31.0	35.0	35.0	44.0	48.0	45.0	53.0	57.0	60.0	62.0	65.0	65.0	81.0	98.0	109.0	119.0	132.0	149.0	166.0	186.0	192.0	206.0	223.0	237.0	252.0	270.0	285.0	295.0	336.0	354.0	355.0	370.0	378.0	407.0	421.0	417.0	415.0	431.0	460.0	476.0	478.0	491.0	505.0	512.0	534.0	537.0	534.0	533.0	558.0	574.0	570.0	553.0	570.0	577.0	583.0	573.0	570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	4.0	3.0	3.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	19.0	19.0	18.0	19.0	20.0	27.0	29.0	36.0	38.0	41.0	46.0	54.0	55.0	62.0	63.0	61.0	66.0	81.0	84.0	96.0	104.0	117.0	113.0	126.0	138.0	155.0	176.0	179.0	187.0	192.0	209.0	233.0	253.0	255.0	270.0	271.0	283.0	297.0	305.0	312.0	330.0	325.0	327.0	350.0	374.0	384.0	389.0	409.0	414.0	441.0	427.0	434.0	429.0	440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	6.0	5.0	3.0	5.0	5.0	7.0	7.0	7.0	11.0	12.0	16.0	16.0	20.0	19.0	22.0	23.0	23.0	26.0	34.0	35.0	37.0	43.0	53.0	58.0	63.0	67.0	76.0	81.0	90.0	103.0	102.0	122.0	142.0	146.0	150.0	168.0	185.0	196.0	192.0	200.0	215.0	230.0	244.0	271.0	284.0	282.0	280.0	298.0	306.0	339.0	348.0	359.0	362.0	372.0	394.0	399.0	409.0	414.0	429.0	444.0	465.0	476.0	501.0	503.0	496.0	500.0	515.0	535.0	549.0	554.0	564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	13.0	13.0	17.0	20.0	26.0	33.0	38.0	50.0	51.0	50.0	51.0	68.0	73.0	85.0	89.0	105.0	108.0	118.0	136.0	144.0	157.0	175.0	188.0	219.0	229.0	243.0	261.0	271.0	279.0	305.0	325.0	343.0	343.0	351.0	364.0	379.0	403.0	415.0	433.0	432.0	457.0	457.0	474.0	478.0	479.0	495.0	496.0	520.0	541.0	556.0	576.0	580.0	575.0	560.0	556.0	563.0	564.0	560.0	558.0	556.0	547.0	545.0	550.0	551.0	544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	9.0	12.0	12.0	15.0	16.0	20.0	20.0	22.0	21.0	24.0	25.0	31.0	37.0	41.0	48.0	48.0	51.0	59.0	63.0	73.0	82.0	94.0	103.0	111.0	124.0	147.0	152.0	178.0	191.0	204.0	213.0	227.0	225.0	239.0	258.0	269.0	292.0	301.0	310.0	320.0	325.0	350.0	364.0	377.0	388.0	403.0	424.0	441.0	455.0	469.0	483.0	501.0	500.0	489.0	502.0	510.0	509.0	537.0	550.0	538.0	544.0	550.0	560.0	552.0	542.0	538.0	524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	10.0	11.0	12.0	12.0	16.0	23.0	25.0	25.0	24.0	25.0	33.0	34.0	33.0	42.0	45.0	49.0	53.0	50.0	52.0	59.0	65.0	68.0	80.0	76.0	88.0	97.0	106.0	114.0	122.0	124.0	125.0	132.0	135.0	140.0	157.0	173.0	194.0	213.0	226.0	246.0	252.0	260.0	275.0	298.0	300.0	317.0	326.0	335.0	343.0	348.0	363.0	380.0	387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	4.0	8.0	12.0	13.0	13.0	13.0	14.0	15.0	19.0	25.0	28.0	27.0	32.0	38.0	40.0	43.0	44.0	52.0	52.0	60.0	65.0	69.0	74.0	77.0	84.0	89.0	101.0	111.0	117.0	121.0	122.0	138.0	148.0	155.0	159.0	172.0	196.0	222.0	231.0	252.0	258.0	280.0	278.0	284.0	291.0	299.0	309.0	321.0	328.0	352.0	362.0	373.0	378.0	368.0	377.0	392.0	403.0	404.0	411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	6.0	7.0	10.0	9.0	11.0	10.0	11.0	11.0	16.0	22.0	26.0	31.0	35.0	38.0	42.0	44.0	57.0	56.0	61.0	65.0	72.0	80.0	81.0	97.0	104.0	113.0	118.0	127.0	138.0	147.0	153.0	159.0	171.0	199.0	214.0	219.0	236.0	253.0	265.0	289.0	300.0	310.0	316.0	327.0	338.0	356.0	356.0	364.0	377.0	385.0	397.0	402.0	420.0	439.0	445.0	446.0	457.0	447.0	455.0	466.0	485.0	501.0	502.0	503.0	508.0	506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	9.0	7.0	6.0	8.0	10.0	12.0	15.0	18.0	23.0	26.0	29.0	28.0	36.0	36.0	38.0	42.0	41.0	49.0	58.0	64.0	63.0	71.0	78.0	81.0	84.0	88.0	103.0	112.0	121.0	130.0	137.0	155.0	170.0	181.0	185.0	188.0	198.0	212.0	224.0	236.0	252.0	273.0	300.0	316.0	341.0	339.0	358.0	361.0	377.0	393.0	395.0	399.0	415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	8.0	7.0	9.0	10.0	14.0	17.0	22.0	25.0	32.0	34.0	30.0	34.0	38.0	48.0	48.0	61.0	73.0	78.0	99.0	111.0	117.0	136.0	144.0	151.0	160.0	169.0	187.0	195.0	204.0	227.0	237.0	243.0	245.0	259.0	270.0	299.0	310.0	344.0	364.0	372.0	392.0	416.0	445.0	438.0	435.0	448.0	464.0	478.0	495.0	497.0	505.0	513.0	519.0	516.0	519.0	515.0	512.0	528.0	547.0	539.0	546.0	536.0	540.0	549.0	522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	2.0	5.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	5.0	5.0	8.0	8.0	8.0	10.0	13.0	19.0	18.0	22.0	26.0	29.0	33.0	37.0	40.0	47.0	50.0	57.0	65.0	69.0	75.0	80.0	89.0	96.0	107.0	109.0	125.0	136.0	137.0	139.0	152.0	159.0	164.0	165.0	181.0	204.0	215.0	227.0	243.0	254.0	268.0	287.0	288.0	303.0	314.0	331.0	329.0	341.0	367.0	394.0	404.0	413.0	423.0	435.0	451.0	450.0	481.0	503.0
