0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11295.0	12777.0	14445.0	15888.0	17325.0	18688.0	20065.0	21444.0	22746.0	24142.0	25549.0	27030.0	28424.0	29751.0	31306.0	32934.0	34420.0	35974.0	37449.0	39089.0	40618.0	42006.0	43272.0	44629.0	45888.0	47097.0	48196.0	48952.0	49584.0	50327.0	50867.0	51325.0	51670.0	51966.0	51925.0	51812.0	51633.0	51438.0	51196.0	50812.0	50457.0	49882.0	49205.0	48574.0	47743.0	46944.0	46014.0	45097.0	44165.0	43188.0	42159.0	41051.0	40054.0	39070.0	38057.0	37131.0	36138.0	35073.0	34153.0	33209.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15511.0	17678.0	19836.0	21880.0	23644.0	25466.0	27239.0	29101.0	30738.0	32241.0	33893.0	35571.0	37200.0	38864.0	40492.0	42013.0	43540.0	44891.0	46226.0	47465.0	48713.0	49840.0	50885.0	51625.0	52327.0	52992.0	53584.0	53965.0	54428.0	54536.0	54769.0	54829.0	54660.0	54285.0	53940.0	53550.0	52940.0	52243.0	51637.0	50944.0	50046.0	49056.0	48022.0	46928.0	45888.0	44824.0	43655.0	42484.0	41363.0	40208.0	39176.0	38022.0	36909.0	35773.0	34746.0	33692.0	32547.0	31473.0	30546.0	29628.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13228.0	15043.0	16915.0	18621.0	20356.0	21882.0	23325.0	24898.0	26431.0	28140.0	29710.0	31284.0	32858.0	34449.0	36116.0	37736.0	39401.0	40904.0	42533.0	44102.0	45429.0	46746.0	48017.0	49348.0	50414.0	51462.0	52181.0	52991.0	53548.0	53961.0	54208.0	54266.0	54361.0	54300.0	54018.0	53780.0	53543.0	53022.0	52352.0	51775.0	51034.0	50208.0	49371.0	48619.0	47648.0	46639.0	45534.0	44411.0	43398.0	42243.0	41020.0	39915.0	38792.0	37695.0	36599.0	35458.0	34288.0	33168.0	32155.0	31078.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13080.0	14944.0	16766.0	18537.0	20152.0	21714.0	23188.0	24640.0	26267.0	27771.0	29424.0	31118.0	32827.0	34472.0	36094.0	37688.0	39270.0	40890.0	42423.0	43900.0	45460.0	46682.0	47861.0	49014.0	50123.0	51117.0	52021.0	52683.0	53327.0	53840.0	54281.0	54403.0	54457.0	54442.0	54291.0	53946.0	53590.0	53214.0	52735.0	52134.0	51279.0	50503.0	49644.0	48741.0	47619.0	46619.0	45580.0	44482.0	43388.0	42118.0	41167.0	39989.0	38935.0	37799.0	36757.0	35620.0	34607.0	33569.0	32562.0	31612.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8669.0	9979.0	11341.0	12655.0	13947.0	15092.0	16251.0	17327.0	18432.0	19652.0	20921.0	22248.0	23724.0	25116.0	26691.0	28122.0	29662.0	31194.0	32687.0	34232.0	35741.0	37303.0	38843.0	40381.0	41843.0	43058.0	44176.0	45391.0	46473.0	47399.0	48326.0	49075.0	49547.0	50113.0	50430.0	50733.0	50958.0	51060.0	50919.0	50861.0	50524.0	50231.0	49719.0	49250.0	48701.0	47967.0	47209.0	46366.0	45727.0	44967.0	43993.0	42987.0	41995.0	40946.0	40034.0	38972.0	37893.0	36883.0	35841.0	34809.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12129.0	13925.0	15814.0	17603.0	19199.0	20609.0	22170.0	23526.0	25060.0	26548.0	27962.0	29625.0	31231.0	32856.0	34509.0	36062.0	37679.0	39443.0	41017.0	42494.0	43890.0	45344.0	46555.0	47727.0	48797.0	49813.0	50614.0	51496.0	52023.0	52555.0	52959.0	53259.0	53301.0	53375.0	53540.0	53406.0	53093.0	52697.0	52260.0	51643.0	51169.0	50464.0	49631.0	48834.0	48026.0	47089.0	45970.0	44845.0	43812.0	42689.0	41700.0	40616.0	39417.0	38364.0	37276.0	36152.0	35077.0	34062.0	32979.0	32023.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1671.0	1948.0	2227.0	2475.0	2712.0	2947.0	3160.0	3394.0	3637.0	3918.0	4206.0	4545.0	4913.0	5270.0	5672.0	6137.0	6647.0	7144.0	7691.0	8267.0	8979.0	9720.0	10374.0	11152.0	12069.0	12872.0	13836.0	14856.0	15948.0	17000.0	18198.0	19341.0	20410.0	21640.0	22859.0	24152.0	25489.0	26955.0	28286.0	29596.0	30974.0	32229.0	33542.0	34806.0	36054.0	37254.0	38309.0	39393.0	40260.0	41216.0	42028.0	42961.0	43646.0	44291.0	44912.0	45417.0	45773.0	45951.0	46179.0	46261.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4590.0	5335.0	6017.0	6693.0	7367.0	8046.0	8684.0	9288.0	9925.0	10727.0	11530.0	12358.0	13171.0	14064.0	15018.0	16010.0	17112.0	18241.0	19455.0	20545.0	21761.0	23049.0	24385.0	25714.0	27033.0	28467.0	29900.0	31264.0	32533.0	33915.0	35351.0	36777.0	37968.0	39244.0	40279.0	41475.0	42497.0	43364.0	44337.0	45161.0	45792.0	46380.0	46868.0	47405.0	47629.0	47863.0	48027.0	47997.0	47934.0	47688.0	47333.0	46988.0	46507.0	46062.0	45525.0	44935.0	44218.0	43594.0	42869.0	42075.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6444.0	7499.0	8486.0	9451.0	10338.0	11217.0	12166.0	13027.0	13956.0	14916.0	15903.0	16978.0	18056.0	19322.0	20462.0	21780.0	23208.0	24559.0	25883.0	27300.0	28786.0	30250.0	31739.0	33370.0	34764.0	36269.0	37797.0	39233.0	40597.0	41871.0	43051.0	44343.0	45392.0	46287.0	47381.0	48233.0	48947.0	49356.0	49731.0	49906.0	50033.0	50208.0	50206.0	49983.0	49905.0	49711.0	49301.0	48754.0	48182.0	47584.0	46870.0	46195.0	45466.0	44600.0	43725.0	42780.0	41975.0	41178.0	40188.0	39189.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7385.0	8540.0	9636.0	10729.0	11717.0	12673.0	13548.0	14532.0	15507.0	16521.0	17674.0	18809.0	20054.0	21256.0	22565.0	23877.0	25204.0	26619.0	28154.0	29585.0	31123.0	32591.0	34024.0	35422.0	37023.0	38418.0	39839.0	41143.0	42452.0	43682.0	44755.0	45819.0	46614.0	47542.0	48327.0	49063.0	49713.0	50126.0	50426.0	50581.0	50583.0	50615.0	50553.0	50284.0	49939.0	49517.0	49047.0	48426.0	47789.0	46958.0	46267.0	45413.0	44631.0	43765.0	42929.0	42047.0	41087.0	40090.0	39142.0	38065.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5465.0	6312.0	7203.0	8150.0	8998.0	9782.0	10580.0	11411.0	12329.0	13178.0	14102.0	15166.0	16243.0	17356.0	18459.0	19565.0	20721.0	22061.0	23274.0	24714.0	26176.0	27625.0	29190.0	30714.0	32263.0	33670.0	35106.0	36421.0	37823.0	39129.0	40524.0	41771.0	42967.0	43976.0	44904.0	45819.0	46616.0	47227.0	47834.0	48165.0	48646.0	49115.0	49331.0	49416.0	49298.0	49116.0	48767.0	48510.0	48098.0	47520.0	46945.0	46432.0	45757.0	45051.0	44379.0	43573.0	42727.0	41706.0	40755.0	39849.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5229.0	6013.0	6844.0	7639.0	8498.0	9269.0	10000.0	10773.0	11525.0	12324.0	13242.0	14223.0	15179.0	16235.0	17285.0	18415.0	19691.0	20999.0	22403.0	23783.0	25116.0	26585.0	28080.0	29577.0	30994.0	32524.0	33988.0	35416.0	36847.0	38379.0	39709.0	41087.0	42243.0	43386.0	44573.0	45671.0	46461.0	47402.0	48187.0	48629.0	49027.0	49444.0	49759.0	49949.0	49952.0	50053.0	49751.0	49415.0	48800.0	48452.0	47832.0	47231.0	46481.0	45865.0	45183.0	44381.0	43506.0	42607.0	41627.0	40644.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20777.0	23587.0	26471.0	29080.0	31384.0	33403.0	35367.0	37249.0	39088.0	40954.0	42759.0	44495.0	46047.0	47705.0	49308.0	50760.0	52031.0	53242.0	54392.0	55468.0	56297.0	56863.0	57584.0	58076.0	58497.0	58723.0	58876.0	58784.0	58648.0	58318.0	57903.0	57362.0	56676.0	55898.0	55014.0	54047.0	52987.0	51871.0	50760.0	49540.0	48326.0	47066.0	45941.0	44692.0	43426.0	42247.0	40901.0	39758.0	38565.0	37339.0	36143.0	35031.0	33869.0	32746.0	31644.0	30580.0	29527.0	28549.0	27536.0	26582.0
