499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487217.0	485186.0	482886.0	480314.0	477275.0	473885.0	470101.0	465679.0	460718.0	455258.0	449074.0	442225.0	434745.0	426475.0	417550.0	407900.0	397817.0	387060.0	375822.0	364075.0	352118.0	340059.0	327939.0	316031.0	304337.0	293036.0	282124.0	271666.0	261551.0	252056.0	243355.0	235190.0	227485.0	220574.0	214160.0	208332.0	202971.0	198138.0	193584.0	189695.0	186130.0	182841.0	179918.0	177290.0	174972.0	172896.0	171091.0	169478.0	167993.0	166654.0	165537.0	164507.0	163568.0	162732.0	161988.0	161306.0	160712.0	160173.0	159692.0	159239.0	158849.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	471293.0	467125.0	462328.0	457016.0	451173.0	444676.0	437243.0	429302.0	420828.0	411572.0	401640.0	391118.0	379904.0	368275.0	356494.0	344409.0	332254.0	320150.0	308279.0	296721.0	285469.0	274573.0	264298.0	254483.0	245437.0	236984.0	229157.0	221941.0	215291.0	209263.0	203772.0	198764.0	194199.0	190051.0	186340.0	183046.0	179977.0	177282.0	174809.0	172630.0	170703.0	168958.0	167447.0	166028.0	164768.0	163670.0	162736.0	161846.0	161039.0	160361.0	159800.0	159237.0	158741.0	158280.0	157910.0	157583.0	157248.0	156980.0	156733.0	156539.0	156362.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	471432.0	467185.0	462509.0	457276.0	451259.0	444781.0	437561.0	429504.0	420811.0	411462.0	401467.0	390863.0	379764.0	368142.0	356065.0	343966.0	331818.0	319741.0	307816.0	295995.0	284492.0	273629.0	263331.0	253546.0	244555.0	236076.0	228151.0	220998.0	214603.0	208618.0	203133.0	198157.0	193589.0	189540.0	185913.0	182662.0	179767.0	177124.0	174807.0	172778.0	170924.0	169300.0	167886.0	166563.0	165373.0	164291.0	163305.0	162457.0	161683.0	161009.0	160374.0	159859.0	159398.0	158954.0	158569.0	158195.0	157886.0	157613.0	157374.0	157186.0	156995.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	460745.0	455243.0	449206.0	442494.0	435091.0	426898.0	418171.0	408530.0	398518.0	387766.0	376495.0	364990.0	353184.0	341165.0	329099.0	317124.0	305410.0	293890.0	282841.0	272255.0	262244.0	252771.0	243954.0	235739.0	228173.0	221138.0	214713.0	208983.0	203634.0	198828.0	194471.0	190524.0	186951.0	183714.0	180823.0	178299.0	175915.0	173789.0	171987.0	170248.0	168703.0	167293.0	166071.0	164989.0	164058.0	163198.0	162425.0	161754.0	161101.0	160510.0	159970.0	159554.0	159167.0	158801.0	158501.0	158234.0	157997.0	157789.0	157597.0	157438.0	157291.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	466462.0	461752.0	456464.0	450638.0	444066.0	436749.0	428816.0	420154.0	410795.0	400931.0	390472.0	379510.0	368096.0	356151.0	344252.0	332015.0	320037.0	308176.0	296551.0	285437.0	274757.0	264280.0	254475.0	245318.0	236896.0	229175.0	221939.0	215308.0	209167.0	203708.0	198782.0	194205.0	190047.0	186338.0	183063.0	180057.0	177360.0	174880.0	172725.0	170719.0	168966.0	167427.0	166113.0	164872.0	163830.0	162853.0	161947.0	161156.0	160452.0	159831.0	159268.0	158760.0	158376.0	157980.0	157637.0	157289.0	157040.0	156825.0	156621.0	156431.0	156260.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	466556.0	461717.0	456267.0	450269.0	443560.0	436115.0	427982.0	419120.0	409543.0	399522.0	388769.0	377648.0	366022.0	354135.0	341956.0	329984.0	317723.0	305827.0	294269.0	282938.0	272463.0	262149.0	252674.0	243552.0	235268.0	227698.0	220783.0	214432.0	208531.0	203166.0	198279.0	193847.0	189846.0	186275.0	183097.0	180171.0	177522.0	175144.0	173051.0	171202.0	169591.0	168099.0	166668.0	165512.0	164470.0	163425.0	162580.0	161815.0	161126.0	160583.0	160036.0	159555.0	159130.0	158756.0	158405.0	158123.0	157849.0	157609.0	157382.0	157203.0	157016.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	477107.0	473669.0	469705.0	465248.0	460274.0	454636.0	448232.0	441317.0	433754.0	425302.0	416322.0	406809.0	396587.0	385693.0	374131.0	362205.0	350166.0	337895.0	325663.0	313548.0	301625.0	290101.0	279110.0	268421.0	258362.0	248988.0	240233.0	231992.0	224622.0	217804.0	211499.0	205777.0	200622.0	196079.0	191923.0	188185.0	184780.0	181656.0	178892.0	176455.0	174291.0	172301.0	170508.0	168956.0	167543.0	166264.0	165146.0	164147.0	163250.0	162447.0	161728.0	161124.0	160593.0	160119.0	159651.0	159280.0	158907.0	158599.0	158330.0	158077.0	157842.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	468685.0	464173.0	459153.0	453424.0	447034.0	440088.0	432474.0	423934.0	414793.0	404950.0	394696.0	383620.0	372131.0	360210.0	348116.0	335926.0	323730.0	311829.0	299983.0	288594.0	277577.0	267269.0	257497.0	248203.0	239527.0	231492.0	224098.0	217246.0	211063.0	205413.0	200341.0	195621.0	191446.0	187639.0	184228.0	181232.0	178508.0	176137.0	173946.0	171960.0	170213.0	168585.0	167175.0	165947.0	164791.0	163711.0	162763.0	161997.0	161309.0	160648.0	160075.0	159597.0	159126.0	158744.0	158359.0	158056.0	157783.0	157522.0	157283.0	157083.0	156902.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495563.0	494834.0	493976.0	493006.0	491855.0	490552.0	489065.0	487384.0	485477.0	483254.0	480763.0	477739.0	474355.0	470580.0	466349.0	461651.0	456371.0	450345.0	443850.0	436627.0	428682.0	420087.0	410758.0	400695.0	390114.0	378946.0	367430.0	355683.0	343694.0	331637.0	319605.0	307648.0	296063.0	284799.0	274124.0	263931.0	254317.0	245222.0	236804.0	228975.0	221820.0	215401.0	209470.0	204050.0	199071.0	194572.0	190598.0	186997.0	183713.0	180814.0	178160.0	175708.0	173540.0	171614.0	169958.0	168435.0	167101.0	165899.0	164819.0	163828.0	162987.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	487801.0	485951.0	483781.0	481320.0	478547.0	475295.0	471705.0	467649.0	463015.0	457858.0	452057.0	445779.0	438538.0	430830.0	422292.0	412970.0	402970.0	392535.0	381462.0	370071.0	358181.0	346042.0	333609.0	321408.0	309359.0	297578.0	286275.0	275375.0	264974.0	255115.0	245941.0	237307.0	229296.0	221959.0	215432.0	209352.0	203695.0	198648.0	194192.0	190087.0	186378.0	183073.0	179999.0	177296.0	174843.0	172726.0	170760.0	168964.0	167431.0	166081.0	164885.0	163788.0	162822.0	161960.0	161209.0	160531.0	159947.0	159399.0	158933.0	158527.0	158159.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483387.0	480709.0	477723.0	474274.0	470445.0	466105.0	461193.0	455611.0	449514.0	442636.0	435083.0	426880.0	417864.0	408284.0	397924.0	387087.0	375934.0	364249.0	352401.0	340297.0	328262.0	315974.0	303976.0	292276.0	280815.0	270044.0	259887.0	250344.0	241564.0	233391.0	225649.0	218531.0	212025.0	206198.0	200762.0	195917.0	191597.0	187759.0	184223.0	181018.0	178198.0	175726.0	173534.0	171465.0	169655.0	168066.0	166532.0	165258.0	164049.0	162998.0	162162.0	161302.0	160662.0	159990.0	159439.0	158938.0	158490.0	158058.0	157702.0	157367.0	157136.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	480974.0	477997.0	474616.0	470716.0	466381.0	461413.0	456016.0	449918.0	443250.0	435873.0	427682.0	418775.0	409428.0	399092.0	388217.0	376825.0	365033.0	353193.0	340973.0	328602.0	316427.0	304417.0	292787.0	281520.0	270716.0	260430.0	250769.0	241995.0	233723.0	226101.0	218995.0	212607.0	206561.0	201342.0	196517.0	192227.0	188291.0	184818.0	181597.0	178666.0	176126.0	173808.0	171705.0	169848.0	168203.0	166792.0	165433.0	164218.0	163188.0	162270.0	161445.0	160719.0	160111.0	159519.0	159028.0	158586.0	158207.0	157831.0	157500.0	157227.0	156996.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	485494.0	483308.0	480622.0	477749.0	474344.0	470453.0	466076.0	461099.0	455532.0	449367.0	442502.0	434967.0	426706.0	417876.0	408495.0	398251.0	387579.0	376304.0	364430.0	352286.0	340056.0	327755.0	315666.0	303959.0	292244.0	280896.0	270095.0	260007.0	250543.0	241701.0	233408.0	225814.0	218839.0	212366.0	206588.0	201326.0	196552.0	192224.0	188375.0	185035.0	181941.0	179108.0	176598.0	174396.0	172345.0	170584.0	168987.0	167534.0	166275.0	165122.0	164171.0	163276.0	162505.0	161821.0	161175.0	160601.0	160111.0	159647.0	159229.0	158891.0	158591.0
