0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	13.0	14.0	17.0	19.0	20.0	25.0	32.0	36.0	40.0	44.0	51.0	58.0	61.0	67.0	75.0	86.0	95.0	99.0	107.0	119.0	131.0	139.0	154.0	169.0	180.0	195.0	205.0	227.0	257.0	281.0	297.0	315.0	339.0	358.0	390.0	424.0	462.0	493.0	534.0	571.0	595.0	622.0	651.0	684.0	724.0	760.0	787.0	826.0	859.0	897.0	935.0	962.0	997.0	1028.0	1061.0	1098.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	8.0	11.0	11.0	12.0	14.0	19.0	23.0	25.0	28.0	29.0	30.0	33.0	39.0	44.0	48.0	53.0	62.0	70.0	81.0	86.0	104.0	120.0	129.0	148.0	163.0	177.0	212.0	228.0	246.0	262.0	291.0	315.0	334.0	360.0	380.0	412.0	429.0	459.0	491.0	529.0	571.0	592.0	629.0	661.0	699.0	730.0	765.0	792.0	832.0	875.0	920.0	951.0	1000.0	1024.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	8.0	9.0	10.0	12.0	15.0	17.0	20.0	21.0	24.0	28.0	33.0	34.0	42.0	48.0	58.0	63.0	68.0	75.0	81.0	94.0	100.0	111.0	129.0	139.0	152.0	171.0	193.0	214.0	238.0	255.0	271.0	297.0	318.0	338.0	370.0	398.0	427.0	453.0	485.0	516.0	546.0	578.0	607.0	644.0	675.0	706.0	743.0	783.0	819.0	852.0	892.0	932.0	960.0	995.0	1035.0	1075.0	1112.0	1147.0	1183.0	1220.0	1248.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	15.0	21.0	24.0	28.0	34.0	38.0	43.0	46.0	50.0	57.0	62.0	70.0	79.0	92.0	105.0	122.0	136.0	145.0	157.0	174.0	198.0	220.0	238.0	258.0	283.0	307.0	336.0	362.0	401.0	429.0	453.0	471.0	510.0	555.0	579.0	603.0	647.0	672.0	699.0	739.0	771.0	811.0	849.0	882.0	912.0	935.0	972.0	1008.0	1051.0	1095.0	1137.0	1163.0	1199.0	1221.0	1253.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	17.0	18.0	19.0	22.0	26.0	31.0	37.0	40.0	45.0	51.0	61.0	67.0	80.0	88.0	99.0	106.0	114.0	123.0	133.0	151.0	175.0	189.0	205.0	223.0	237.0	266.0	286.0	308.0	329.0	353.0	382.0	408.0	444.0	468.0	498.0	530.0	568.0	614.0	641.0	668.0	697.0	735.0	776.0	817.0	852.0	888.0	925.0	959.0	1000.0	1035.0	1073.0	1114.0	1155.0	1182.0	1216.0	1256.0	1288.0	1327.0	1354.0	1385.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	13.0	19.0	28.0	29.0	32.0	36.0	42.0	45.0	52.0	64.0	71.0	76.0	87.0	96.0	111.0	125.0	140.0	149.0	166.0	184.0	203.0	227.0	251.0	268.0	289.0	303.0	327.0	344.0	366.0	384.0	428.0	449.0	470.0	510.0	531.0	558.0	586.0	624.0	665.0	704.0	736.0	783.0	824.0	859.0	899.0	943.0	990.0	1026.0	1063.0	1102.0	1140.0	1181.0	1221.0	1264.0	1306.0	1333.0	1361.0	1387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	10.0	11.0	15.0	17.0	23.0	26.0	31.0	34.0	39.0	46.0	52.0	64.0	84.0	94.0	97.0	108.0	127.0	140.0	155.0	163.0	183.0	198.0	222.0	244.0	269.0	295.0	318.0	334.0	359.0	388.0	419.0	443.0	471.0	490.0	522.0	562.0	597.0	628.0	667.0	710.0	758.0	789.0	818.0	855.0	895.0	949.0	984.0	1014.0	1049.0	1081.0	1113.0	1146.0	1175.0	1211.0	1242.0	1268.0	1297.0	1326.0	1359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	23.0	31.0	36.0	41.0	42.0	47.0	53.0	57.0	61.0	68.0	80.0	91.0	104.0	121.0	136.0	156.0	177.0	210.0	232.0	253.0	275.0	302.0	322.0	339.0	363.0	385.0	417.0	450.0	475.0	511.0	536.0	576.0	604.0	639.0	665.0	699.0	731.0	752.0	785.0	827.0	865.0	904.0	935.0	972.0	1011.0	1048.0	1086.0	1119.0	1154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	10.0	10.0	12.0	15.0	18.0	21.0	26.0	27.0	30.0	38.0	46.0	50.0	54.0	62.0	67.0	72.0	86.0	98.0	111.0	117.0	127.0	143.0	164.0	181.0	194.0	216.0	234.0	258.0	276.0	300.0	322.0	341.0	385.0	419.0	447.0	480.0	509.0	539.0	579.0	604.0	631.0	681.0	720.0	765.0	802.0	842.0	877.0	904.0	934.0	972.0	1008.0	1047.0	1084.0	1116.0	1140.0	1180.0	1210.0	1240.0	1273.0	1296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	7.0	11.0	15.0	17.0	18.0	20.0	21.0	21.0	22.0	23.0	25.0	28.0	30.0	37.0	44.0	50.0	53.0	59.0	66.0	70.0	78.0	80.0	88.0	96.0	104.0	116.0	123.0	130.0	145.0	154.0	170.0	184.0	204.0	217.0	228.0	255.0	286.0	309.0	332.0	359.0	379.0	416.0	442.0	472.0	502.0	541.0	568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	8.0	10.0	11.0	13.0	13.0	15.0	15.0	16.0	21.0	23.0	27.0	32.0	35.0	42.0	43.0	48.0	54.0	65.0	72.0	78.0	85.0	95.0	105.0	117.0	132.0	149.0	164.0	180.0	197.0	215.0	234.0	254.0	275.0	302.0	323.0	345.0	370.0	403.0	422.0	463.0	486.0	519.0	562.0	594.0	623.0	656.0	683.0	726.0	753.0	795.0	825.0	864.0	902.0	939.0	971.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	12.0	14.0	18.0	21.0	27.0	31.0	37.0	37.0	44.0	51.0	58.0	68.0	83.0	94.0	107.0	122.0	137.0	155.0	168.0	181.0	194.0	219.0	240.0	266.0	279.0	300.0	323.0	356.0	392.0	413.0	445.0	477.0	503.0	516.0	541.0	567.0	607.0	632.0	674.0	710.0	740.0	773.0	796.0	843.0	878.0	913.0	951.0	992.0	1027.0	1060.0	1084.0	1112.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	10.0	10.0	12.0	14.0	17.0	20.0	21.0	26.0	29.0	31.0	34.0	38.0	43.0	46.0	48.0	53.0	57.0	64.0	68.0	72.0	79.0	89.0	97.0	109.0	122.0	142.0	154.0	170.0	191.0	209.0	226.0	244.0	263.0	287.0	303.0	320.0	349.0	378.0	402.0	430.0	476.0	503.0	542.0	568.0	592.0	623.0	665.0	704.0	741.0	782.0	817.0	850.0	897.0	930.0	965.0	1009.0	1050.0	1074.0	1110.0	1134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	6.0	9.0	11.0	14.0	22.0	27.0	29.0	30.0	38.0	42.0	54.0	64.0	70.0	78.0	87.0	96.0	102.0	113.0	134.0	141.0	156.0	173.0	194.0	215.0	229.0	249.0	271.0	294.0	318.0	335.0	362.0	386.0	417.0	443.0	468.0	503.0	531.0	549.0	566.0	584.0	623.0	654.0	689.0	724.0	759.0	800.0	837.0	864.0	899.0	933.0	967.0	1006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	19.0	21.0	26.0	32.0	35.0	36.0	43.0	51.0	62.0	66.0	70.0	81.0	88.0	102.0	112.0	122.0	132.0	147.0	169.0	185.0	208.0	223.0	234.0	249.0	272.0	285.0	304.0	333.0	357.0	383.0	422.0	453.0	482.0	499.0	528.0	555.0	577.0	608.0	644.0	670.0	701.0	738.0	762.0	792.0	826.0	856.0	897.0	926.0	960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	15.0	17.0	21.0	30.0	33.0	37.0	45.0	53.0	60.0	73.0	79.0	89.0	100.0	110.0	125.0	136.0	151.0	166.0	182.0	196.0	213.0	232.0	252.0	282.0	306.0	337.0	367.0	402.0	429.0	464.0	495.0	525.0	570.0	608.0	640.0	666.0	701.0	733.0	784.0	817.0	846.0	889.0	927.0	955.0	991.0	1019.0	1056.0	1095.0	1133.0	1162.0	1188.0	1228.0	1270.0	1295.0	1330.0	1360.0	1392.0	1411.0	1429.0	1465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	10.0	11.0	14.0	14.0	14.0	17.0	20.0	28.0	32.0	34.0	40.0	44.0	49.0	62.0	73.0	78.0	86.0	97.0	103.0	112.0	126.0	142.0	158.0	189.0	208.0	227.0	244.0	265.0	287.0	310.0	330.0	358.0	380.0	400.0	420.0	442.0	476.0	506.0	536.0	565.0	600.0	638.0	671.0	695.0	733.0	765.0	796.0	842.0	872.0	902.0	936.0	961.0	996.0	1021.0	1058.0	1093.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	14.0	17.0	20.0	26.0	30.0	34.0	35.0	41.0	48.0	54.0	64.0	71.0	81.0	85.0	96.0	111.0	118.0	132.0	141.0	163.0	173.0	187.0	215.0	248.0	263.0	283.0	302.0	329.0	363.0	382.0	404.0	431.0	466.0	499.0	533.0	568.0	605.0	655.0	688.0	727.0	759.0	789.0	820.0	855.0	892.0	922.0	955.0	991.0	1043.0	1082.0	1114.0	1146.0	1188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	10.0	14.0	15.0	15.0	20.0	24.0	27.0	27.0	31.0	33.0	36.0	39.0	45.0	48.0	53.0	61.0	71.0	80.0	90.0	100.0	108.0	116.0	125.0	136.0	159.0	171.0	185.0	203.0	216.0	233.0	257.0	288.0	306.0	328.0	354.0	382.0	406.0	433.0	457.0	494.0	530.0	560.0	590.0	626.0	660.0	694.0	724.0	767.0	796.0	839.0	865.0	907.0	946.0	985.0	1019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	14.0	17.0	19.0	20.0	23.0	30.0	37.0	44.0	49.0	56.0	61.0	70.0	80.0	95.0	105.0	117.0	123.0	136.0	154.0	176.0	195.0	207.0	229.0	250.0	275.0	294.0	320.0	347.0	370.0	401.0	423.0	444.0	474.0	502.0	539.0	569.0	604.0	632.0	666.0	700.0	729.0	760.0	799.0	839.0	878.0	922.0	949.0	992.0	1028.0	1063.0	1092.0	1123.0	1156.0	1196.0	1227.0	1246.0
