0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	7.0	6.0	10.0	12.0	13.0	15.0	14.0	14.0	17.0	20.0	21.0	25.0	35.0	43.0	47.0	50.0	49.0	55.0	61.0	67.0	78.0	87.0	105.0	119.0	139.0	146.0	158.0	184.0	208.0	220.0	239.0	243.0	251.0	274.0	291.0	309.0	316.0	337.0	345.0	371.0	402.0	451.0	478.0	510.0	540.0	537.0	564.0	592.0	597.0	624.0	640.0	651.0	668.0	715.0	735.0	753.0	749.0	760.0	795.0	803.0	809.0	785.0	778.0	777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	8.0	12.0	15.0	14.0	18.0	21.0	22.0	24.0	30.0	32.0	35.0	35.0	38.0	42.0	39.0	44.0	49.0	57.0	71.0	82.0	97.0	101.0	98.0	106.0	129.0	145.0	166.0	170.0	189.0	213.0	246.0	276.0	297.0	321.0	351.0	360.0	397.0	435.0	458.0	483.0	500.0	525.0	545.0	583.0	611.0	632.0	632.0	630.0	643.0	671.0	692.0	716.0	731.0	762.0	763.0	774.0	788.0	794.0	794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	5.0	5.0	4.0	3.0	2.0	3.0	5.0	5.0	4.0	3.0	7.0	7.0	9.0	10.0	13.0	13.0	18.0	24.0	25.0	31.0	44.0	51.0	59.0	62.0	65.0	63.0	70.0	79.0	83.0	93.0	104.0	121.0	132.0	151.0	169.0	179.0	196.0	211.0	243.0	275.0	299.0	319.0	326.0	363.0	388.0	409.0	441.0	482.0	500.0	540.0	555.0	556.0	580.0	604.0	621.0	634.0	654.0	682.0	688.0	720.0	747.0	738.0	738.0	770.0	765.0	761.0	766.0	766.0	774.0	786.0	791.0	772.0	759.0	759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	3.0	4.0	4.0	5.0	5.0	7.0	6.0	11.0	17.0	18.0	23.0	28.0	32.0	35.0	41.0	41.0	46.0	50.0	56.0	64.0	79.0	95.0	119.0	128.0	135.0	153.0	166.0	178.0	196.0	214.0	244.0	259.0	275.0	286.0	315.0	348.0	384.0	393.0	434.0	449.0	468.0	497.0	524.0	552.0	574.0	579.0	606.0	635.0	661.0	692.0	714.0	736.0	750.0	780.0	782.0	788.0	826.0	820.0	836.0	842.0	845.0	856.0	858.0	872.0	867.0	872.0	870.0	849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	5.0	4.0	7.0	11.0	11.0	14.0	13.0	17.0	19.0	17.0	21.0	24.0	27.0	34.0	37.0	44.0	40.0	47.0	60.0	60.0	68.0	78.0	97.0	115.0	125.0	139.0	152.0	177.0	193.0	208.0	223.0	242.0	260.0	287.0	312.0	338.0	367.0	382.0	409.0	436.0	469.0	503.0	515.0	549.0	583.0	613.0	651.0	651.0	660.0	677.0	705.0	714.0	729.0	744.0	787.0	789.0	801.0	806.0	805.0	817.0	822.0	830.0	819.0	846.0	847.0	847.0	843.0	848.0	836.0	836.0	829.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	6.0	7.0	4.0	4.0	4.0	4.0	3.0	5.0	9.0	13.0	14.0	15.0	20.0	27.0	28.0	34.0	35.0	47.0	46.0	54.0	66.0	75.0	85.0	102.0	110.0	124.0	131.0	147.0	172.0	189.0	205.0	223.0	235.0	259.0	299.0	326.0	329.0	334.0	359.0	376.0	389.0	399.0	421.0	435.0	462.0	487.0	518.0	538.0	582.0	597.0	632.0	664.0	691.0	702.0	716.0	727.0	734.0	759.0	775.0	783.0	785.0	797.0	799.0	791.0	782.0	779.0	791.0	815.0	812.0	809.0	810.0	803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	8.0	7.0	8.0	8.0	8.0	10.0	12.0	12.0	14.0	20.0	21.0	26.0	28.0	29.0	34.0	39.0	49.0	60.0	60.0	72.0	81.0	93.0	109.0	116.0	129.0	145.0	146.0	162.0	184.0	199.0	230.0	252.0	283.0	299.0	334.0	347.0	371.0	411.0	433.0	451.0	474.0	522.0	547.0	576.0	595.0	620.0	643.0	669.0	690.0	699.0	717.0	739.0	757.0	779.0	788.0	789.0	799.0	793.0	789.0	814.0	829.0	825.0	828.0	832.0	826.0	816.0	814.0	832.0	822.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	10.0	9.0	11.0	11.0	13.0	17.0	26.0	30.0	32.0	34.0	32.0	37.0	40.0	43.0	49.0	62.0	73.0	83.0	91.0	105.0	121.0	131.0	143.0	163.0	179.0	212.0	228.0	237.0	230.0	246.0	288.0	311.0	333.0	351.0	368.0	395.0	407.0	432.0	463.0	491.0	516.0	531.0	552.0	586.0	619.0	644.0	663.0	667.0	696.0	712.0	724.0	749.0	777.0	778.0	790.0	796.0	812.0	815.0	841.0	843.0	842.0	829.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	3.0	0.0	1.0	2.0	2.0	4.0	6.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	14.0	13.0	15.0	19.0	22.0	31.0	34.0	47.0	60.0	67.0	70.0	76.0	85.0	94.0	101.0	113.0	131.0	145.0	160.0	171.0	192.0	208.0	230.0	237.0	271.0	294.0	309.0	325.0	364.0	384.0	409.0	439.0	468.0	494.0	532.0	547.0	573.0	609.0	621.0	629.0	650.0	675.0	667.0	688.0	716.0	730.0	764.0	780.0	795.0	808.0	820.0	828.0	841.0	844.0	820.0	810.0	811.0	831.0	816.0	821.0	820.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	10.0	10.0	10.0	10.0	14.0	17.0	19.0	19.0	21.0	23.0	29.0	34.0	35.0	37.0	42.0	46.0	46.0	47.0	48.0	50.0	67.0	74.0	78.0	92.0	96.0	99.0	115.0	129.0	145.0	163.0	177.0	185.0	204.0	228.0	242.0	267.0	297.0	312.0	326.0	353.0	367.0	364.0	377.0	399.0	434.0	456.0	483.0	510.0	528.0	558.0	566.0	585.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	4.0	11.0	12.0	13.0	15.0	18.0	20.0	25.0	28.0	32.0	35.0	34.0	41.0	39.0	45.0	50.0	59.0	57.0	65.0	67.0	76.0	86.0	96.0	106.0	122.0	134.0	148.0	171.0	193.0	212.0	222.0	236.0	257.0	282.0	291.0	312.0	334.0	345.0	359.0	375.0	406.0	422.0	451.0	474.0	499.0	515.0	540.0	559.0	580.0	624.0	610.0	613.0	630.0	654.0	663.0	665.0	694.0	694.0	676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	8.0	8.0	8.0	7.0	11.0	16.0	17.0	17.0	19.0	24.0	28.0	32.0	33.0	44.0	49.0	57.0	57.0	65.0	76.0	77.0	83.0	100.0	107.0	116.0	133.0	141.0	142.0	163.0	174.0	200.0	217.0	244.0	260.0	279.0	291.0	304.0	334.0	345.0	372.0	401.0	430.0	447.0	481.0	508.0	527.0	564.0	575.0	591.0	608.0	640.0	682.0	695.0	713.0	721.0	721.0	739.0	758.0	775.0	795.0	780.0	773.0	787.0	798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	2.0	3.0	3.0	6.0	10.0	9.0	9.0	13.0	17.0	19.0	16.0	19.0	23.0	27.0	28.0	38.0	34.0	36.0	43.0	45.0	52.0	52.0	70.0	80.0	89.0	103.0	124.0	141.0	146.0	154.0	178.0	194.0	204.0	219.0	233.0	264.0	301.0	324.0	354.0	369.0	386.0	397.0	422.0	446.0	462.0	472.0	480.0	508.0	535.0	572.0	610.0	635.0	673.0	682.0	690.0	722.0	745.0	754.0	756.0	759.0	767.0	794.0	797.0	812.0	811.0	807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	2.0	4.0	4.0	8.0	12.0	17.0	19.0	19.0	18.0	25.0	29.0	31.0	40.0	50.0	52.0	57.0	66.0	76.0	84.0	85.0	97.0	109.0	112.0	128.0	138.0	154.0	167.0	180.0	196.0	212.0	240.0	261.0	276.0	289.0	305.0	333.0	352.0	379.0	406.0	418.0	451.0	466.0	494.0	539.0	562.0	583.0	624.0	644.0	673.0	679.0	702.0	704.0	732.0	762.0	789.0	810.0	823.0	821.0	808.0	823.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	2.0	2.0	3.0	5.0	5.0	4.0	8.0	11.0	14.0	15.0	16.0	17.0	19.0	23.0	30.0	40.0	41.0	42.0	51.0	54.0	56.0	70.0	83.0	83.0	94.0	107.0	114.0	140.0	143.0	149.0	160.0	177.0	178.0	199.0	216.0	242.0	272.0	296.0	325.0	360.0	377.0	403.0	423.0	434.0	464.0	487.0	503.0	548.0	565.0	574.0	612.0	636.0	652.0	682.0	696.0	725.0	740.0	743.0	762.0	777.0	778.0	777.0	789.0	790.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	2.0	3.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	14.0	15.0	21.0	28.0	32.0	35.0	38.0	49.0	60.0	71.0	83.0	90.0	100.0	116.0	118.0	138.0	133.0	153.0	168.0	178.0	192.0	216.0	233.0	252.0	278.0	301.0	323.0	355.0	373.0	418.0	454.0	473.0	480.0	510.0	540.0	576.0	608.0	625.0	650.0	658.0	680.0	740.0	748.0	742.0	773.0	777.0	782.0	801.0	822.0	843.0	835.0	830.0	841.0	836.0	844.0	836.0	812.0	821.0	824.0	826.0	820.0	807.0	785.0	784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	3.0	3.0	6.0	6.0	8.0	9.0	8.0	10.0	13.0	16.0	19.0	22.0	27.0	30.0	31.0	34.0	41.0	47.0	58.0	54.0	63.0	73.0	83.0	104.0	122.0	138.0	152.0	164.0	189.0	195.0	193.0	207.0	237.0	239.0	261.0	298.0	333.0	360.0	407.0	434.0	472.0	479.0	493.0	501.0	531.0	555.0	568.0	580.0	592.0	617.0	637.0	643.0	671.0	673.0	666.0	686.0	714.0	717.0	751.0	747.0	760.0	787.0	796.0	797.0	792.0	795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	5.0	5.0	10.0	12.0	15.0	21.0	24.0	21.0	25.0	23.0	31.0	35.0	46.0	56.0	65.0	71.0	87.0	95.0	100.0	103.0	122.0	131.0	149.0	166.0	182.0	200.0	208.0	227.0	262.0	292.0	295.0	324.0	336.0	346.0	377.0	409.0	438.0	463.0	497.0	508.0	535.0	542.0	550.0	576.0	614.0	637.0	652.0	670.0	683.0	698.0	725.0	767.0	781.0	789.0	784.0	780.0	774.0	782.0	773.0	808.0	809.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	3.0	3.0	5.0	8.0	8.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	22.0	26.0	29.0	36.0	40.0	45.0	52.0	63.0	63.0	71.0	84.0	100.0	109.0	113.0	116.0	126.0	143.0	166.0	186.0	202.0	214.0	237.0	263.0	280.0	304.0	322.0	326.0	349.0	374.0	390.0	417.0	438.0	451.0	481.0	520.0	537.0	545.0	587.0	594.0	626.0	632.0	642.0	681.0	678.0	686.0	724.0	756.0	759.0	757.0	759.0	781.0	796.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	5.0	5.0	5.0	6.0	7.0	6.0	7.0	10.0	14.0	13.0	16.0	21.0	21.0	29.0	33.0	35.0	46.0	47.0	54.0	59.0	73.0	88.0	101.0	117.0	140.0	158.0	165.0	173.0	191.0	216.0	247.0	269.0	287.0	313.0	334.0	352.0	356.0	384.0	411.0	424.0	448.0	483.0	510.0	533.0	557.0	579.0	610.0	636.0	655.0	687.0	699.0	719.0	745.0	769.0	770.0	770.0	780.0	808.0	826.0	828.0	831.0	832.0	828.0	816.0	808.0	823.0	841.0	839.0
