5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8548.0	9232.0	9977.0	10689.0	11632.0	12819.0	13872.0	15276.0	16657.0	17936.0	19506.0	20985.0	22626.0	24212.0	25903.0	27435.0	29157.0	30715.0	32258.0	33733.0	34889.0	35806.0	36701.0	37363.0	38027.0	38507.0	38921.0	39099.0	38980.0	38760.0	38197.0	37176.0	36207.0	35053.0	33800.0	32582.0	31219.0	29763.0	28266.0	26828.0	25423.0	23990.0	22481.0	20944.0	19630.0	18288.0	16980.0	15859.0	14675.0	13606.0	12576.0	11620.0	10742.0	9875.0	9128.0	8371.0	7751.0	7117.0	6509.0	5993.0	5443.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9788.0	10578.0	11479.0	12310.0	13246.0	14251.0	15468.0	16781.0	18243.0	19765.0	21381.0	22979.0	24577.0	26338.0	28139.0	29824.0	31510.0	33026.0	34428.0	35776.0	36901.0	37772.0	38481.0	39046.0	39545.0	39725.0	39460.0	39083.0	38475.0	37792.0	36808.0	35925.0	34771.0	33460.0	32182.0	30807.0	29151.0	27588.0	26002.0	24462.0	23021.0	21558.0	20202.0	18859.0	17424.0	16156.0	14964.0	13889.0	12910.0	11990.0	11082.0	10261.0	9501.0	8801.0	8042.0	7374.0	6721.0	6143.0	5651.0	5226.0	4840.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	21065.0	22215.0	23400.0	24854.0	26289.0	27858.0	29646.0	31253.0	33069.0	34913.0	36452.0	37933.0	39128.0	39963.0	40728.0	41342.0	41749.0	41700.0	41318.0	40899.0	40150.0	39296.0	38300.0	37143.0	35818.0	34401.0	32850.0	31409.0	29801.0	28200.0	26508.0	24891.0	23360.0	21886.0	20243.0	18817.0	17523.0	16274.0	14978.0	13808.0	12625.0	11623.0	10667.0	9791.0	9095.0	8336.0	7669.0	7028.0	6405.0	5848.0	5420.0	4882.0	4434.0	4025.0	3716.0	3373.0	3112.0	2910.0	2697.0	2431.0	2241.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9346.0	10046.0	10728.0	11569.0	12558.0	13653.0	14914.0	16108.0	17480.0	18979.0	20470.0	22134.0	23897.0	25594.0	27243.0	28774.0	30462.0	31974.0	33580.0	35023.0	36143.0	37272.0	38278.0	38811.0	39382.0	39475.0	39609.0	39285.0	38680.0	37824.0	36824.0	35880.0	34738.0	33491.0	32224.0	30816.0	29325.0	27983.0	26551.0	25160.0	23709.0	22177.0	20932.0	19387.0	18107.0	16872.0	15704.0	14544.0	13475.0	12478.0	11547.0	10788.0	9881.0	9132.0	8377.0	7772.0	7215.0	6640.0	6174.0	5710.0	5253.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	16003.0	17180.0	18310.0	19427.0	20800.0	22374.0	23979.0	25586.0	27398.0	29175.0	30839.0	32459.0	34127.0	35660.0	36959.0	38158.0	39067.0	39941.0	40372.0	40589.0	40729.0	40741.0	40203.0	39321.0	38538.0	37581.0	36526.0	35250.0	33865.0	32294.0	30855.0	29127.0	27449.0	25908.0	24243.0	22756.0	21328.0	19988.0	18796.0	17558.0	16384.0	15385.0	14274.0	13090.0	12029.0	11000.0	10113.0	9327.0	8554.0	7850.0	7227.0	6704.0	6123.0	5637.0	5193.0	4719.0	4360.0	3968.0	3617.0	3348.0	3043.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	14381.0	15418.0	16449.0	17584.0	18930.0	20457.0	22008.0	23727.0	25540.0	27240.0	28961.0	30763.0	32320.0	34118.0	35789.0	37164.0	38369.0	39384.0	39983.0	40446.0	40585.0	40756.0	40512.0	40154.0	39460.0	38744.0	37621.0	36416.0	35102.0	33768.0	32222.0	30612.0	29139.0	27558.0	26174.0	24640.0	23229.0	21794.0	20373.0	18963.0	17536.0	16367.0	15045.0	13946.0	12852.0	11784.0	10967.0	10141.0	9387.0	8615.0	7880.0	7189.0	6623.0	6074.0	5574.0	5143.0	4705.0	4272.0	3971.0	3627.0	3282.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6068.0	6573.0	7077.0	7670.0	8428.0	9270.0	10146.0	11258.0	12513.0	13770.0	14989.0	16328.0	17875.0	19345.0	21023.0	22641.0	24292.0	25816.0	27637.0	29149.0	30654.0	32176.0	33581.0	34852.0	36194.0	37231.0	37949.0	38692.0	39197.0	39289.0	38988.0	38512.0	38253.0	37554.0	36694.0	35851.0	34772.0	33707.0	32269.0	30902.0	29533.0	27898.0	26418.0	24858.0	23448.0	22099.0	20744.0	19348.0	18020.0	16745.0	15624.0	14500.0	13415.0	12473.0	11659.0	10754.0	9908.0	9121.0	8369.0	7595.0	7011.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10708.0	11540.0	12419.0	13334.0	14373.0	15501.0	16887.0	18570.0	20127.0	21780.0	23578.0	25346.0	27116.0	28990.0	30841.0	32465.0	34002.0	35418.0	36759.0	37829.0	38690.0	39475.0	39956.0	40409.0	40469.0	40230.0	39806.0	39218.0	38216.0	37172.0	36077.0	34832.0	33479.0	32103.0	30607.0	28886.0	27272.0	25679.0	24136.0	22739.0	21406.0	20025.0	18756.0	17565.0	16262.0	15008.0	14043.0	13081.0	11988.0	11023.0	10118.0	9256.0	8482.0	7726.0	7214.0	6589.0	5994.0	5513.0	5103.0	4773.0	4383.0
5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	21465.0	22774.0	23769.0	24986.0	26447.0	27959.0	29777.0	31305.0	33101.0	34600.0	35954.0	37449.0	38591.0	39539.0	40069.0	40551.0	40778.0	40745.0	40589.0	40278.0	39770.0	39063.0	38024.0	36916.0	35600.0	34066.0	32595.0	31069.0	29539.0	27987.0	26515.0	24834.0	23330.0	21976.0	20517.0	19256.0	18005.0	16656.0	15463.0	14231.0	13069.0	12176.0	11215.0	10338.0	9535.0	8789.0	7971.0	7320.0	6656.0	6019.0	5459.0	5007.0	4605.0	4238.0	3886.0	3508.0	3162.0	2861.0	2667.0	2405.0	2203.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	14111.0	15048.0	16051.0	17200.0	18592.0	20053.0	21646.0	23419.0	25066.0	26750.0	28532.0	30193.0	31958.0	33572.0	35165.0	36451.0	37786.0	38822.0	39736.0	40355.0	40678.0	40713.0	40533.0	40105.0	39652.0	39034.0	37806.0	36726.0	35518.0	34220.0	32894.0	31401.0	29744.0	28387.0	26762.0	25214.0	23612.0	22116.0	20707.0	19162.0	17868.0	16540.0	15429.0	14356.0	13215.0	12259.0	11291.0	10377.0	9537.0	8797.0	8167.0	7405.0	6844.0	6270.0	5739.0	5263.0	4836.0	4412.0	4007.0	3665.0	3410.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2856.0	3152.0	3431.0	3719.0	4071.0	4498.0	4947.0	5455.0	6071.0	6772.0	7522.0	8246.0	9075.0	10058.0	11152.0	12175.0	13455.0	14785.0	16148.0	17627.0	19056.0	20665.0	22334.0	24170.0	25844.0	27408.0	28826.0	30442.0	32040.0	33556.0	35051.0	36170.0	37208.0	38184.0	38657.0	38982.0	38850.0	38695.0	38367.0	38031.0	37571.0	36720.0	35824.0	34638.0	33428.0	32007.0	30534.0	29031.0	27689.0	26185.0	24867.0	23723.0	22189.0	20711.0	19388.0	18123.0	16854.0	15657.0	14499.0	13465.0	12351.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4583.0	4963.0	5401.0	5828.0	6455.0	7013.0	7701.0	8406.0	9347.0	10304.0	11304.0	12388.0	13380.0	14655.0	16139.0	17517.0	19120.0	20645.0	22158.0	23801.0	25492.0	26921.0	28636.0	30352.0	31809.0	33347.0	34810.0	35976.0	36989.0	37778.0	38220.0	38786.0	38745.0	38948.0	38525.0	38063.0	37743.0	36878.0	36212.0	35066.0	33785.0	32209.0	30753.0	29263.0	27834.0	26552.0	24999.0	23475.0	21950.0	20711.0	19340.0	18088.0	16700.0	15623.0	14560.0	13472.0	12437.0	11467.0	10623.0	9828.0	9104.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10863.0	11718.0	12528.0	13427.0	14576.0	15782.0	17165.0	18628.0	20222.0	21916.0	23503.0	25152.0	26971.0	28553.0	30301.0	31836.0	33272.0	34707.0	35783.0	37000.0	37913.0	38701.0	39249.0	39511.0	39499.0	39133.0	38689.0	38385.0	37678.0	36767.0	35709.0	34642.0	33317.0	31918.0	30328.0	28977.0	27393.0	25820.0	24386.0	22914.0	21587.0	20130.0	18851.0	17552.0	16353.0	15309.0	14219.0	13384.0	12368.0	11392.0	10487.0	9627.0	8979.0	8233.0	7571.0	7021.0	6514.0	5927.0	5411.0	4880.0	4447.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2786.0	2997.0	3230.0	3543.0	3944.0	4404.0	4928.0	5424.0	5915.0	6519.0	7226.0	8090.0	8815.0	9784.0	10812.0	11808.0	12938.0	14247.0	15712.0	17018.0	18561.0	20220.0	21770.0	23556.0	25137.0	26718.0	28318.0	29841.0	31274.0	32721.0	34164.0	35255.0	36374.0	37438.0	38182.0	38682.0	38927.0	39030.0	38795.0	38358.0	37924.0	37077.0	36206.0	35351.0	34167.0	32857.0	31470.0	30074.0	28634.0	27145.0	25568.0	24107.0	22785.0	21185.0	19815.0	18556.0	17224.0	15991.0	14907.0	13796.0	12771.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	14683.0	15667.0	16765.0	17995.0	19125.0	20601.0	21936.0	23595.0	25329.0	27090.0	28853.0	30674.0	32306.0	33702.0	35024.0	36238.0	37270.0	38414.0	39372.0	39862.0	40304.0	40194.0	39780.0	39497.0	38689.0	37973.0	37024.0	36027.0	34946.0	33657.0	32297.0	30834.0	29170.0	27647.0	26212.0	24560.0	22898.0	21401.0	19981.0	18799.0	17674.0	16404.0	15233.0	14066.0	13039.0	11932.0	11015.0	10191.0	9257.0	8593.0	7852.0	7234.0	6680.0	6115.0	5615.0	5159.0	4761.0	4348.0	3985.0	3675.0	3347.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4952.0	5396.0	5889.0	6369.0	6953.0	7674.0	8476.0	9402.0	10375.0	11499.0	12645.0	13825.0	15220.0	16688.0	18051.0	19432.0	20848.0	22528.0	24240.0	25923.0	27501.0	29040.0	30545.0	31883.0	33292.0	34656.0	35853.0	36992.0	37840.0	38391.0	38692.0	38809.0	38791.0	38305.0	37872.0	37208.0	36310.0	35385.0	34392.0	33004.0	31603.0	30412.0	29086.0	27448.0	26027.0	24550.0	23121.0	21865.0	20428.0	19156.0	17946.0	16739.0	15536.0	14416.0	13429.0	12438.0	11506.0	10602.0	9807.0	9085.0	8346.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	10385.0	11162.0	11918.0	12841.0	13959.0	15287.0	16675.0	18229.0	19801.0	21343.0	22997.0	24758.0	26410.0	28025.0	29690.0	31430.0	32753.0	34403.0	35629.0	36765.0	37734.0	38321.0	39073.0	39602.0	39742.0	39702.0	39371.0	38773.0	38152.0	37393.0	36313.0	35229.0	34026.0	32821.0	31375.0	29875.0	28191.0	26617.0	25099.0	23502.0	21937.0	20584.0	19205.0	17906.0	16641.0	15390.0	14252.0	13262.0	12322.0	11465.0	10643.0	9873.0	9127.0	8354.0	7703.0	7018.0	6386.0	5930.0	5414.0	4928.0	4493.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	12513.0	13427.0	14287.0	15185.0	16309.0	17660.0	19060.0	20709.0	22392.0	23958.0	25597.0	27251.0	28965.0	30513.0	32121.0	33714.0	34985.0	35992.0	37105.0	37929.0	38618.0	39139.0	39411.0	39621.0	39528.0	38886.0	38319.0	37518.0	36438.0	35302.0	34332.0	33071.0	31820.0	30404.0	28822.0	27360.0	25940.0	24505.0	23006.0	21516.0	20027.0	18753.0	17530.0	16108.0	15048.0	13926.0	12837.0	11760.0	10953.0	10169.0	9465.0	8714.0	8071.0	7398.0	6859.0	6302.0	5760.0	5243.0	4753.0	4294.0	3917.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	5145.0	5613.0	6033.0	6525.0	7096.0	7749.0	8551.0	9481.0	10415.0	11584.0	12775.0	14026.0	15291.0	16740.0	18254.0	19689.0	21290.0	22928.0	24690.0	26507.0	28066.0	29547.0	31040.0	32445.0	33666.0	34938.0	35946.0	36962.0	37818.0	38324.0	38519.0	38696.0	38537.0	38007.0	37486.0	36877.0	36172.0	35208.0	34130.0	32817.0	31533.0	30220.0	28687.0	27109.0	25697.0	24371.0	22899.0	21497.0	20226.0	18946.0	17683.0	16395.0	15097.0	13873.0	12856.0	11963.0	11062.0	10257.0	9441.0	8719.0	8042.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	16264.0	17367.0	18455.0	19717.0	21036.0	22500.0	24109.0	25715.0	27404.0	28913.0	30563.0	32337.0	34138.0	35545.0	37084.0	38319.0	39239.0	39800.0	40486.0	40766.0	40783.0	40543.0	40026.0	39499.0	38496.0	37553.0	36479.0	35081.0	33681.0	32184.0	30597.0	29207.0	27591.0	25989.0	24320.0	22768.0	21398.0	20079.0	18739.0	17314.0	16101.0	15004.0	13858.0	12798.0	11901.0	10963.0	10084.0	9241.0	8443.0	7723.0	7072.0	6415.0	5908.0	5425.0	4951.0	4568.0	4149.0	3817.0	3518.0	3250.0	2983.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	11133.0	12032.0	12838.0	13822.0	14870.0	16092.0	17611.0	19086.0	20646.0	22359.0	24069.0	25681.0	27439.0	29045.0	30594.0	32323.0	33850.0	35056.0	36314.0	37254.0	38327.0	39131.0	39401.0	39595.0	39593.0	39421.0	39016.0	38233.0	37427.0	36419.0	35298.0	34168.0	32857.0	31533.0	30243.0	28619.0	27066.0	25660.0	24120.0	22693.0	21244.0	19848.0	18570.0	17231.0	15967.0	14723.0	13761.0	12816.0	11869.0	11078.0	10277.0	9409.0	8622.0	7857.0	7263.0	6720.0	6194.0	5710.0	5237.0	4783.0	4386.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	11382.0	12250.0	13015.0	13970.0	15096.0	16357.0	17644.0	19140.0	20646.0	22336.0	24176.0	26082.0	27734.0	29519.0	31230.0	32609.0	34174.0	35493.0	36672.0	37840.0	38793.0	39448.0	39914.0	40088.0	40173.0	39708.0	39179.0	38519.0	37563.0	36529.0	35288.0	33892.0	32648.0	31417.0	30013.0	28542.0	26863.0	25464.0	23971.0	22487.0	21072.0	19648.0	18356.0	17021.0	15677.0	14507.0	13382.0	12415.0	11382.0	10477.0	9811.0	9113.0	8380.0	7692.0	7095.0	6479.0	5967.0	5442.0	4983.0	4593.0	4227.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2421.0	2633.0	2864.0	3161.0	3503.0	3879.0	4226.0	4694.0	5236.0	5805.0	6459.0	7140.0	7970.0	8766.0	9645.0	10584.0	11670.0	12820.0	14129.0	15498.0	16964.0	18307.0	19756.0	21288.0	22899.0	24459.0	26097.0	27667.0	29344.0	30859.0	32299.0	33444.0	34833.0	36021.0	37082.0	37731.0	38259.0	38502.0	38665.0	38416.0	38114.0	37593.0	36979.0	36153.0	35242.0	34004.0	32562.0	31087.0	29520.0	28084.0	26677.0	25280.0	23900.0	22526.0	21225.0	19970.0	18623.0	17321.0	16226.0	15041.0	13992.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2106.0	2296.0	2567.0	2841.0	3188.0	3493.0	3948.0	4419.0	4862.0	5401.0	5951.0	6596.0	7344.0	8123.0	9065.0	9986.0	10929.0	12077.0	13180.0	14400.0	15686.0	17133.0	18541.0	20063.0	21692.0	23220.0	24959.0	26624.0	28267.0	29883.0	31480.0	32927.0	34135.0	35357.0	36142.0	36917.0	37488.0	38179.0	38542.0	38520.0	38339.0	37870.0	37216.0	36640.0	35641.0	34465.0	33056.0	31582.0	30259.0	28920.0	27463.0	26201.0	24759.0	23299.0	21861.0	20435.0	19166.0	17938.0	16926.0	15819.0	14795.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	5055.0	5494.0	5944.0	6412.0	7002.0	7713.0	8512.0	9285.0	10263.0	11345.0	12576.0	13838.0	15057.0	16394.0	17835.0	19334.0	20999.0	22725.0	24382.0	26039.0	27712.0	29374.0	30941.0	32312.0	33634.0	35078.0	36159.0	37133.0	37883.0	38344.0	38651.0	38795.0	38787.0	38358.0	37915.0	37236.0	36552.0	35490.0	34289.0	32986.0	31647.0	30387.0	28888.0	27417.0	25876.0	24327.0	22900.0	21360.0	19935.0	18653.0	17452.0	16326.0	15188.0	14179.0	13291.0	12211.0	11347.0	10561.0	9842.0	9050.0	8436.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1609.0	1738.0	1874.0	2020.0	2229.0	2405.0	2642.0	2955.0	3240.0	3560.0	3959.0	4458.0	4883.0	5470.0	6173.0	6889.0	7636.0	8407.0	9243.0	10089.0	11094.0	12310.0	13461.0	14641.0	16075.0	17540.0	19088.0	20554.0	22184.0	23896.0	25506.0	27126.0	28709.0	30249.0	31731.0	33081.0	34358.0	35423.0	36240.0	36776.0	37376.0	37982.0	38181.0	38158.0	37941.0	37385.0	36869.0	36246.0	35477.0	34636.0	33537.0	32294.0	30927.0	29380.0	27813.0	26273.0	24774.0	23372.0	22035.0	20655.0	19378.0
