0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3304.0	3865.0	4491.0	5172.0	5993.0	6831.0	7833.0	8947.0	10236.0	11645.0	13266.0	15033.0	16967.0	19194.0	21608.0	24178.0	27027.0	30018.0	33235.0	36791.0	40492.0	44289.0	48183.0	52272.0	56176.0	60040.0	63976.0	67814.0	71574.0	75097.0	78214.0	80940.0	83442.0	85601.0	87474.0	88731.0	89495.0	90151.0	90382.0	90298.0	89914.0	89167.0	88095.0	86910.0	85512.0	84001.0	82189.0	80268.0	78228.0	75925.0	73746.0	71513.0	69248.0	66896.0	64652.0	62630.0	60373.0	58194.0	56187.0	54009.0	52025.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2385.0	2804.0	3283.0	3787.0	4398.0	5068.0	5798.0	6680.0	7612.0	8659.0	9958.0	11314.0	12810.0	14574.0	16523.0	18799.0	21050.0	23617.0	26455.0	29461.0	32730.0	36134.0	39548.0	43386.0	47177.0	51213.0	55112.0	59052.0	63007.0	66837.0	70432.0	73681.0	76956.0	79882.0	82321.0	84502.0	86415.0	87806.0	88898.0	89464.0	89875.0	89925.0	89444.0	88654.0	87809.0	86595.0	85364.0	83740.0	82054.0	80254.0	78317.0	76325.0	74288.0	72027.0	69776.0	67544.0	65251.0	62945.0	60763.0	58664.0	56559.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5522.0	6417.0	7511.0	8601.0	9855.0	11221.0	12643.0	14325.0	16198.0	18198.0	20434.0	23014.0	25720.0	28641.0	31785.0	35000.0	38390.0	42049.0	45779.0	49689.0	53660.0	57906.0	61633.0	65321.0	68932.0	72441.0	75589.0	78513.0	81190.0	83542.0	85509.0	87257.0	88559.0	89510.0	90006.0	90210.0	90143.0	89559.0	88747.0	87893.0	86825.0	85369.0	83812.0	81886.0	80001.0	77862.0	75859.0	73702.0	71554.0	69265.0	66854.0	64684.0	62436.0	60094.0	57941.0	55775.0	53728.0	51619.0	49652.0	47871.0	46150.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5612.0	6479.0	7340.0	8454.0	9721.0	11131.0	12632.0	14426.0	16345.0	18470.0	20731.0	23171.0	26013.0	28870.0	32033.0	35291.0	39053.0	42905.0	46667.0	50716.0	54560.0	58700.0	62672.0	66556.0	70454.0	73777.0	77080.0	80028.0	82539.0	84859.0	86541.0	87975.0	89170.0	89761.0	90248.0	90505.0	90182.0	89666.0	88881.0	87728.0	86480.0	84933.0	83072.0	81297.0	79235.0	77076.0	74997.0	72809.0	70681.0	68376.0	66137.0	64002.0	61792.0	59601.0	57382.0	55264.0	53259.0	51274.0	49365.0	47552.0	45667.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7780.0	9018.0	10284.0	11796.0	13524.0	15428.0	17504.0	19611.0	21978.0	24608.0	27486.0	30534.0	33865.0	37442.0	40997.0	44714.0	48506.0	52455.0	56262.0	60152.0	64134.0	67785.0	71294.0	74595.0	77906.0	80569.0	83186.0	85192.0	87070.0	88801.0	89645.0	90285.0	90641.0	90564.0	90213.0	89352.0	88238.0	87022.0	85588.0	83903.0	82251.0	80338.0	78387.0	76178.0	73968.0	71753.0	69453.0	67259.0	64986.0	62725.0	60696.0	58545.0	56427.0	54380.0	52317.0	50375.0	48434.0	46583.0	44832.0	43147.0	41490.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6668.0	7698.0	8765.0	10068.0	11512.0	13192.0	14923.0	16783.0	19038.0	21454.0	24080.0	26804.0	29854.0	33073.0	36364.0	40094.0	43832.0	47753.0	51863.0	55747.0	59732.0	63643.0	67549.0	71270.0	74684.0	77777.0	80598.0	83178.0	85545.0	87207.0	88444.0	89588.0	90331.0	90626.0	90702.0	90355.0	89819.0	88837.0	87594.0	86336.0	84759.0	83012.0	81211.0	79180.0	76938.0	74843.0	72615.0	70269.0	67864.0	65671.0	63484.0	61290.0	59045.0	56871.0	54710.0	52739.0	50790.0	48934.0	47088.0	45306.0	43605.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6444.0	7454.0	8613.0	9930.0	11419.0	13034.0	14949.0	16926.0	19126.0	21542.0	24070.0	26905.0	29950.0	33068.0	36582.0	40201.0	44009.0	47935.0	51988.0	55989.0	59993.0	64063.0	67935.0	71677.0	75069.0	78194.0	81251.0	83788.0	86118.0	88062.0	89600.0	90797.0	91529.0	91678.0	91345.0	90921.0	90227.0	89229.0	88213.0	86795.0	85200.0	83297.0	81191.0	79198.0	76971.0	74769.0	72438.0	70252.0	68005.0	65732.0	63401.0	61199.0	59024.0	56872.0	54690.0	52518.0	50536.0	48637.0	46708.0	44878.0	43100.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4242.0	4900.0	5716.0	6615.0	7582.0	8743.0	10054.0	11542.0	13078.0	14827.0	16823.0	18953.0	21511.0	24128.0	26895.0	29960.0	33392.0	37031.0	40584.0	44229.0	48164.0	52143.0	56270.0	60349.0	64249.0	68175.0	71562.0	75134.0	78404.0	81179.0	83613.0	85703.0	87543.0	89023.0	90070.0	90667.0	90813.0	90765.0	90477.0	89815.0	88696.0	87539.0	86161.0	84543.0	82596.0	80602.0	78602.0	76474.0	74309.0	71957.0	69644.0	67501.0	65168.0	62997.0	60706.0	58559.0	56410.0	54339.0	52291.0	50224.0	48330.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5956.0	6935.0	7959.0	9219.0	10653.0	12235.0	13901.0	15868.0	17891.0	20199.0	22771.0	25462.0	28572.0	31768.0	35218.0	38900.0	42380.0	46334.0	50417.0	54392.0	58478.0	62566.0	66451.0	70216.0	73728.0	77001.0	80065.0	82877.0	85303.0	87143.0	88837.0	90040.0	90637.0	90981.0	90948.0	90608.0	89942.0	89082.0	88009.0	86767.0	85369.0	83679.0	81651.0	79536.0	77410.0	75343.0	73034.0	70864.0	68656.0	66320.0	64007.0	61803.0	59583.0	57456.0	55342.0	53230.0	51159.0	49321.0	47445.0	45658.0	43791.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	808.0	938.0	1090.0	1296.0	1510.0	1737.0	2009.0	2314.0	2662.0	3040.0	3491.0	4028.0	4650.0	5296.0	5994.0	6935.0	7915.0	9082.0	10267.0	11711.0	13306.0	14985.0	16855.0	19073.0	21481.0	23986.0	26778.0	29904.0	33159.0	36491.0	39938.0	43676.0	47409.0	51103.0	55300.0	59409.0	63253.0	67009.0	70629.0	74125.0	77461.0	80390.0	83023.0	85336.0	87126.0	88508.0	89553.0	90076.0	90457.0	90231.0	89923.0	89249.0	88243.0	87055.0	85751.0	84042.0	82314.0	80406.0	78424.0	76238.0	74129.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2306.0	2615.0	3061.0	3535.0	4068.0	4630.0	5334.0	6132.0	7027.0	8081.0	9251.0	10478.0	11976.0	13595.0	15339.0	17306.0	19379.0	21669.0	24465.0	27339.0	30316.0	33423.0	36801.0	40314.0	44121.0	48017.0	51813.0	55696.0	59613.0	63725.0	67481.0	70926.0	74182.0	77301.0	80274.0	82562.0	84635.0	86246.0	87674.0	88590.0	89277.0	89661.0	89764.0	89287.0	88582.0	87871.0	86642.0	85176.0	83610.0	81938.0	79986.0	77890.0	75644.0	73625.0	71456.0	69326.0	67162.0	64855.0	62696.0	60481.0	58296.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3194.0	3685.0	4270.0	4959.0	5727.0	6546.0	7500.0	8545.0	9769.0	11045.0	12579.0	14262.0	16193.0	18256.0	20456.0	22867.0	25682.0	28568.0	31656.0	34902.0	38371.0	42116.0	46087.0	50007.0	53910.0	58074.0	62013.0	65768.0	69449.0	72880.0	76211.0	79424.0	82248.0	84640.0	86559.0	88205.0	89324.0	89979.0	90221.0	90388.0	90181.0	89535.0	88909.0	87675.0	86204.0	84612.0	83049.0	81284.0	79175.0	77095.0	74939.0	72771.0	70662.0	68295.0	66055.0	63835.0	61655.0	59442.0	57168.0	55075.0	53030.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3603.0	4189.0	4914.0	5625.0	6491.0	7436.0	8543.0	9663.0	11049.0	12624.0	14314.0	16206.0	18297.0	20626.0	23114.0	25785.0	28776.0	32034.0	35381.0	38813.0	42559.0	46470.0	50571.0	54495.0	58377.0	62256.0	66334.0	70141.0	73869.0	77082.0	80046.0	82806.0	85136.0	87018.0	88563.0	89843.0	90776.0	91309.0	91420.0	91056.0	90551.0	89518.0	88317.0	86877.0	85225.0	83520.0	81543.0	79427.0	77289.0	75048.0	72863.0	70629.0	68277.0	66099.0	63876.0	61637.0	59484.0	57418.0	55282.0	53154.0	51097.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2702.0	3116.0	3608.0	4177.0	4908.0	5690.0	6526.0	7511.0	8597.0	9829.0	11253.0	12754.0	14384.0	16325.0	18395.0	20644.0	23126.0	25771.0	28776.0	31820.0	35062.0	38601.0	42288.0	46179.0	50211.0	54017.0	57990.0	61850.0	65583.0	69338.0	72884.0	76183.0	79269.0	82006.0	84453.0	86454.0	88202.0	89300.0	90269.0	90772.0	90798.0	90538.0	89841.0	88968.0	87865.0	86585.0	84909.0	83108.0	81291.0	79423.0	77314.0	75156.0	72772.0	70501.0	68212.0	66028.0	63822.0	61566.0	59296.0	57089.0	54938.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2487.0	2857.0	3369.0	3911.0	4555.0	5271.0	6035.0	7030.0	8145.0	9267.0	10574.0	12024.0	13615.0	15352.0	17404.0	19665.0	22111.0	24839.0	27657.0	30739.0	34057.0	37619.0	41223.0	45104.0	49029.0	52807.0	56853.0	60766.0	64780.0	68601.0	72367.0	75609.0	78708.0	81592.0	83915.0	85859.0	87388.0	88311.0	89272.0	89870.0	90024.0	89893.0	89460.0	88681.0	87702.0	86478.0	84851.0	83334.0	81410.0	79526.0	77458.0	75368.0	73281.0	71261.0	69138.0	66840.0	64529.0	62358.0	60130.0	58089.0	56039.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10436.0	12084.0	13950.0	15845.0	18049.0	20370.0	22961.0	25711.0	28700.0	31829.0	35112.0	38759.0	42367.0	46364.0	50341.0	54223.0	58308.0	62281.0	66356.0	70138.0	73764.0	77022.0	80090.0	83000.0	85430.0	87252.0	88903.0	90508.0	91311.0	91729.0	91929.0	91608.0	91017.0	90177.0	88916.0	87641.0	85857.0	84065.0	82251.0	80168.0	78190.0	76058.0	73775.0	71575.0	69187.0	67002.0	64630.0	62413.0	60248.0	58131.0	55957.0	53826.0	51711.0	49721.0	47784.0	45946.0	44170.0	42409.0	40783.0	39211.0	37802.0
