5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18877.0	20609.0	22466.0	24473.0	26530.0	28745.0	31156.0	33620.0	36358.0	39107.0	42018.0	45022.0	48088.0	51506.0	54805.0	58368.0	61980.0	65610.0	69334.0	73280.0	77246.0	81288.0	85393.0	89419.0	93399.0	97464.0	101412.0	105397.0	109290.0	113230.0	116920.0	120630.0	124281.0	127832.0	131249.0	134574.0	137724.0	140762.0	143649.0	146427.0	149037.0	151605.0	154029.0	156315.0	158518.0	160605.0	162575.0	164435.0	166231.0	167839.0	169355.0	170825.0	172196.0	173440.0	174711.0	175818.0	176844.0	177827.0	178746.0	179621.0	180471.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20488.0	22356.0	24359.0	26655.0	28909.0	31392.0	34028.0	36793.0	39602.0	42599.0	45741.0	49080.0	52480.0	56058.0	59776.0	63629.0	67543.0	71517.0	75575.0	79640.0	83796.0	88070.0	92181.0	96316.0	100466.0	104660.0	108697.0	112679.0	116675.0	120410.0	124141.0	127616.0	131071.0	134498.0	137771.0	140908.0	143931.0	146800.0	149605.0	152263.0	154704.0	157136.0	159438.0	161636.0	163636.0	165623.0	167478.0	169265.0	170869.0	172375.0	173900.0	175208.0	176482.0	177702.0	178869.0	179942.0	180912.0	181862.0	182702.0	183515.0	184320.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13644.0	14896.0	16243.0	17709.0	19302.0	21040.0	22845.0	24762.0	26705.0	28911.0	31148.0	33641.0	36192.0	38874.0	41684.0	44562.0	47533.0	50732.0	54080.0	57538.0	61000.0	64614.0	68218.0	71888.0	75690.0	79509.0	83505.0	87423.0	91343.0	95402.0	99223.0	103039.0	106684.0	110319.0	114054.0	117548.0	121000.0	124387.0	127609.0	130874.0	133951.0	136865.0	139643.0	142369.0	144998.0	147452.0	149839.0	152174.0	154288.0	156331.0	158224.0	160007.0	161809.0	163441.0	165008.0	166429.0	167757.0	169022.0	170256.0	171431.0	172555.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26667.0	29053.0	31608.0	34235.0	37060.0	40011.0	43216.0	46453.0	49880.0	53502.0	57218.0	61010.0	64833.0	68769.0	72864.0	76965.0	81149.0	85325.0	89462.0	93681.0	97939.0	102154.0	106358.0	110433.0	114512.0	118570.0	122448.0	126299.0	129986.0	133538.0	136963.0	140366.0	143487.0	146497.0	149482.0	152305.0	154978.0	157587.0	159992.0	162302.0	164471.0	166563.0	168539.0	170393.0	172117.0	173736.0	175201.0	176692.0	178066.0	179317.0	180519.0	181687.0	182731.0	183694.0	184546.0	185384.0	186143.0	186873.0	187547.0	188175.0	188773.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42833.0	46375.0	50158.0	54011.0	58184.0	62352.0	66810.0	71279.0	75852.0	80405.0	85008.0	89720.0	94434.0	99194.0	103926.0	108638.0	113190.0	117692.0	122089.0	126515.0	130707.0	134751.0	138685.0	142523.0	146311.0	149897.0	153219.0	156356.0	159462.0	162305.0	165118.0	167740.0	170261.0	172579.0	174808.0	176896.0	178797.0	180609.0	182274.0	183895.0	185421.0	186797.0	188063.0	189258.0	190394.0	191433.0	192381.0	193260.0	194097.0	194887.0	195635.0	196299.0	196875.0	197448.0	198003.0	198514.0	198985.0	199382.0	199758.0	200116.0	200443.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21676.0	23556.0	25628.0	27781.0	30079.0	32517.0	35117.0	37775.0	40772.0	43831.0	46976.0	50269.0	53627.0	57088.0	60673.0	64403.0	68178.0	72077.0	76009.0	80030.0	84082.0	88183.0	92147.0	96194.0	100206.0	104191.0	108195.0	112114.0	116025.0	119815.0	123359.0	126968.0	130425.0	133724.0	137004.0	140226.0	143231.0	146099.0	148877.0	151561.0	154026.0	156470.0	158769.0	160906.0	162973.0	164933.0	166703.0	168474.0	170075.0	171651.0	173071.0	174370.0	175687.0	176853.0	177956.0	178973.0	179962.0	180926.0	181777.0	182562.0	183322.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35409.0	38341.0	41401.0	44699.0	48208.0	51760.0	55377.0	59188.0	63157.0	67195.0	71414.0	75609.0	79919.0	84241.0	88645.0	92951.0	97315.0	101748.0	106144.0	110458.0	114735.0	119021.0	123178.0	127173.0	131065.0	134921.0	138670.0	142269.0	145642.0	148824.0	151954.0	154905.0	157678.0	160399.0	162897.0	165338.0	167601.0	169785.0	171824.0	173801.0	175638.0	177285.0	178910.0	180361.0	181797.0	183094.0	184399.0	185588.0	186665.0	187664.0	188615.0	189504.0	190339.0	191098.0	191792.0	192488.0	193108.0	193691.0	194203.0	194680.0	195115.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24543.0	26786.0	29098.0	31547.0	34297.0	37033.0	40001.0	42978.0	46170.0	49472.0	52929.0	56592.0	60232.0	64025.0	67910.0	71809.0	75832.0	79865.0	83963.0	88144.0	92296.0	96546.0	100729.0	105004.0	108968.0	113072.0	116886.0	120726.0	124422.0	128018.0	131480.0	134828.0	138164.0	141185.0	144322.0	147230.0	149988.0	152565.0	155004.0	157360.0	159673.0	161803.0	163813.0	165716.0	167521.0	169239.0	170874.0	172429.0	173810.0	175105.0	176300.0	177439.0	178571.0	179595.0	180589.0	181493.0	182392.0	183172.0	183906.0	184560.0	185244.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11633.0	12753.0	13908.0	15170.0	16553.0	17989.0	19546.0	21200.0	22951.0	24855.0	26825.0	29007.0	31281.0	33725.0	36296.0	39016.0	41849.0	44789.0	47797.0	51059.0	54427.0	57811.0	61292.0	64922.0	68630.0	72341.0	76130.0	79961.0	83882.0	87610.0	91498.0	95303.0	99170.0	102926.0	106681.0	110302.0	113819.0	117362.0	120768.0	124133.0	127384.0	130663.0	133713.0	136616.0	139379.0	142124.0	144819.0	147275.0	149635.0	151951.0	154100.0	156138.0	158065.0	159928.0	161788.0	163494.0	165140.0	166721.0	168123.0	169509.0	170822.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25902.0	28219.0	30688.0	33320.0	36091.0	38953.0	42105.0	45336.0	48617.0	52095.0	55758.0	59466.0	63216.0	67093.0	71113.0	75190.0	79354.0	83549.0	87706.0	91928.0	96132.0	100372.0	104617.0	108843.0	112848.0	116837.0	120706.0	124518.0	128117.0	131730.0	135206.0	138484.0	141739.0	144799.0	147808.0	150628.0	153296.0	155811.0	158261.0	160553.0	162785.0	164874.0	166807.0	168664.0	170401.0	172059.0	173737.0	175170.0	176601.0	177966.0	179159.0	180315.0	181343.0	182358.0	183326.0	184231.0	185026.0	185762.0	186523.0	187228.0	187846.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14671.0	16033.0	17447.0	19071.0	20728.0	22573.0	24520.0	26619.0	28750.0	31099.0	33490.0	36043.0	38745.0	41608.0	44502.0	47563.0	50739.0	54001.0	57492.0	61018.0	64647.0	68372.0	72069.0	75884.0	79768.0	83586.0	87571.0	91544.0	95538.0	99527.0	103350.0	107276.0	110998.0	114753.0	118403.0	121921.0	125231.0	128546.0	131679.0	134703.0	137646.0	140503.0	143303.0	145844.0	148304.0	150693.0	153079.0	155268.0	157367.0	159339.0	161253.0	162987.0	164634.0	166194.0	167686.0	169068.0	170385.0	171659.0	172817.0	173989.0	175022.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21073.0	23001.0	24992.0	27110.0	29427.0	31843.0	34319.0	36907.0	39761.0	42610.0	45683.0	48954.0	52279.0	55786.0	59425.0	63157.0	67048.0	71049.0	74979.0	79019.0	83077.0	87074.0	91198.0	95345.0	99504.0	103604.0	107649.0	111558.0	115465.0	119238.0	122839.0	126359.0	129893.0	133336.0	136659.0	139777.0	142776.0	145709.0	148547.0	151218.0	153740.0	156223.0	158501.0	160698.0	162809.0	164696.0	166550.0	168212.0	169865.0	171408.0	172877.0	174234.0	175537.0	176791.0	177897.0	178997.0	179981.0	180908.0	181767.0	182673.0	183454.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22523.0	24534.0	26696.0	29075.0	31533.0	34019.0	36754.0	39563.0	42536.0	45604.0	48792.0	52216.0	55729.0	59366.0	63151.0	66900.0	70677.0	74628.0	78733.0	82736.0	86808.0	90941.0	94983.0	99134.0	103295.0	107327.0	111285.0	115069.0	118751.0	122421.0	126012.0	129514.0	132855.0	136147.0	139322.0	142320.0	145281.0	148091.0	150766.0	153291.0	155679.0	157965.0	160122.0	162190.0	164064.0	165947.0	167717.0	169388.0	170934.0	172431.0	173817.0	175132.0	176369.0	177498.0	178559.0	179593.0	180522.0	181421.0	182257.0	183076.0	183791.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17682.0	19340.0	21135.0	23026.0	25091.0	27219.0	29435.0	31870.0	34367.0	36902.0	39755.0	42633.0	45651.0	48794.0	52026.0	55349.0	58934.0	62610.0	66234.0	70080.0	73894.0	77758.0	81726.0	85798.0	89824.0	93832.0	97802.0	101742.0	105607.0	109394.0	113180.0	116828.0	120490.0	124008.0	127391.0	130669.0	133856.0	137014.0	139977.0	142903.0	145561.0	148215.0	150685.0	153032.0	155275.0	157416.0	159431.0	161334.0	163137.0	164923.0	166559.0	168117.0	169550.0	170877.0	172090.0	173333.0	174470.0	175565.0	176579.0	177495.0	178356.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5207.0	5695.0	6213.0	6778.0	7431.0	8096.0	8774.0	9597.0	10445.0	11316.0	12237.0	13253.0	14340.0	15539.0	16767.0	18120.0	19577.0	21096.0	22691.0	24406.0	26331.0	28318.0	30434.0	32641.0	34916.0	37396.0	39937.0	42564.0	45399.0	48269.0	51322.0	54419.0	57609.0	60943.0	64300.0	67681.0	71210.0	74680.0	78248.0	81842.0	85375.0	89082.0	92688.0	96218.0	99921.0	103466.0	106964.0	110453.0	113953.0	117223.0	120377.0	123573.0	126661.0	129695.0	132578.0	135399.0	138034.0	140634.0	143045.0	145420.0	147721.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14649.0	15944.0	17421.0	18927.0	20598.0	22302.0	24086.0	26080.0	28146.0	30375.0	32796.0	35296.0	37897.0	40701.0	43702.0	46799.0	50026.0	53377.0	56835.0	60290.0	63810.0	67455.0	71193.0	74867.0	78707.0	82660.0	86601.0	90489.0	94321.0	98312.0	102149.0	106021.0	109747.0	113421.0	117008.0	120626.0	124211.0	127625.0	130827.0	134061.0	137200.0	140166.0	143080.0	145843.0	148483.0	150972.0	153390.0	155633.0	157743.0	159793.0	161663.0	163421.0	165131.0	166719.0	168226.0	169684.0	171084.0	172351.0	173554.0	174706.0	175771.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26539.0	28818.0	31294.0	33895.0	36680.0	39621.0	42778.0	46085.0	49455.0	53022.0	56673.0	60495.0	64503.0	68477.0	72492.0	76608.0	80813.0	84930.0	89277.0	93523.0	97853.0	102169.0	106435.0	110521.0	114552.0	118578.0	122476.0	126263.0	129963.0	133682.0	137188.0	140518.0	143762.0	146877.0	149851.0	152615.0	155256.0	157806.0	160056.0	162353.0	164493.0	166539.0	168459.0	170284.0	172023.0	173619.0	175170.0	176550.0	177901.0	179178.0	180349.0	181457.0	182490.0	183465.0	184365.0	185191.0	185958.0	186708.0	187414.0	188016.0	188632.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28516.0	31018.0	33652.0	36382.0	39270.0	42392.0	45552.0	48918.0	52339.0	55850.0	59501.0	63246.0	67143.0	71071.0	75091.0	79303.0	83526.0	87707.0	91841.0	96117.0	100338.0	104378.0	108495.0	112556.0	116410.0	120274.0	124169.0	127965.0	131515.0	135007.0	138454.0	141734.0	144835.0	147931.0	150788.0	153659.0	156296.0	158779.0	161142.0	163414.0	165535.0	167532.0	169435.0	171201.0	172870.0	174452.0	175929.0	177318.0	178658.0	179888.0	181083.0	182141.0	183181.0	184114.0	185004.0	185878.0	186658.0	187370.0	188100.0	188711.0	189300.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16293.0	17829.0	19447.0	21193.0	23036.0	25093.0	27183.0	29437.0	31735.0	34155.0	36756.0	39563.0	42487.0	45566.0	48682.0	51943.0	55394.0	58977.0	62600.0	66377.0	70189.0	74172.0	77993.0	81938.0	85942.0	89850.0	93947.0	97932.0	101926.0	106021.0	109967.0	113788.0	117435.0	121040.0	124530.0	127945.0	131296.0	134502.0	137682.0	140681.0	143618.0	146413.0	149079.0	151672.0	154067.0	156335.0	158463.0	160583.0	162543.0	164452.0	166193.0	167811.0	169372.0	170848.0	172227.0	173549.0	174820.0	176028.0	177097.0	178126.0	179067.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18804.0	20485.0	22341.0	24352.0	26453.0	28725.0	31112.0	33555.0	36216.0	38962.0	41814.0	44776.0	47921.0	51115.0	54374.0	57894.0	61544.0	65201.0	69012.0	72916.0	76833.0	80698.0	84648.0	88737.0	92654.0	96679.0	100625.0	104471.0	108416.0	112219.0	115991.0	119601.0	123134.0	126594.0	129986.0	133181.0	136263.0	139321.0	142203.0	144930.0	147652.0	150211.0	152698.0	155075.0	157250.0	159369.0	161363.0	163235.0	165062.0	166714.0	168359.0	169887.0	171301.0	172640.0	173870.0	175072.0	176253.0	177273.0	178245.0	179144.0	179987.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41680.0	45156.0	48774.0	52549.0	56385.0	60365.0	64527.0	68828.0	73279.0	77762.0	82357.0	86937.0	91511.0	96182.0	100770.0	105337.0	109792.0	114251.0	118656.0	122982.0	127087.0	131128.0	135122.0	138891.0	142569.0	146044.0	149491.0	152773.0	155852.0	158829.0	161617.0	164277.0	166883.0	169208.0	171406.0	173500.0	175522.0	177373.0	179143.0	180730.0	182294.0	183718.0	185104.0	186396.0	187562.0	188607.0	189622.0	190614.0	191560.0	192379.0	193141.0	193839.0	194482.0	195064.0	195644.0	196194.0	196677.0	197144.0	197570.0	197956.0	198352.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17609.0	19123.0	20769.0	22626.0	24544.0	26560.0	28670.0	30981.0	33410.0	35925.0	38610.0	41468.0	44387.0	47399.0	50559.0	53889.0	57397.0	61055.0	64735.0	68465.0	72264.0	76122.0	80050.0	84001.0	87998.0	92019.0	95932.0	99858.0	103809.0	107700.0	111465.0	115236.0	118825.0	122376.0	125974.0	129348.0	132514.0	135759.0	138874.0	141904.0	144775.0	147514.0	150209.0	152783.0	155202.0	157466.0	159668.0	161721.0	163648.0	165526.0	167271.0	168921.0	170514.0	172001.0	173440.0	174777.0	176007.0	177113.0	178187.0	179227.0	180173.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30752.0	33471.0	36307.0	39431.0	42616.0	45943.0	49317.0	52907.0	56653.0	60474.0	64554.0	68564.0	72656.0	76819.0	81105.0	85478.0	89824.0	94188.0	98578.0	102796.0	107108.0	111375.0	115469.0	119579.0	123444.0	127272.0	131075.0	134604.0	138061.0	141466.0	144795.0	147984.0	151037.0	153895.0	156686.0	159241.0	161712.0	164176.0	166365.0	168505.0	170485.0	172365.0	174108.0	175754.0	177286.0	178756.0	180126.0	181375.0	182532.0	183595.0	184660.0	185665.0	186538.0	187360.0	188156.0	188869.0	189582.0	190181.0	190804.0	191339.0	191854.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27840.0	30425.0	33052.0	35894.0	38900.0	41936.0	45140.0	48532.0	51928.0	55417.0	59087.0	62926.0	66907.0	70912.0	75041.0	79299.0	83588.0	87927.0	92219.0	96621.0	100851.0	104930.0	109179.0	113360.0	117362.0	121447.0	125250.0	129006.0	132562.0	136071.0	139429.0	142636.0	145785.0	148825.0	151794.0	154479.0	157164.0	159594.0	161987.0	164205.0	166273.0	168192.0	170038.0	171829.0	173520.0	175080.0	176498.0	177885.0	179161.0	180343.0	181487.0	182603.0	183616.0	184542.0	185418.0	186226.0	187004.0	187674.0	188295.0	188917.0	189451.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11329.0	12361.0	13511.0	14782.0	16091.0	17537.0	19038.0	20661.0	22414.0	24213.0	26194.0	28324.0	30488.0	32838.0	35226.0	37775.0	40441.0	43299.0	46199.0	49232.0	52508.0	55868.0	59330.0	62937.0	66514.0	70160.0	73849.0	77690.0	81526.0	85314.0	89181.0	93053.0	96955.0	100732.0	104472.0	108242.0	111943.0	115575.0	119114.0	122542.0	125842.0	129237.0	132531.0	135588.0	138509.0	141348.0	144086.0	146686.0	149232.0	151588.0	153887.0	156076.0	158088.0	160058.0	161911.0	163701.0	165425.0	167058.0	168508.0	169886.0	171156.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20426.0	22244.0	24181.0	26223.0	28398.0	30795.0	33280.0	35919.0	38676.0	41591.0	44508.0	47648.0	50804.0	54125.0	57652.0	61357.0	65103.0	68836.0	72621.0	76498.0	80525.0	84418.0	88336.0	92312.0	96214.0	100212.0	104194.0	108071.0	111907.0	115762.0	119449.0	123076.0	126442.0	129743.0	133002.0	136192.0	139373.0	142444.0	145361.0	148112.0	150664.0	153127.0	155611.0	157757.0	159909.0	161917.0	163897.0	165693.0	167405.0	169001.0	170519.0	171947.0	173261.0	174501.0	175682.0	176791.0	177842.0	178833.0	179793.0	180731.0	181517.0
