0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2655.0	3063.0	3554.0	4098.0	4782.0	5525.0	6360.0	7249.0	8284.0	9387.0	10637.0	11987.0	13464.0	15042.0	16745.0	18618.0	20714.0	23048.0	25592.0	28301.0	31189.0	34321.0	37683.0	41170.0	44860.0	48734.0	52788.0	56957.0	61359.0	66039.0	70900.0	75934.0	80965.0	86156.0	91449.0	96806.0	102313.0	107832.0	113423.0	119050.0	124563.0	130042.0	135589.0	141010.0	146360.0	151706.0	156776.0	161894.0	166861.0	171707.0	176398.0	180987.0	185431.0	189770.0	193967.0	197902.0	201778.0	205512.0	209113.0	212535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1834.0	2130.0	2514.0	2912.0	3354.0	3885.0	4487.0	5157.0	5882.0	6740.0	7619.0	8595.0	9675.0	10930.0	12239.0	13706.0	15342.0	17147.0	19087.0	21144.0	23410.0	25888.0	28565.0	31516.0	34625.0	37979.0	41531.0	45348.0	49301.0	53542.0	57936.0	62416.0	67300.0	72162.0	77145.0	82404.0	87675.0	93017.0	98627.0	104139.0	109628.0	115248.0	120875.0	126444.0	131985.0	137574.0	142959.0	148427.0	153701.0	158908.0	163897.0	168722.0	173526.0	178315.0	182815.0	187207.0	191494.0	195497.0	199497.0	203330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4562.0	5268.0	6069.0	7015.0	8049.0	9201.0	10538.0	11964.0	13470.0	15168.0	17028.0	19067.0	21323.0	23832.0	26476.0	29214.0	32142.0	35360.0	38887.0	42459.0	46292.0	50231.0	54452.0	58984.0	63575.0	68502.0	73542.0	78583.0	83846.0	89207.0	94706.0	100278.0	105913.0	111588.0	117397.0	123125.0	128823.0	134403.0	139977.0	145491.0	150959.0	156288.0	161526.0	166682.0	171738.0	176605.0	181325.0	185948.0	190371.0	194638.0	198611.0	202554.0	206415.0	210163.0	213741.0	217123.0	220371.0	223494.0	226566.0	229444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4368.0	5133.0	5954.0	6912.0	8031.0	9179.0	10538.0	11999.0	13591.0	15352.0	17217.0	19242.0	21521.0	23933.0	26606.0	29562.0	32595.0	35927.0	39355.0	43193.0	47042.0	51217.0	55567.0	60061.0	64842.0	69737.0	74891.0	80195.0	85691.0	91289.0	96908.0	102561.0	108288.0	113933.0	119566.0	125260.0	130910.0	136590.0	142170.0	147718.0	153204.0	158345.0	163514.0	168549.0	173541.0	178304.0	182877.0	187450.0	191838.0	196101.0	200162.0	204072.0	207868.0	211420.0	214774.0	217976.0	221141.0	224077.0	226979.0	229734.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6291.0	7288.0	8472.0	9740.0	11231.0	12856.0	14653.0	16561.0	18629.0	20905.0	23419.0	26074.0	28933.0	32073.0	35360.0	38933.0	42719.0	46858.0	51129.0	55441.0	59936.0	64816.0	69956.0	75133.0	80562.0	86038.0	91657.0	97376.0	103195.0	109092.0	114912.0	120780.0	126658.0	132430.0	138205.0	143799.0	149356.0	154872.0	160270.0	165447.0	170566.0	175543.0	180478.0	185230.0	189719.0	194220.0	198523.0	202637.0	206622.0	210305.0	213947.0	217473.0	220813.0	224063.0	227037.0	229972.0	232766.0	235385.0	237918.0	240223.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5300.0	6189.0	7192.0	8288.0	9507.0	10858.0	12407.0	14008.0	15858.0	17753.0	19955.0	22315.0	24863.0	27740.0	30799.0	34099.0	37559.0	41298.0	45214.0	49328.0	53588.0	58093.0	62768.0	67552.0	72535.0	77879.0	83376.0	88928.0	94615.0	100185.0	105948.0	111692.0	117629.0	123467.0	129418.0	135152.0	140802.0	146368.0	151854.0	157332.0	162729.0	167889.0	172789.0	177729.0	182522.0	187163.0	191569.0	195874.0	199978.0	204013.0	207941.0	211726.0	215261.0	218605.0	221876.0	224960.0	227938.0	230793.0	233534.0	236063.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5254.0	6042.0	6995.0	8066.0	9259.0	10632.0	12102.0	13818.0	15675.0	17695.0	19991.0	22338.0	24953.0	27723.0	30640.0	33811.0	37287.0	40918.0	44939.0	49105.0	53405.0	57868.0	62487.0	67368.0	72278.0	77515.0	82965.0	88313.0	93878.0	99572.0	105196.0	111104.0	116800.0	122523.0	128299.0	133994.0	139564.0	145131.0	150572.0	155976.0	161319.0	166478.0	171519.0	176333.0	181103.0	185729.0	190223.0	194475.0	198737.0	202690.0	206585.0	210316.0	213829.0	217285.0	220579.0	223723.0	226640.0	229535.0	232296.0	234792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3622.0	4176.0	4813.0	5525.0	6339.0	7275.0	8320.0	9461.0	10817.0	12175.0	13773.0	15520.0	17359.0	19360.0	21500.0	23848.0	26501.0	29171.0	32113.0	35336.0	38808.0	42540.0	46397.0	50640.0	54869.0	59279.0	64079.0	68933.0	73843.0	78843.0	84143.0	89488.0	94937.0	100468.0	106055.0	111639.0	117348.0	122844.0	128507.0	134218.0	139790.0	145347.0	150767.0	156108.0	161112.0	166148.0	170999.0	175850.0	180316.0	184967.0	189303.0	193536.0	197580.0	201504.0	205326.0	208947.0	212403.0	215809.0	219057.0	222057.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4816.0	5602.0	6513.0	7489.0	8640.0	9951.0	11411.0	13027.0	14775.0	16642.0	18772.0	20973.0	23305.0	25897.0	28720.0	31847.0	34975.0	38460.0	42251.0	46117.0	50218.0	54598.0	59102.0	63929.0	68944.0	73974.0	79241.0	84647.0	90041.0	95678.0	101359.0	107117.0	112877.0	118740.0	124572.0	130184.0	135926.0	141423.0	147001.0	152482.0	157701.0	162712.0	167943.0	172994.0	177889.0	182484.0	187073.0	191542.0	195876.0	199985.0	203895.0	207681.0	211373.0	215000.0	218389.0	221620.0	224736.0	227688.0	230524.0	233249.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	631.0	732.0	860.0	1011.0	1164.0	1374.0	1593.0	1840.0	2108.0	2374.0	2680.0	3044.0	3478.0	3912.0	4410.0	5004.0	5599.0	6277.0	7050.0	7885.0	8745.0	9718.0	10833.0	12010.0	13279.0	14766.0	16307.0	18098.0	19936.0	21999.0	24258.0	26679.0	29242.0	31992.0	34954.0	38187.0	41580.0	45086.0	48832.0	52773.0	56943.0	61355.0	65911.0	70740.0	75625.0	80634.0	85799.0	91108.0	96520.0	101977.0	107488.0	113025.0	118551.0	124175.0	129629.0	134992.0	140387.0	145727.0	150936.0	156065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1918.0	2215.0	2565.0	2969.0	3403.0	3924.0	4467.0	5053.0	5762.0	6491.0	7293.0	8210.0	9239.0	10358.0	11553.0	12903.0	14385.0	15909.0	17612.0	19511.0	21527.0	23774.0	26189.0	28878.0	31758.0	34696.0	37880.0	41358.0	44980.0	48853.0	52921.0	57024.0	61365.0	65972.0	70784.0	75664.0	80837.0	86118.0	91538.0	96850.0	102293.0	107840.0	113321.0	118884.0	124366.0	129860.0	135250.0	140696.0	146092.0	151271.0	156454.0	161538.0	166527.0	171422.0	176121.0	180705.0	185257.0	189659.0	193954.0	197930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2532.0	2928.0	3414.0	3972.0	4618.0	5306.0	6129.0	6956.0	7950.0	8960.0	10086.0	11363.0	12772.0	14305.0	15998.0	17815.0	19775.0	21902.0	24246.0	26780.0	29570.0	32482.0	35586.0	38883.0	42386.0	46115.0	50098.0	54293.0	58564.0	63051.0	67882.0	72674.0	77636.0	82845.0	88105.0	93495.0	98849.0	104371.0	109938.0	115484.0	121085.0	126629.0	132112.0	137518.0	142846.0	148087.0	153323.0	158559.0	163455.0	168237.0	172977.0	177486.0	181937.0	186235.0	190422.0	194463.0	198356.0	202102.0	205743.0	209176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2782.0	3250.0	3785.0	4461.0	5180.0	5944.0	6818.0	7813.0	8898.0	10086.0	11400.0	12730.0	14333.0	16063.0	17964.0	20042.0	22287.0	24727.0	27307.0	30050.0	33200.0	36462.0	39984.0	43690.0	47694.0	51822.0	56052.0	60497.0	65266.0	70112.0	75205.0	80417.0	85780.0	91030.0	96611.0	102142.0	107767.0	113457.0	119194.0	124915.0	130549.0	136147.0	141787.0	147314.0	152851.0	158191.0	163328.0	168370.0	173304.0	178115.0	182778.0	187208.0	191634.0	195978.0	200065.0	204038.0	207800.0	211416.0	214922.0	218224.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2158.0	2535.0	2970.0	3380.0	3882.0	4465.0	5119.0	5895.0	6742.0	7630.0	8698.0	9787.0	10996.0	12384.0	13864.0	15540.0	17326.0	19262.0	21435.0	23733.0	26219.0	28857.0	31724.0	34973.0	38277.0	41822.0	45579.0	49614.0	53816.0	58272.0	62752.0	67530.0	72359.0	77418.0	82621.0	87847.0	93231.0	98710.0	104153.0	109725.0	115298.0	120816.0	126257.0	131657.0	137109.0	142492.0	147910.0	153179.0	158316.0	163437.0	168384.0	173086.0	177663.0	182169.0	186679.0	190910.0	195042.0	198932.0	202642.0	206388.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1997.0	2319.0	2731.0	3185.0	3696.0	4294.0	4900.0	5601.0	6404.0	7290.0	8201.0	9280.0	10481.0	11801.0	13217.0	14794.0	16473.0	18389.0	20426.0	22658.0	25030.0	27667.0	30456.0	33471.0	36660.0	40186.0	43816.0	47762.0	51824.0	55982.0	60339.0	64850.0	69728.0	74514.0	79581.0	84639.0	89949.0	95226.0	100736.0	106265.0	111982.0	117529.0	123059.0	128604.0	134045.0	139497.0	144883.0	150143.0	155287.0	160402.0	165211.0	170136.0	174791.0	179356.0	183917.0	188182.0	192345.0	196384.0	200279.0	203997.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8552.0	9892.0	11437.0	13097.0	14915.0	17011.0	19381.0	21925.0	24591.0	27511.0	30590.0	34028.0	37594.0	41585.0	45609.0	49975.0	54585.0	59287.0	64183.0	69282.0	74578.0	80064.0	85701.0	91364.0	97023.0	102938.0	108859.0	114829.0	120841.0	126753.0	132499.0	138299.0	143997.0	149630.0	155214.0	160773.0	166188.0	171553.0	176753.0	181719.0	186551.0	191109.0	195569.0	199796.0	203944.0	207910.0	211698.0	215320.0	218920.0	222282.0	225443.0	228455.0	231490.0	234272.0	236954.0	239383.0	241785.0	244102.0	246379.0	248460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3012.0	3531.0	4091.0	4776.0	5550.0	6410.0	7297.0	8323.0	9434.0	10646.0	11941.0	13395.0	15013.0	16871.0	18768.0	20953.0	23260.0	25771.0	28533.0	31474.0	34671.0	38067.0	41661.0	45391.0	49393.0	53767.0	58160.0	62858.0	67582.0	72513.0	77526.0	82770.0	88027.0	93404.0	98826.0	104403.0	110065.0	115589.0	121224.0	126748.0	132309.0	137939.0	143342.0	148686.0	154064.0	159174.0	164181.0	169105.0	174061.0	178645.0	183302.0	187793.0	192036.0	196262.0	200273.0	204187.0	207806.0	211417.0	214796.0	218135.0
