0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7821.0	8965.0	10323.0	11813.0	13493.0	15410.0	17569.0	20083.0	22839.0	26056.0	29449.0	33476.0	37605.0	42089.0	47076.0	52046.0	57436.0	63142.0	68845.0	74917.0	80738.0	86481.0	92219.0	97767.0	102810.0	107290.0	111265.0	114533.0	117239.0	119543.0	120784.0	121621.0	121822.0	121705.0	120879.0	119379.0	117460.0	115275.0	112832.0	110157.0	107261.0	104219.0	101137.0	97817.0	94659.0	91196.0	87594.0	84368.0	80999.0	77806.0	74512.0	71421.0	68537.0	65385.0	62611.0	59877.0	57260.0	54751.0	52382.0	50001.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8402.0	9735.0	11261.0	12899.0	14762.0	16778.0	19082.0	21634.0	24602.0	27999.0	31654.0	35570.0	39959.0	44483.0	49299.0	54639.0	60291.0	65896.0	71876.0	77765.0	83566.0	89291.0	94611.0	99759.0	104563.0	108778.0	112474.0	115898.0	118547.0	120312.0	121535.0	121964.0	121785.0	121382.0	120283.0	119019.0	117125.0	114859.0	112137.0	109271.0	106196.0	102693.0	99538.0	96074.0	92736.0	89304.0	85890.0	82511.0	79254.0	76014.0	72873.0	69930.0	66979.0	64079.0	61289.0	58563.0	55870.0	53341.0	50913.0	48729.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5620.0	6494.0	7546.0	8654.0	9894.0	11290.0	12834.0	14706.0	16790.0	19264.0	22050.0	25056.0	28379.0	32032.0	36202.0	40509.0	45207.0	50091.0	55486.0	61002.0	66890.0	72858.0	78859.0	84679.0	90133.0	95522.0	100625.0	105063.0	109314.0	112974.0	115810.0	117998.0	119650.0	120541.0	121202.0	121064.0	120450.0	119302.0	117726.0	116074.0	113817.0	111275.0	108392.0	105397.0	102081.0	98793.0	95430.0	92036.0	88635.0	85306.0	82185.0	78853.0	75528.0	72221.0	69050.0	66197.0	63371.0	60614.0	57987.0	55516.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10977.0	12584.0	14425.0	16529.0	18824.0	21605.0	24619.0	27954.0	31490.0	35534.0	39785.0	44552.0	49588.0	54888.0	60508.0	66316.0	72201.0	78128.0	83999.0	89693.0	95066.0	100205.0	105181.0	109086.0	112765.0	115700.0	118239.0	120020.0	121241.0	121785.0	121794.0	121273.0	120260.0	118726.0	116846.0	114581.0	112160.0	109425.0	106476.0	103194.0	99981.0	96766.0	93491.0	90097.0	86790.0	83589.0	80129.0	76783.0	73573.0	70483.0	67356.0	64386.0	61462.0	58839.0	56261.0	53639.0	51140.0	48858.0	46754.0	44712.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17892.0	20549.0	23366.0	26545.0	30157.0	34083.0	38592.0	43040.0	47930.0	52983.0	58483.0	64295.0	70017.0	76203.0	82292.0	88256.0	93771.0	99152.0	104024.0	108638.0	112486.0	115726.0	118362.0	120504.0	122228.0	122935.0	123103.0	122723.0	121815.0	120328.0	118583.0	116431.0	114059.0	111210.0	108258.0	105254.0	101954.0	98454.0	95061.0	91480.0	87977.0	84548.0	81175.0	77814.0	74645.0	71426.0	68312.0	65262.0	62342.0	59518.0	56905.0	54308.0	51930.0	49608.0	47456.0	45434.0	43399.0	41594.0	39754.0	38038.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8803.0	10147.0	11714.0	13439.0	15403.0	17569.0	20136.0	23029.0	26302.0	29722.0	33606.0	37795.0	42162.0	47055.0	52310.0	57704.0	63384.0	69203.0	75017.0	80927.0	86816.0	92364.0	97650.0	102562.0	107166.0	111324.0	114859.0	117763.0	119888.0	121375.0	122362.0	122640.0	122306.0	121564.0	120481.0	118727.0	116558.0	114037.0	111191.0	108181.0	105192.0	101887.0	98605.0	95166.0	91651.0	88186.0	84830.0	81596.0	78264.0	74925.0	71692.0	68719.0	65765.0	62752.0	59928.0	57266.0	54689.0	52179.0	49806.0	47582.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14720.0	16853.0	19325.0	22154.0	25041.0	28388.0	32066.0	36004.0	40443.0	45109.0	50198.0	55470.0	60999.0	66631.0	72546.0	78485.0	84314.0	90019.0	95262.0	100484.0	105138.0	109452.0	113068.0	116130.0	118391.0	120058.0	121236.0	121769.0	121847.0	121424.0	120283.0	118569.0	116457.0	114151.0	111483.0	108731.0	105552.0	102361.0	99245.0	95849.0	92363.0	88998.0	85769.0	82370.0	78988.0	75842.0	72621.0	69573.0	66547.0	63739.0	60865.0	58235.0	55731.0	53275.0	50928.0	48732.0	46592.0	44489.0	42520.0	40692.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10129.0	11688.0	13464.0	15480.0	17733.0	20367.0	23235.0	26515.0	30162.0	34080.0	38662.0	43391.0	48431.0	53803.0	59313.0	65159.0	71019.0	76997.0	82960.0	88854.0	94431.0	99465.0	104240.0	108535.0	112412.0	115458.0	117954.0	119829.0	121335.0	122087.0	122361.0	121962.0	121078.0	119684.0	117795.0	115415.0	113004.0	110283.0	107200.0	104034.0	100722.0	97390.0	94062.0	90923.0	87421.0	83954.0	80519.0	77238.0	73996.0	70874.0	67884.0	64910.0	61992.0	59096.0	56485.0	53912.0	51601.0	49445.0	47252.0	45265.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4730.0	5452.0	6345.0	7339.0	8482.0	9663.0	11162.0	12794.0	14642.0	16785.0	19075.0	21717.0	24698.0	28079.0	31866.0	35841.0	40196.0	44902.0	50068.0	55587.0	61188.0	66941.0	73035.0	78836.0	84786.0	90227.0	95553.0	100682.0	105398.0	109678.0	113288.0	116025.0	118615.0	120102.0	121270.0	121628.0	121603.0	121010.0	120073.0	118395.0	116471.0	114198.0	111818.0	108998.0	106014.0	102764.0	99519.0	96125.0	92751.0	89277.0	85975.0	82586.0	79255.0	76045.0	72841.0	69751.0	66677.0	63762.0	60886.0	58093.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10668.0	12374.0	14341.0	16371.0	18776.0	21455.0	24460.0	27868.0	31597.0	35537.0	39942.0	44506.0	49454.0	54749.0	60291.0	66062.0	72163.0	78157.0	84060.0	89641.0	95086.0	100255.0	104995.0	109339.0	113080.0	116153.0	118603.0	120574.0	121727.0	122094.0	122173.0	121636.0	120605.0	119079.0	117183.0	114984.0	112474.0	109673.0	106736.0	103591.0	100261.0	96947.0	93589.0	90059.0	86637.0	83114.0	79768.0	76427.0	73272.0	70130.0	67106.0	64134.0	61310.0	58621.0	56125.0	53614.0	51299.0	48912.0	46780.0	44709.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5879.0	6832.0	7893.0	9078.0	10456.0	12066.0	13922.0	15922.0	18250.0	20826.0	23884.0	27041.0	30602.0	34406.0	38587.0	43138.0	48051.0	53382.0	59158.0	64694.0	70768.0	76737.0	82681.0	88510.0	94013.0	99217.0	104124.0	108348.0	111978.0	115511.0	118366.0	120248.0	121735.0	122570.0	122783.0	122524.0	121697.0	119920.0	117819.0	115602.0	113171.0	110342.0	107264.0	103988.0	100848.0	97459.0	94080.0	90518.0	87028.0	83547.0	80226.0	76997.0	73725.0	70521.0	67408.0	64524.0	61679.0	58936.0	56283.0	53834.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8744.0	10096.0	11631.0	13395.0	15245.0	17338.0	19784.0	22582.0	25560.0	28893.0	32661.0	36659.0	40823.0	45867.0	50826.0	56279.0	61762.0	67268.0	72871.0	78768.0	84683.0	90402.0	95905.0	100896.0	105624.0	109671.0	113264.0	116396.0	118876.0	120491.0	121438.0	121908.0	121957.0	121398.0	120276.0	118655.0	116684.0	114333.0	111583.0	108705.0	105594.0	102295.0	98993.0	95612.0	92135.0	88576.0	85279.0	81850.0	78487.0	75302.0	72163.0	69170.0	66172.0	63267.0	60587.0	57887.0	55401.0	53004.0	50593.0	48403.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9142.0	10618.0	12310.0	14212.0	16268.0	18587.0	21258.0	24238.0	27566.0	31251.0	35317.0	39526.0	44186.0	49208.0	54547.0	60122.0	65940.0	71798.0	77791.0	83573.0	89154.0	94772.0	99822.0	104571.0	108854.0	112794.0	115913.0	118320.0	120132.0	121376.0	122138.0	122430.0	121740.0	120850.0	119246.0	117139.0	114829.0	112462.0	109806.0	106793.0	103491.0	100193.0	96666.0	93286.0	89777.0	86385.0	83068.0	79722.0	76375.0	73127.0	70004.0	66945.0	63879.0	61085.0	58489.0	55929.0	53405.0	51000.0	48801.0	46590.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7171.0	8289.0	9581.0	11075.0	12789.0	14718.0	16799.0	19324.0	22064.0	24986.0	28474.0	32159.0	36256.0	40603.0	45294.0	50425.0	55655.0	61128.0	66797.0	72859.0	78717.0	84557.0	90252.0	95646.0	100787.0	105227.0	109135.0	112758.0	115990.0	118281.0	119954.0	121228.0	121603.0	121511.0	120934.0	119615.0	118017.0	116120.0	113743.0	111391.0	108516.0	105557.0	102267.0	99042.0	95832.0	92498.0	89053.0	85733.0	82332.0	78971.0	75541.0	72377.0	69258.0	66315.0	63448.0	60680.0	58033.0	55548.0	53164.0	50858.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2044.0	2407.0	2836.0	3264.0	3751.0	4406.0	5075.0	5923.0	6831.0	7888.0	9036.0	10445.0	11892.0	13627.0	15562.0	17891.0	20447.0	23286.0	26404.0	29844.0	33656.0	37918.0	42462.0	47450.0	52502.0	57852.0	63422.0	69155.0	75167.0	81097.0	86767.0	92292.0	97564.0	102754.0	107095.0	111388.0	115005.0	117699.0	119885.0	121322.0	122190.0	122424.0	121993.0	121264.0	120010.0	118129.0	115856.0	113424.0	110754.0	107805.0	104664.0	101388.0	97913.0	94645.0	91242.0	87698.0	84241.0	80698.0	77213.0	74000.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5989.0	6876.0	7954.0	9159.0	10510.0	12137.0	13928.0	16019.0	18278.0	20835.0	23733.0	27041.0	30631.0	34604.0	38818.0	43437.0	48377.0	53792.0	59447.0	65183.0	71068.0	77164.0	83020.0	88600.0	94048.0	99446.0	104309.0	108683.0	112430.0	115560.0	118001.0	119883.0	121184.0	122150.0	122330.0	121996.0	120977.0	119459.0	117522.0	115274.0	112627.0	109753.0	106747.0	103375.0	100149.0	96832.0	93452.0	90166.0	86798.0	83372.0	80105.0	76873.0	73579.0	70451.0	67386.0	64474.0	61695.0	59073.0	56445.0	53918.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10892.0	12525.0	14327.0	16471.0	18899.0	21525.0	24454.0	27705.0	31271.0	35315.0	39630.0	44519.0	49365.0	54605.0	60105.0	65987.0	71838.0	77807.0	83932.0	89757.0	95262.0	100550.0	105469.0	109712.0	113436.0	116568.0	119243.0	121232.0	122387.0	122987.0	122931.0	122319.0	121239.0	119705.0	117726.0	115317.0	112625.0	109898.0	106753.0	103495.0	100163.0	96813.0	93403.0	89929.0	86444.0	82980.0	79583.0	76215.0	72964.0	69834.0	66758.0	63852.0	61117.0	58318.0	55721.0	53127.0	50800.0	48590.0	46387.0	44313.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11750.0	13624.0	15554.0	17738.0	20300.0	23109.0	26235.0	29675.0	33507.0	37593.0	42089.0	46934.0	52118.0	57469.0	63042.0	68707.0	74514.0	80219.0	86035.0	91407.0	96694.0	101541.0	106015.0	109875.0	113287.0	116042.0	118291.0	119740.0	120939.0	121390.0	121376.0	120603.0	119452.0	117924.0	116014.0	113639.0	111040.0	108136.0	104962.0	101848.0	98509.0	95092.0	91726.0	88273.0	84817.0	81478.0	78132.0	74859.0	71725.0	68713.0	65694.0	62872.0	60179.0	57542.0	54986.0	52508.0	50178.0	47846.0	45664.0	43624.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6656.0	7674.0	8837.0	10174.0	11686.0	13477.0	15531.0	17798.0	20353.0	23096.0	26238.0	29629.0	33395.0	37800.0	42330.0	47265.0	52520.0	57890.0	63520.0	69216.0	75151.0	80745.0	86617.0	92211.0	97557.0	102562.0	107316.0	111365.0	114774.0	117508.0	119713.0	121110.0	122129.0	122636.0	122238.0	121282.0	119968.0	118106.0	116068.0	113646.0	110775.0	107943.0	104802.0	101523.0	98165.0	94863.0	91513.0	88045.0	84697.0	81246.0	77971.0	74758.0	71500.0	68400.0	65406.0	62475.0	59748.0	57072.0	54582.0	52066.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7704.0	8874.0	10234.0	11798.0	13546.0	15564.0	17783.0	20261.0	23086.0	26183.0	29568.0	33389.0	37556.0	41989.0	46708.0	51685.0	57091.0	62656.0	68501.0	74207.0	80276.0	86266.0	91794.0	96788.0	101399.0	105765.0	109698.0	113259.0	116069.0	118451.0	119893.0	120792.0	121185.0	120814.0	120144.0	119073.0	117616.0	115662.0	113489.0	111030.0	108183.0	105315.0	102267.0	98922.0	95594.0	92250.0	88767.0	85314.0	82013.0	78661.0	75495.0	72369.0	69155.0	66174.0	63224.0	60541.0	57915.0	55430.0	53009.0	50706.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17378.0	19968.0	22712.0	25939.0	29366.0	33250.0	37228.0	41687.0	46303.0	51529.0	56879.0	62705.0	68542.0	74375.0	80106.0	85847.0	91414.0	96859.0	101889.0	106621.0	110663.0	113998.0	116788.0	119084.0	120661.0	121446.0	121989.0	121862.0	121084.0	119986.0	118177.0	115948.0	113648.0	111197.0	108260.0	105333.0	102156.0	98917.0	95631.0	92283.0	88710.0	85301.0	82016.0	78528.0	75216.0	72035.0	68942.0	65916.0	63155.0	60260.0	57543.0	55007.0	52624.0	50236.0	48041.0	45981.0	43955.0	42049.0	40278.0	38559.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7139.0	8228.0	9460.0	10944.0	12607.0	14450.0	16623.0	18883.0	21405.0	24300.0	27652.0	31237.0	35281.0	39627.0	44512.0	49484.0	54752.0	60415.0	66142.0	72176.0	78165.0	84106.0	89801.0	95368.0	100467.0	105271.0	109419.0	112914.0	116050.0	118529.0	120422.0	121403.0	122051.0	121889.0	121569.0	120679.0	119162.0	117219.0	114908.0	112292.0	109403.0	106527.0	103458.0	100436.0	97027.0	93756.0	90391.0	86983.0	83436.0	79925.0	76725.0	73389.0	70321.0	67249.0	64266.0	61325.0	58512.0	55926.0	53460.0	51179.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12587.0	14548.0	16713.0	19114.0	21808.0	24829.0	28166.0	31923.0	35997.0	40511.0	45267.0	50446.0	55859.0	61520.0	67168.0	73140.0	79021.0	84829.0	90443.0	96037.0	101075.0	105606.0	109893.0	113433.0	116394.0	118760.0	120400.0	121593.0	122224.0	122028.0	121228.0	120093.0	118521.0	116706.0	114381.0	111793.0	109116.0	106125.0	102730.0	99404.0	95866.0	92512.0	89113.0	85716.0	82287.0	79063.0	75836.0	72664.0	69543.0	66551.0	63752.0	60971.0	58388.0	55755.0	53230.0	50875.0	48582.0	46493.0	44458.0	42571.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11387.0	13118.0	15146.0	17409.0	19854.0	22474.0	25447.0	28787.0	32393.0	36505.0	40933.0	45494.0	50434.0	55838.0	61402.0	67140.0	73010.0	79025.0	84853.0	90716.0	96372.0	101618.0	106373.0	110394.0	113798.0	116817.0	119143.0	121009.0	121831.0	122244.0	122261.0	121594.0	120290.0	118475.0	116442.0	113852.0	111250.0	108432.0	105199.0	101855.0	98549.0	95202.0	91617.0	88158.0	84875.0	81500.0	78236.0	75001.0	71779.0	68711.0	65757.0	62933.0	60251.0	57656.0	55100.0	52865.0	50477.0	48244.0	46098.0	44098.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4594.0	5342.0	6200.0	7159.0	8302.0	9625.0	11181.0	12900.0	14827.0	16884.0	19291.0	22076.0	25152.0	28620.0	32237.0	36463.0	40998.0	45686.0	50774.0	56190.0	61897.0	67748.0	73616.0	79483.0	85395.0	90990.0	96425.0	101553.0	106176.0	110367.0	114042.0	117214.0	119527.0	121310.0	122408.0	122665.0	122697.0	122007.0	120633.0	119029.0	117104.0	114799.0	112153.0	109109.0	106193.0	102793.0	99504.0	96083.0	92513.0	88925.0	85496.0	82298.0	78981.0	75563.0	72250.0	69155.0	66143.0	63295.0	60630.0	58002.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8404.0	9684.0	11159.0	12828.0	14702.0	16744.0	19136.0	21811.0	24742.0	28112.0	31743.0	35743.0	40290.0	45069.0	50153.0	55535.0	61201.0	66924.0	72723.0	78535.0	84298.0	89844.0	95287.0	100267.0	105027.0	109251.0	112966.0	116141.0	118647.0	120575.0	121662.0	122253.0	122173.0	121766.0	120515.0	118988.0	116989.0	114531.0	112060.0	109287.0	106113.0	102865.0	99537.0	96273.0	92945.0	89487.0	86051.0	82690.0	79411.0	76018.0	72880.0	69833.0	66809.0	64030.0	61099.0	58523.0	56051.0	53588.0	51144.0	48915.0
