0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	7.0	6.0	10.0	12.0	13.0	15.0	16.0	15.0	18.0	22.0	29.0	31.0	40.0	40.0	37.0	43.0	49.0	50.0	61.0	69.0	75.0	91.0	94.0	108.0	120.0	137.0	153.0	156.0	167.0	201.0	208.0	231.0	252.0	285.0	308.0	313.0	306.0	319.0	344.0	387.0	425.0	451.0	479.0	470.0	491.0	518.0	538.0	570.0	591.0	601.0	605.0	600.0	625.0	633.0	641.0	637.0	630.0	645.0	643.0	648.0	645.0	634.0	636.0	634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	7.0	7.0	12.0	14.0	13.0	16.0	25.0	25.0	27.0	33.0	38.0	47.0	52.0	66.0	72.0	89.0	103.0	113.0	122.0	141.0	145.0	157.0	174.0	190.0	197.0	224.0	245.0	252.0	283.0	323.0	352.0	387.0	420.0	460.0	482.0	494.0	511.0	518.0	534.0	544.0	574.0	591.0	600.0	618.0	611.0	614.0	629.0	636.0	655.0	656.0	665.0	656.0	642.0	643.0	645.0	669.0	679.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	5.0	5.0	4.0	3.0	2.0	3.0	5.0	5.0	4.0	3.0	7.0	7.0	9.0	10.0	11.0	12.0	15.0	16.0	23.0	26.0	36.0	42.0	50.0	58.0	63.0	67.0	80.0	81.0	78.0	84.0	96.0	107.0	122.0	127.0	142.0	174.0	196.0	222.0	244.0	256.0	283.0	315.0	332.0	343.0	359.0	372.0	410.0	419.0	454.0	459.0	478.0	493.0	518.0	530.0	549.0	558.0	570.0	590.0	618.0	641.0	649.0	676.0	679.0	695.0	684.0	670.0	667.0	669.0	687.0	677.0	668.0	657.0	639.0	641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	3.0	4.0	4.0	5.0	5.0	7.0	6.0	11.0	16.0	17.0	22.0	25.0	30.0	33.0	40.0	43.0	49.0	50.0	59.0	62.0	71.0	87.0	85.0	91.0	99.0	113.0	144.0	160.0	165.0	184.0	201.0	223.0	245.0	279.0	306.0	327.0	350.0	357.0	386.0	412.0	431.0	456.0	493.0	512.0	521.0	536.0	540.0	565.0	592.0	613.0	622.0	626.0	646.0	657.0	658.0	673.0	695.0	685.0	696.0	715.0	713.0	698.0	688.0	685.0	678.0	676.0	668.0	643.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	5.0	4.0	7.0	11.0	11.0	14.0	13.0	17.0	19.0	17.0	21.0	25.0	25.0	29.0	37.0	37.0	42.0	49.0	61.0	76.0	89.0	98.0	116.0	123.0	133.0	139.0	152.0	155.0	173.0	181.0	203.0	223.0	253.0	279.0	306.0	318.0	339.0	354.0	385.0	415.0	426.0	450.0	450.0	451.0	493.0	524.0	551.0	582.0	576.0	575.0	576.0	596.0	614.0	612.0	613.0	632.0	643.0	642.0	652.0	661.0	648.0	668.0	629.0	634.0	634.0	631.0	619.0	605.0	605.0	599.0	594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	6.0	7.0	4.0	4.0	4.0	4.0	3.0	5.0	9.0	13.0	14.0	15.0	20.0	23.0	26.0	32.0	33.0	49.0	53.0	61.0	54.0	61.0	66.0	71.0	77.0	83.0	107.0	123.0	131.0	137.0	150.0	167.0	189.0	220.0	227.0	248.0	278.0	279.0	313.0	335.0	361.0	386.0	409.0	431.0	444.0	464.0	474.0	500.0	521.0	545.0	563.0	584.0	583.0	624.0	631.0	650.0	639.0	642.0	639.0	645.0	644.0	644.0	639.0	640.0	631.0	637.0	631.0	635.0	634.0	632.0	626.0	614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	8.0	7.0	8.0	8.0	8.0	10.0	12.0	12.0	14.0	19.0	20.0	25.0	34.0	41.0	51.0	61.0	65.0	72.0	84.0	94.0	92.0	108.0	117.0	141.0	147.0	154.0	162.0	180.0	200.0	209.0	231.0	249.0	278.0	303.0	326.0	357.0	376.0	399.0	404.0	431.0	456.0	489.0	517.0	541.0	550.0	576.0	593.0	608.0	627.0	621.0	621.0	639.0	634.0	646.0	643.0	636.0	644.0	646.0	649.0	650.0	633.0	649.0	642.0	651.0	631.0	622.0	611.0	588.0	581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	10.0	9.0	10.0	11.0	12.0	20.0	24.0	26.0	30.0	32.0	36.0	44.0	53.0	55.0	63.0	73.0	86.0	91.0	103.0	121.0	123.0	136.0	150.0	170.0	186.0	202.0	227.0	234.0	252.0	268.0	284.0	309.0	344.0	350.0	385.0	399.0	436.0	455.0	475.0	486.0	507.0	552.0	569.0	577.0	601.0	623.0	637.0	643.0	665.0	661.0	651.0	664.0	669.0	673.0	684.0	682.0	679.0	664.0	660.0	664.0	643.0	648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	3.0	0.0	1.0	2.0	2.0	4.0	6.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	14.0	13.0	16.0	21.0	22.0	24.0	25.0	36.0	38.0	48.0	65.0	69.0	77.0	92.0	104.0	103.0	120.0	129.0	143.0	154.0	162.0	198.0	216.0	245.0	253.0	296.0	305.0	324.0	345.0	376.0	409.0	418.0	444.0	454.0	477.0	502.0	533.0	537.0	565.0	580.0	596.0	597.0	581.0	606.0	617.0	651.0	657.0	654.0	658.0	668.0	656.0	642.0	640.0	656.0	664.0	663.0	660.0	646.0	640.0	644.0	645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	14.0	15.0	12.0	16.0	13.0	14.0	16.0	16.0	15.0	17.0	18.0	22.0	31.0	38.0	39.0	45.0	45.0	52.0	68.0	79.0	89.0	93.0	104.0	109.0	117.0	147.0	174.0	173.0	200.0	227.0	249.0	266.0	288.0	314.0	331.0	344.0	378.0	415.0	421.0	437.0	467.0	470.0	490.0	507.0	528.0	542.0	562.0	591.0	588.0	602.0	621.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	10.0	10.0	9.0	12.0	10.0	11.0	13.0	15.0	16.0	25.0	32.0	41.0	45.0	45.0	58.0	66.0	73.0	83.0	95.0	101.0	110.0	118.0	134.0	145.0	148.0	183.0	190.0	212.0	222.0	238.0	255.0	277.0	294.0	309.0	343.0	373.0	399.0	423.0	449.0	476.0	491.0	513.0	536.0	550.0	579.0	611.0	642.0	658.0	702.0	707.0	713.0	708.0	700.0	707.0	710.0	715.0	707.0	735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	8.0	8.0	8.0	7.0	10.0	16.0	11.0	11.0	15.0	15.0	15.0	19.0	28.0	31.0	41.0	49.0	49.0	56.0	53.0	75.0	75.0	88.0	102.0	113.0	128.0	138.0	151.0	171.0	182.0	204.0	213.0	229.0	244.0	261.0	292.0	300.0	335.0	349.0	366.0	403.0	437.0	468.0	482.0	505.0	508.0	528.0	560.0	584.0	606.0	601.0	605.0	628.0	648.0	657.0	676.0	694.0	696.0	714.0	697.0	690.0	692.0	679.0	678.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	2.0	3.0	3.0	6.0	10.0	9.0	10.0	16.0	18.0	19.0	20.0	26.0	29.0	36.0	44.0	47.0	53.0	57.0	61.0	71.0	65.0	73.0	85.0	97.0	105.0	112.0	126.0	137.0	147.0	160.0	178.0	199.0	206.0	234.0	253.0	276.0	294.0	300.0	319.0	354.0	392.0	409.0	441.0	469.0	496.0	523.0	546.0	560.0	582.0	573.0	583.0	612.0	616.0	627.0	658.0	670.0	678.0	671.0	685.0	684.0	694.0	700.0	696.0	679.0	668.0	656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	10.0	12.0	11.0	14.0	16.0	21.0	24.0	29.0	35.0	35.0	40.0	44.0	52.0	61.0	66.0	78.0	85.0	105.0	111.0	116.0	128.0	151.0	175.0	192.0	203.0	230.0	241.0	257.0	272.0	313.0	347.0	354.0	383.0	393.0	421.0	443.0	463.0	496.0	521.0	544.0	544.0	563.0	581.0	593.0	607.0	647.0	665.0	670.0	693.0	699.0	709.0	715.0	688.0	685.0	663.0	647.0	646.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	2.0	2.0	3.0	5.0	5.0	5.0	8.0	8.0	10.0	14.0	21.0	22.0	19.0	21.0	25.0	29.0	31.0	34.0	41.0	42.0	50.0	61.0	65.0	64.0	75.0	90.0	99.0	104.0	124.0	154.0	166.0	174.0	188.0	209.0	232.0	249.0	268.0	283.0	300.0	338.0	368.0	381.0	398.0	421.0	451.0	483.0	507.0	531.0	551.0	567.0	564.0	590.0	617.0	622.0	625.0	640.0	641.0	644.0	653.0	648.0	653.0	665.0	641.0	641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	2.0	3.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	14.0	15.0	21.0	28.0	33.0	36.0	40.0	52.0	69.0	78.0	87.0	87.0	99.0	117.0	126.0	152.0	163.0	180.0	213.0	225.0	229.0	246.0	257.0	276.0	303.0	319.0	350.0	375.0	402.0	417.0	427.0	447.0	468.0	487.0	525.0	540.0	550.0	568.0	592.0	607.0	622.0	632.0	622.0	630.0	649.0	656.0	648.0	655.0	654.0	662.0	679.0	702.0	690.0	676.0	647.0	640.0	637.0	659.0	641.0	630.0	627.0	606.0	605.0	587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	3.0	3.0	6.0	6.0	8.0	9.0	9.0	11.0	15.0	16.0	19.0	20.0	30.0	37.0	46.0	52.0	52.0	53.0	61.0	72.0	75.0	89.0	101.0	111.0	115.0	121.0	137.0	145.0	162.0	183.0	203.0	224.0	247.0	273.0	277.0	299.0	324.0	339.0	366.0	383.0	391.0	432.0	457.0	495.0	506.0	552.0	580.0	581.0	585.0	592.0	605.0	610.0	618.0	629.0	656.0	665.0	679.0	679.0	688.0	689.0	679.0	687.0	678.0	675.0	684.0	674.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	5.0	7.0	13.0	12.0	17.0	21.0	28.0	29.0	36.0	41.0	42.0	51.0	59.0	63.0	75.0	76.0	90.0	102.0	123.0	130.0	139.0	133.0	151.0	171.0	190.0	209.0	237.0	241.0	268.0	286.0	307.0	328.0	346.0	363.0	379.0	397.0	414.0	447.0	480.0	514.0	549.0	559.0	576.0	588.0	602.0	621.0	638.0	627.0	641.0	647.0	672.0	673.0	687.0	689.0	675.0	676.0	681.0	684.0	668.0	677.0	656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	3.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	13.0	17.0	20.0	23.0	25.0	29.0	33.0	33.0	41.0	45.0	44.0	47.0	45.0	52.0	58.0	65.0	75.0	96.0	116.0	130.0	129.0	137.0	147.0	167.0	176.0	192.0	223.0	236.0	262.0	294.0	320.0	329.0	359.0	393.0	411.0	441.0	466.0	494.0	510.0	545.0	562.0	562.0	581.0	612.0	624.0	644.0	650.0	656.0	671.0	692.0	706.0	702.0	700.0	692.0	664.0	667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	5.0	5.0	5.0	6.0	7.0	6.0	7.0	10.0	13.0	13.0	22.0	25.0	28.0	32.0	37.0	43.0	54.0	57.0	72.0	83.0	92.0	107.0	110.0	117.0	123.0	134.0	150.0	156.0	168.0	181.0	203.0	222.0	261.0	284.0	311.0	328.0	352.0	363.0	386.0	410.0	426.0	443.0	472.0	495.0	511.0	528.0	551.0	569.0	578.0	581.0	593.0	594.0	613.0	617.0	611.0	640.0	662.0	656.0	660.0	640.0	655.0	664.0	666.0	669.0	667.0	657.0	636.0	628.0
