5.0	7.0	7.0	9.0	6.0	6.0	11.0	14.0	13.0	16.0	17.0	17.0	18.0	22.0	20.0	23.0	34.0	43.0	53.0	55.0	66.0	75.0	91.0	103.0	133.0	165.0	191.0	219.0	254.0	292.0	348.0	432.0	489.0	560.0	668.0	766.0	860.0	976.0	1154.0	1335.0	1565.0	1822.0	2092.0	2490.0	2901.0	3408.0	3959.0	4545.0	5348.0	6257.0	7179.0	8236.0	8846.0	9546.0	10182.0	11008.0	11961.0	12990.0	14249.0	15503.0	16831.0	18259.0	19690.0	21371.0	23050.0	24862.0	26741.0	28468.0	30211.0	31920.0	33802.0	35201.0	36676.0	38094.0	39370.0	40384.0	40989.0	41599.0	41795.0	41793.0	41882.0	41311.0	41213.0	40552.0	39674.0	38458.0	37125.0	35962.0	34313.0	32748.0	31204.0	29549.0	28147.0	26490.0	25155.0	23543.0	22103.0	20775.0	19372.0	18098.0	16761.0	15459.0	14169.0	13093.0	12096.0	11194.0	10335.0	9477.0	8578.0	7894.0	7339.0	6696.0	6299.0
5.0	6.0	7.0	8.0	8.0	5.0	7.0	6.0	5.0	7.0	10.0	15.0	16.0	16.0	18.0	18.0	18.0	23.0	28.0	34.0	40.0	43.0	54.0	56.0	74.0	89.0	100.0	124.0	135.0	164.0	187.0	224.0	276.0	325.0	406.0	490.0	578.0	670.0	826.0	951.0	1125.0	1302.0	1501.0	1800.0	2131.0	2445.0	2897.0	3387.0	3924.0	4541.0	5261.0	6036.0	6465.0	7082.0	7659.0	8206.0	8895.0	9751.0	10583.0	11652.0	12720.0	13989.0	15232.0	16660.0	18066.0	19581.0	21287.0	22939.0	24628.0	26470.0	28233.0	30170.0	32002.0	33500.0	34996.0	36575.0	37716.0	39044.0	39901.0	40845.0	41284.0	41622.0	41573.0	41343.0	41367.0	40728.0	40108.0	39010.0	37789.0	36620.0	35330.0	33902.0	32463.0	30787.0	29077.0	27607.0	26064.0	24611.0	23110.0	21618.0	20239.0	18859.0	17603.0	16289.0	15191.0	14196.0	13179.0	12257.0	11356.0	10447.0	9637.0	8909.0	8247.0
5.0	8.0	11.0	13.0	15.0	19.0	20.0	23.0	24.0	35.0	44.0	51.0	46.0	52.0	55.0	69.0	76.0	75.0	87.0	113.0	141.0	162.0	190.0	232.0	261.0	303.0	354.0	407.0	460.0	531.0	596.0	706.0	814.0	979.0	1143.0	1284.0	1491.0	1736.0	2008.0	2380.0	2764.0	3211.0	3684.0	4254.0	5004.0	5711.0	6610.0	7578.0	8623.0	9898.0	11242.0	12856.0	13817.0	14756.0	15724.0	16924.0	18212.0	19578.0	21152.0	22734.0	24266.0	25974.0	27811.0	29777.0	31508.0	33152.0	35052.0	36563.0	38011.0	39246.0	40304.0	41168.0	42060.0	42602.0	42863.0	42821.0	42361.0	42035.0	41189.0	40495.0	39401.0	38264.0	36959.0	35453.0	34024.0	32405.0	30810.0	29369.0	27694.0	25900.0	24259.0	22716.0	21270.0	19949.0	18660.0	17401.0	16228.0	14982.0	13954.0	12980.0	11929.0	11048.0	10188.0	9463.0	8691.0	8038.0	7412.0	6818.0	6180.0	5632.0	5097.0	4627.0	4182.0
5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	14.0	18.0	19.0	26.0	34.0	38.0	38.0	44.0	56.0	68.0	81.0	98.0	115.0	136.0	160.0	184.0	221.0	257.0	281.0	326.0	389.0	471.0	566.0	649.0	768.0	896.0	1075.0	1274.0	1492.0	1713.0	1989.0	2334.0	2686.0	3103.0	3655.0	4214.0	4923.0	5656.0	6482.0	7483.0	8652.0	9938.0	11421.0	13140.0	13998.0	14970.0	15989.0	17139.0	18460.0	19870.0	21483.0	23051.0	24867.0	26595.0	28521.0	30395.0	32243.0	33883.0	35378.0	36807.0	38420.0	39564.0	40729.0	41509.0	42259.0	42550.0	42521.0	42431.0	42180.0	41662.0	40855.0	39878.0	38700.0	37587.0	36373.0	34985.0	33343.0	31761.0	30055.0	28438.0	26848.0	25512.0	23877.0	22481.0	21034.0	19521.0	18188.0	16977.0	15692.0	14595.0	13471.0	12529.0	11557.0	10670.0	9896.0	9171.0	8533.0	7890.0	7171.0	6569.0	6068.0	5526.0	5039.0	4591.0	4155.0
5.0	7.0	11.0	11.0	12.0	19.0	27.0	30.0	33.0	39.0	40.0	46.0	54.0	64.0	71.0	88.0	106.0	125.0	150.0	171.0	207.0	229.0	282.0	321.0	374.0	440.0	484.0	558.0	668.0	778.0	884.0	1017.0	1188.0	1366.0	1572.0	1850.0	2143.0	2491.0	2850.0	3242.0	3809.0	4334.0	5014.0	5800.0	6770.0	7931.0	9024.0	10279.0	11867.0	13590.0	15607.0	17792.0	19072.0	20278.0	21595.0	22972.0	24462.0	26228.0	28085.0	29788.0	31702.0	33485.0	35365.0	37101.0	38684.0	40016.0	41054.0	41980.0	42791.0	43268.0	43395.0	43454.0	43342.0	43048.0	42371.0	41583.0	40480.0	39307.0	37969.0	36327.0	34883.0	33190.0	31775.0	30266.0	28546.0	26723.0	24895.0	23332.0	21831.0	20455.0	19000.0	17783.0	16449.0	15295.0	14039.0	13023.0	12109.0	11039.0	10161.0	9297.0	8455.0	7732.0	7129.0	6594.0	6032.0	5538.0	5061.0	4650.0	4253.0	3861.0	3523.0	3189.0	2917.0
5.0	7.0	8.0	8.0	8.0	10.0	8.0	12.0	19.0	22.0	31.0	37.0	46.0	48.0	56.0	68.0	74.0	87.0	102.0	120.0	149.0	182.0	218.0	264.0	292.0	337.0	395.0	460.0	519.0	575.0	681.0	809.0	938.0	1073.0	1266.0	1456.0	1729.0	2029.0	2354.0	2782.0	3175.0	3697.0	4275.0	4920.0	5773.0	6695.0	7739.0	8854.0	10203.0	11637.0	13374.0	15236.0	16353.0	17439.0	18532.0	19758.0	21137.0	22607.0	24162.0	26212.0	28059.0	29764.0	31577.0	33357.0	35099.0	36805.0	38525.0	39848.0	41038.0	41980.0	42748.0	43326.0	43668.0	43766.0	43600.0	43238.0	42548.0	41585.0	40403.0	39022.0	37772.0	36282.0	34678.0	32988.0	31352.0	29580.0	27779.0	26061.0	24432.0	22826.0	21400.0	19767.0	18283.0	17054.0	15635.0	14508.0	13409.0	12354.0	11405.0	10415.0	9592.0	8803.0	8063.0	7428.0	6842.0	6291.0	5771.0	5243.0	4821.0	4406.0	4090.0	3745.0	3388.0
5.0	6.0	9.0	10.0	9.0	12.0	11.0	15.0	18.0	21.0	27.0	37.0	43.0	54.0	68.0	77.0	84.0	89.0	109.0	128.0	143.0	164.0	217.0	259.0	309.0	354.0	402.0	464.0	543.0	633.0	722.0	813.0	970.0	1110.0	1293.0	1499.0	1750.0	1998.0	2339.0	2726.0	3163.0	3675.0	4287.0	4965.0	5712.0	6617.0	7670.0	8832.0	10104.0	11635.0	13317.0	15269.0	16406.0	17407.0	18585.0	19895.0	21183.0	22658.0	24405.0	25964.0	27918.0	29820.0	31781.0	33693.0	35480.0	36967.0	38515.0	39656.0	40895.0	42046.0	42893.0	43354.0	43656.0	43749.0	43272.0	42974.0	42211.0	41092.0	39909.0	38687.0	37201.0	35805.0	34362.0	32775.0	31219.0	29554.0	27886.0	26243.0	24641.0	22982.0	21462.0	20029.0	18531.0	17283.0	15999.0	14826.0	13638.0	12510.0	11541.0	10609.0	9846.0	9097.0	8365.0	7709.0	7121.0	6577.0	5994.0	5547.0	5042.0	4662.0	4331.0	3980.0	3618.0
5.0	8.0	9.0	10.0	16.0	19.0	18.0	15.0	18.0	17.0	21.0	30.0	38.0	43.0	54.0	61.0	80.0	90.0	99.0	110.0	119.0	136.0	162.0	181.0	203.0	238.0	276.0	324.0	384.0	418.0	473.0	560.0	641.0	740.0	867.0	998.0	1138.0	1350.0	1577.0	1820.0	2122.0	2494.0	2885.0	3296.0	3779.0	4312.0	5012.0	5766.0	6703.0	7772.0	9057.0	10575.0	11360.0	12242.0	13156.0	14102.0	15277.0	16449.0	17844.0	19484.0	21064.0	22710.0	24418.0	26188.0	27924.0	29807.0	31533.0	33335.0	34931.0	36543.0	37824.0	39139.0	40422.0	41470.0	42164.0	42599.0	42678.0	42687.0	42564.0	42317.0	41404.0	40536.0	39222.0	38187.0	36740.0	35135.0	33520.0	32165.0	30634.0	29127.0	27480.0	25796.0	24051.0	22606.0	21125.0	19651.0	18202.0	17005.0	15819.0	14716.0	13756.0	12773.0	11770.0	10911.0	10039.0	9213.0	8456.0	7676.0	7014.0	6450.0	5875.0	5409.0	4949.0
5.0	7.0	10.0	11.0	12.0	12.0	13.0	16.0	19.0	20.0	21.0	28.0	38.0	48.0	63.0	71.0	86.0	103.0	113.0	123.0	131.0	153.0	179.0	206.0	237.0	286.0	355.0	411.0	479.0	548.0	633.0	714.0	847.0	980.0	1143.0	1337.0	1604.0	1880.0	2185.0	2518.0	2874.0	3357.0	3879.0	4530.0	5271.0	6135.0	7043.0	8158.0	9382.0	10882.0	12585.0	14394.0	15587.0	16643.0	17615.0	18852.0	20157.0	21582.0	23353.0	25055.0	26794.0	28668.0	30328.0	32057.0	33639.0	35309.0	37151.0	38639.0	40053.0	41080.0	42131.0	42778.0	43000.0	42954.0	42880.0	42425.0	41984.0	41429.0	40530.0	39563.0	38464.0	37031.0	35379.0	33829.0	32135.0	30535.0	29037.0	27385.0	25804.0	24111.0	22382.0	20873.0	19503.0	18091.0	16772.0	15574.0	14532.0	13424.0	12427.0	11451.0	10523.0	9742.0	9063.0	8380.0	7670.0	6949.0	6356.0	5836.0	5316.0	4868.0	4464.0	4091.0	3726.0
5.0	5.0	5.0	4.0	2.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	9.0	11.0	11.0	14.0	17.0	22.0	36.0	41.0	46.0	58.0	66.0	80.0	84.0	95.0	103.0	118.0	141.0	170.0	194.0	235.0	285.0	335.0	391.0	465.0	533.0	623.0	702.0	797.0	956.0	1132.0	1337.0	1537.0	1813.0	2080.0	2276.0	2504.0	2687.0	2941.0	3244.0	3548.0	3865.0	4224.0	4689.0	5235.0	5811.0	6491.0	7205.0	8045.0	8836.0	9867.0	10821.0	11904.0	13062.0	14411.0	15675.0	17027.0	18518.0	20011.0	21777.0	23428.0	25111.0	26836.0	28509.0	30015.0	31776.0	33317.0	34936.0	36369.0	37653.0	38900.0	39716.0	40515.0	40901.0	41322.0	41304.0	41344.0	40905.0	40128.0	39438.0	38556.0	37560.0	36476.0	35125.0	33622.0	32238.0	30646.0	29105.0	27788.0	26297.0	24894.0	23550.0	22091.0	20669.0	19228.0	17797.0
5.0	5.0	8.0	10.0	11.0	10.0	11.0	12.0	13.0	14.0	15.0	14.0	17.0	22.0	29.0	44.0	62.0	63.0	67.0	70.0	77.0	79.0	87.0	95.0	108.0	117.0	138.0	157.0	188.0	210.0	224.0	266.0	292.0	359.0	418.0	507.0	631.0	722.0	806.0	930.0	1090.0	1291.0	1495.0	1704.0	1965.0	2296.0	2675.0	3149.0	3682.0	4155.0	4817.0	5575.0	6092.0	6639.0	7130.0	7731.0	8404.0	9096.0	9981.0	11042.0	12046.0	13293.0	14515.0	15765.0	17369.0	18962.0	20563.0	22177.0	24001.0	25694.0	27454.0	29169.0	30731.0	32427.0	34087.0	35851.0	37197.0	38451.0	39575.0	40480.0	40917.0	41449.0	41746.0	41759.0	41298.0	40847.0	40079.0	39198.0	38194.0	37056.0	35874.0	34675.0	33367.0	31982.0	30454.0	28944.0	27341.0	25939.0	24411.0	22916.0	21472.0	19960.0	18712.0	17535.0	16409.0	15270.0	14217.0	13192.0	12209.0	11132.0	10136.0	9289.0	8477.0
5.0	6.0	8.0	11.0	13.0	11.0	16.0	15.0	15.0	14.0	17.0	20.0	26.0	35.0	47.0	51.0	59.0	62.0	66.0	73.0	86.0	88.0	105.0	115.0	141.0	152.0	175.0	215.0	254.0	293.0	344.0	399.0	444.0	524.0	621.0	734.0	871.0	998.0	1161.0	1355.0	1571.0	1784.0	2052.0	2351.0	2728.0	3184.0	3642.0	4231.0	4918.0	5755.0	6670.0	7684.0	8398.0	9034.0	9658.0	10343.0	11086.0	11963.0	13160.0	14320.0	15624.0	17123.0	18506.0	20144.0	21740.0	23382.0	25065.0	26854.0	28733.0	30329.0	32131.0	33839.0	35314.0	36836.0	38234.0	39286.0	40161.0	40979.0	41434.0	41807.0	41713.0	41668.0	41231.0	40877.0	40539.0	39759.0	38746.0	37579.0	36088.0	34387.0	32757.0	31154.0	29506.0	27921.0	26156.0	24697.0	23194.0	21533.0	20066.0	18820.0	17518.0	16258.0	15132.0	14092.0	13154.0	12112.0	11081.0	10264.0	9459.0	8701.0	7981.0	7296.0	6738.0
5.0	5.0	5.0	6.0	7.0	7.0	5.0	8.0	11.0	12.0	17.0	22.0	22.0	23.0	30.0	35.0	35.0	39.0	44.0	55.0	67.0	85.0	103.0	124.0	141.0	165.0	193.0	203.0	244.0	292.0	354.0	419.0	504.0	606.0	689.0	823.0	950.0	1128.0	1286.0	1481.0	1718.0	1982.0	2292.0	2632.0	3112.0	3667.0	4228.0	4882.0	5704.0	6610.0	7642.0	8847.0	9589.0	10300.0	11102.0	11986.0	12974.0	14077.0	15446.0	16772.0	18364.0	19949.0	21663.0	23262.0	25105.0	26960.0	28819.0	30676.0	32545.0	34217.0	35974.0	37451.0	38827.0	39869.0	40856.0	41757.0	42415.0	42878.0	42917.0	42727.0	42578.0	42050.0	41177.0	40168.0	38804.0	37445.0	35890.0	34556.0	32906.0	31472.0	29831.0	28421.0	26861.0	25347.0	23727.0	22056.0	20582.0	19045.0	17723.0	16422.0	15204.0	14053.0	12853.0	11881.0	11092.0	10121.0	9335.0	8538.0	7860.0	7216.0	6608.0	5972.0	5481.0
5.0	5.0	5.0	6.0	7.0	6.0	10.0	13.0	13.0	16.0	15.0	12.0	14.0	21.0	20.0	23.0	28.0	32.0	41.0	47.0	55.0	58.0	74.0	85.0	107.0	121.0	146.0	173.0	191.0	229.0	273.0	315.0	350.0	415.0	476.0	591.0	697.0	821.0	979.0	1130.0	1316.0	1504.0	1719.0	2015.0	2335.0	2752.0	3148.0	3666.0	4245.0	4978.0	5864.0	6824.0	7373.0	7922.0	8518.0	9252.0	10041.0	10828.0	11892.0	12927.0	14195.0	15522.0	16974.0	18540.0	19968.0	21616.0	23330.0	25044.0	26846.0	28751.0	30437.0	32195.0	33870.0	35374.0	36776.0	37892.0	39121.0	40185.0	41151.0	41753.0	41935.0	41881.0	41716.0	41404.0	40914.0	39956.0	38965.0	37913.0	36606.0	35375.0	34058.0	32505.0	31144.0	29605.0	28000.0	26461.0	24907.0	23386.0	21911.0	20593.0	19095.0	17682.0	16403.0	15280.0	13994.0	12880.0	11995.0	11059.0	10254.0	9420.0	8716.0	8119.0	7435.0
5.0	4.0	4.0	3.0	3.0	3.0	3.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	17.0	20.0	31.0	33.0	38.0	46.0	67.0	73.0	89.0	93.0	113.0	143.0	195.0	237.0	278.0	323.0	385.0	436.0	537.0	646.0	753.0	886.0	1041.0	1203.0	1383.0	1662.0	1987.0	2290.0	2697.0	3135.0	3632.0	4166.0	4777.0	5528.0	6372.0	6875.0	7385.0	8067.0	8689.0	9519.0	10358.0	11303.0	12439.0	13563.0	14751.0	16224.0	17668.0	19112.0	20755.0	22329.0	24039.0	25786.0	27609.0	29405.0	31055.0	32814.0	34499.0	35822.0	37152.0	38349.0	39409.0	40096.0	40780.0	41059.0	41275.0	41244.0	41020.0	40520.0	40044.0	39043.0	38395.0	37356.0	36385.0	35101.0	33552.0	31755.0	30229.0	28721.0	27145.0	25691.0	24303.0	22978.0	21449.0	20121.0	18692.0	17289.0	16180.0	15010.0	13809.0	12877.0	11818.0	10869.0	10019.0	9310.0	8566.0	7887.0
5.0	5.0	7.0	13.0	14.0	15.0	19.0	20.0	28.0	39.0	51.0	63.0	78.0	86.0	97.0	117.0	137.0	154.0	181.0	211.0	239.0	286.0	350.0	418.0	485.0	570.0	647.0	762.0	891.0	1006.0	1174.0	1385.0	1654.0	1928.0	2193.0	2521.0	2933.0	3386.0	3903.0	4540.0	5216.0	5995.0	6899.0	7988.0	9117.0	10415.0	12041.0	13802.0	15854.0	18136.0	20577.0	23139.0	24690.0	26206.0	27745.0	29152.0	30605.0	32244.0	34094.0	35819.0	37710.0	39305.0	40908.0	42168.0	43268.0	44034.0	44623.0	44949.0	45154.0	44919.0	44419.0	43715.0	42815.0	41644.0	40275.0	38695.0	37136.0	35658.0	33820.0	32181.0	30653.0	28879.0	27179.0	25459.0	23915.0	22235.0	20788.0	19320.0	17930.0	16660.0	15365.0	14260.0	13161.0	12035.0	11166.0	10344.0	9615.0	8847.0	8052.0	7391.0	6747.0	6251.0	5741.0	5284.0	4833.0	4401.0	3945.0	3647.0	3313.0	3050.0	2759.0	2555.0	2290.0
