0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3335.0	3856.0	4464.0	5163.0	5961.0	6852.0	7858.0	9052.0	10361.0	11794.0	13590.0	15538.0	17749.0	20206.0	22942.0	25819.0	28923.0	32542.0	36400.0	40297.0	44666.0	48996.0	53394.0	57725.0	62275.0	66803.0	71306.0	75528.0	79802.0	83477.0	86774.0	89900.0	92398.0	94712.0	96433.0	97596.0	98427.0	98967.0	98972.0	98576.0	97827.0	96835.0	95246.0	93624.0	91991.0	90071.0	87761.0	85516.0	83225.0	80807.0	78130.0	75667.0	73138.0	70613.0	68223.0	65780.0	63393.0	60937.0	58576.0	56215.0	54068.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2411.0	2781.0	3240.0	3771.0	4410.0	5132.0	5955.0	6862.0	7929.0	9111.0	10363.0	11859.0	13634.0	15547.0	17723.0	20093.0	22750.0	25650.0	28631.0	31965.0	35662.0	39514.0	43666.0	47894.0	52255.0	56868.0	61455.0	65984.0	70501.0	74885.0	79237.0	82902.0	86086.0	89335.0	92080.0	94337.0	96340.0	97744.0	98446.0	98938.0	98958.0	98483.0	97804.0	96852.0	95821.0	94180.0	92399.0	90532.0	88427.0	86225.0	83945.0	81512.0	79038.0	76397.0	73853.0	71307.0	68894.0	66367.0	63988.0	61593.0	59120.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5534.0	6431.0	7471.0	8599.0	9820.0	11270.0	12791.0	14537.0	16584.0	18774.0	21322.0	24098.0	26961.0	30399.0	33925.0	37670.0	41692.0	45850.0	50235.0	54851.0	59416.0	63975.0	68567.0	72982.0	77285.0	81389.0	85152.0	88426.0	91473.0	93784.0	95806.0	97528.0	98696.0	99348.0	99572.0	99299.0	98849.0	97869.0	96736.0	95275.0	93655.0	91728.0	89677.0	87542.0	85134.0	82764.0	80167.0	77499.0	75019.0	72474.0	69897.0	67337.0	64835.0	62319.0	59972.0	57614.0	55383.0	53281.0	51152.0	49031.0	47135.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5635.0	6501.0	7461.0	8555.0	9807.0	11251.0	12930.0	14797.0	16805.0	19097.0	21673.0	24574.0	27566.0	30824.0	34411.0	38192.0	42366.0	46477.0	50712.0	55394.0	60147.0	64747.0	69300.0	73577.0	77869.0	81818.0	85543.0	88801.0	91781.0	94042.0	96044.0	97723.0	98785.0	99277.0	99267.0	99228.0	98579.0	97706.0	96624.0	95220.0	93531.0	91554.0	89448.0	87223.0	84970.0	82607.0	80078.0	77574.0	75050.0	72317.0	69775.0	67363.0	64829.0	62487.0	60066.0	57668.0	55422.0	53328.0	51233.0	49250.0	47292.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7779.0	9021.0	10331.0	11866.0	13610.0	15516.0	17620.0	20022.0	22693.0	25496.0	28629.0	32017.0	35810.0	39617.0	43652.0	47759.0	52089.0	56559.0	60944.0	65525.0	70131.0	74487.0	78621.0	82526.0	85920.0	89009.0	91623.0	93760.0	95697.0	96983.0	98033.0	98354.0	98518.0	98294.0	97728.0	96804.0	95485.0	93901.0	92319.0	90296.0	88256.0	85952.0	83676.0	81284.0	78849.0	76206.0	73798.0	71265.0	68747.0	66307.0	63996.0	61669.0	59250.0	56961.0	54778.0	52548.0	50357.0	48462.0	46520.0	44690.0	42943.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6673.0	7657.0	8738.0	10024.0	11596.0	13232.0	15066.0	17098.0	19501.0	22120.0	25028.0	28079.0	31486.0	35053.0	38781.0	42785.0	46970.0	51287.0	55719.0	60245.0	64776.0	69235.0	73434.0	77660.0	81521.0	84971.0	88196.0	91037.0	93370.0	95459.0	96958.0	98176.0	98905.0	99233.0	99051.0	98348.0	97647.0	96461.0	95076.0	93399.0	91614.0	89413.0	86964.0	84606.0	82342.0	79925.0	77334.0	74714.0	72180.0	69587.0	67102.0	64581.0	62124.0	59675.0	57355.0	55159.0	52992.0	50882.0	48879.0	46876.0	44962.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6452.0	7413.0	8584.0	9887.0	11444.0	13092.0	15063.0	17191.0	19486.0	21952.0	24801.0	27933.0	31484.0	34996.0	38881.0	42977.0	47324.0	51708.0	56324.0	60911.0	65403.0	69901.0	74241.0	78491.0	82284.0	85860.0	89243.0	92265.0	94526.0	96543.0	97852.0	98897.0	99583.0	99801.0	99465.0	98911.0	98092.0	96819.0	95272.0	93571.0	91748.0	89691.0	87402.0	85037.0	82456.0	80002.0	77557.0	74994.0	72266.0	69769.0	67266.0	64602.0	62183.0	59826.0	57462.0	55277.0	53137.0	50994.0	49024.0	47116.0	45376.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4229.0	4924.0	5790.0	6679.0	7679.0	8865.0	10252.0	11819.0	13510.0	15428.0	17678.0	20087.0	22688.0	25730.0	29011.0	32556.0	36325.0	40329.0	44777.0	49146.0	53595.0	58186.0	62715.0	67200.0	71575.0	75815.0	79660.0	83335.0	86875.0	89801.0	92566.0	94647.0	96476.0	97666.0	98414.0	98856.0	98947.0	98579.0	97894.0	96701.0	95394.0	93805.0	91983.0	89977.0	87779.0	85529.0	83082.0	80612.0	78159.0	75682.0	73104.0	70504.0	67884.0	65436.0	62927.0	60614.0	58175.0	55875.0	53744.0	51617.0	49575.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5988.0	6956.0	7990.0	9307.0	10699.0	12370.0	14150.0	16124.0	18355.0	20803.0	23423.0	26310.0	29525.0	32884.0	36757.0	40792.0	44939.0	49383.0	53705.0	58209.0	62863.0	67575.0	72099.0	76437.0	80387.0	84028.0	87738.0	90861.0	93670.0	95924.0	97808.0	98940.0	99655.0	99993.0	99994.0	99414.0	98378.0	97107.0	95488.0	93904.0	92050.0	90045.0	87984.0	85550.0	83069.0	80733.0	78150.0	75563.0	73043.0	70542.0	68008.0	65503.0	63016.0	60587.0	58377.0	56095.0	53830.0	51748.0	49598.0	47705.0	45820.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	820.0	949.0	1081.0	1269.0	1477.0	1703.0	1991.0	2308.0	2678.0	3145.0	3619.0	4147.0	4798.0	5540.0	6401.0	7423.0	8605.0	10030.0	11619.0	13201.0	15091.0	17114.0	19530.0	22125.0	24951.0	28188.0	31487.0	35197.0	39218.0	43388.0	47728.0	52067.0	56561.0	61153.0	65513.0	69866.0	74105.0	78128.0	81911.0	85427.0	88670.0	91500.0	93871.0	95811.0	97280.0	98450.0	98944.0	98882.0	98574.0	97985.0	97011.0	95593.0	94195.0	92314.0	90466.0	88480.0	86182.0	83909.0	81721.0	79130.0	76591.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2319.0	2673.0	3111.0	3596.0	4123.0	4710.0	5392.0	6225.0	7185.0	8203.0	9449.0	10830.0	12359.0	14124.0	16092.0	18354.0	20769.0	23422.0	26474.0	29643.0	33143.0	36870.0	40759.0	45054.0	49236.0	53654.0	58182.0	62698.0	67106.0	71574.0	75751.0	79822.0	83256.0	86661.0	89763.0	92537.0	94533.0	96477.0	97666.0	98494.0	98846.0	98900.0	98436.0	97625.0	96528.0	95213.0	93695.0	91885.0	89902.0	87557.0	85384.0	82992.0	80486.0	77947.0	75537.0	73087.0	70636.0	68086.0	65675.0	63295.0	60957.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3174.0	3666.0	4238.0	4925.0	5700.0	6556.0	7627.0	8764.0	10126.0	11704.0	13354.0	15210.0	17343.0	19675.0	22157.0	24953.0	27916.0	31162.0	34814.0	38813.0	42825.0	47105.0	51713.0	56124.0	60571.0	65018.0	69461.0	73822.0	78023.0	82020.0	85596.0	88939.0	91716.0	93937.0	95644.0	97158.0	98102.0	98791.0	99053.0	98924.0	98501.0	97607.0	96324.0	94710.0	92941.0	91074.0	88915.0	86698.0	84290.0	81873.0	79386.0	76732.0	74359.0	71856.0	69299.0	66744.0	64287.0	61800.0	59394.0	57119.0	54890.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3595.0	4161.0	4844.0	5590.0	6492.0	7509.0	8635.0	9858.0	11384.0	12994.0	14822.0	17014.0	19472.0	22101.0	24812.0	27984.0	31351.0	35173.0	39290.0	43406.0	47931.0	52418.0	56841.0	61524.0	66106.0	70554.0	75025.0	79134.0	82948.0	86335.0	89448.0	92340.0	94482.0	96477.0	97774.0	98860.0	99281.0	99298.0	99036.0	98389.0	97367.0	96138.0	94630.0	92868.0	90831.0	88849.0	86442.0	84214.0	81754.0	79263.0	76794.0	74273.0	71731.0	69087.0	66614.0	64190.0	61690.0	59396.0	57084.0	54777.0	52687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2672.0	3117.0	3587.0	4165.0	4851.0	5614.0	6538.0	7494.0	8675.0	10019.0	11434.0	13155.0	14965.0	16986.0	19438.0	22093.0	24892.0	28077.0	31462.0	35165.0	38984.0	42958.0	47303.0	51721.0	56102.0	60655.0	65271.0	69954.0	74365.0	78338.0	82263.0	85777.0	88878.0	91648.0	93942.0	96029.0	97417.0	98433.0	98942.0	98935.0	98816.0	98274.0	97432.0	96230.0	94710.0	92949.0	91127.0	89167.0	86813.0	84639.0	82276.0	79752.0	77327.0	74756.0	72202.0	69685.0	67192.0	64711.0	62208.0	59847.0	57574.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2498.0	2885.0	3379.0	3941.0	4605.0	5291.0	6117.0	7094.0	8176.0	9398.0	10812.0	12390.0	14107.0	16065.0	18363.0	20786.0	23315.0	26268.0	29505.0	33139.0	36894.0	40740.0	44838.0	49207.0	53741.0	58335.0	63052.0	67651.0	71961.0	76333.0	80215.0	84081.0	87357.0	90333.0	92739.0	94871.0	96575.0	97994.0	98695.0	99100.0	99252.0	98798.0	98157.0	97014.0	95834.0	94216.0	92322.0	90322.0	88195.0	85798.0	83349.0	80900.0	78384.0	75747.0	73204.0	70633.0	68095.0	65538.0	63156.0	60851.0	58576.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10441.0	12096.0	13803.0	15720.0	17928.0	20421.0	23142.0	26025.0	29224.0	32676.0	36375.0	40299.0	44377.0	48759.0	53131.0	57746.0	62270.0	66905.0	71489.0	75554.0	79725.0	83594.0	87201.0	90281.0	93055.0	95230.0	97228.0	98613.0	99689.0	100207.0	100170.0	100010.0	99332.0	98183.0	96861.0	95403.0	93508.0	91677.0	89487.0	87101.0	84722.0	82159.0	79677.0	77107.0	74397.0	71853.0	69239.0	66658.0	64175.0	61829.0	59360.0	57021.0	54746.0	52486.0	50465.0	48401.0	46513.0	44646.0	42900.0	41242.0	39631.0
