5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	17536.0	20189.0	23279.0	26718.0	30679.0	35058.0	40070.0	45712.0	52000.0	58888.0	66513.0	74733.0	83521.0	93375.0	103453.0	114269.0	125527.0	136992.0	148823.0	160602.0	172579.0	184280.0	195903.0	207257.0	218138.0	228545.0	238290.0	247509.0	255986.0	264003.0	271341.0	278132.0	284211.0	289914.0	294992.0	299722.0	303853.0	307549.0	310878.0	313929.0	316648.0	319080.0	321349.0	323383.0	325159.0	326665.0	328124.0	329407.0	330509.0	331498.0	332427.0	333226.0	333919.0	334535.0	335094.0	335576.0	336048.0	336473.0	336853.0	337191.0	337457.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12834.0	14889.0	17132.0	19815.0	22898.0	26368.0	30192.0	34436.0	39291.0	44697.0	50759.0	57464.0	64804.0	73132.0	82014.0	91385.0	101184.0	111804.0	122869.0	134241.0	145943.0	157776.0	169726.0	181463.0	193095.0	204385.0	215191.0	225559.0	235515.0	244760.0	253322.0	261496.0	269079.0	275964.0	282292.0	287913.0	293214.0	298018.0	302331.0	306171.0	309625.0	312916.0	315738.0	318295.0	320562.0	322579.0	324383.0	326083.0	327534.0	328807.0	329963.0	331040.0	331983.0	332806.0	333538.0	334189.0	334721.0	335228.0	335671.0	336053.0	336410.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	28580.0	32618.0	37222.0	42354.0	48063.0	54388.0	61445.0	69403.0	77872.0	87060.0	96493.0	106973.0	117868.0	129230.0	140771.0	152637.0	164501.0	176408.0	188257.0	199725.0	210870.0	221723.0	231877.0	241447.0	250593.0	258888.0	266679.0	273847.0	280573.0	286590.0	292075.0	296996.0	301544.0	305507.0	309226.0	312404.0	315324.0	318013.0	320267.0	322374.0	324246.0	325964.0	327437.0	328788.0	329935.0	331001.0	331963.0	332803.0	333504.0	334182.0	334771.0	335269.0	335723.0	336123.0	336505.0	336836.0	337142.0	337400.0	337639.0	337853.0	338045.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	28690.0	32854.0	37612.0	42964.0	48841.0	55498.0	62580.0	70459.0	79111.0	88376.0	98096.0	108450.0	119285.0	130600.0	142402.0	154389.0	166392.0	178183.0	190080.0	201645.0	212945.0	223575.0	233659.0	243148.0	252122.0	260407.0	268100.0	275107.0	281555.0	287493.0	292966.0	297832.0	302267.0	306251.0	309791.0	312921.0	315765.0	318308.0	320613.0	322656.0	324518.0	326161.0	327596.0	328984.0	330142.0	331187.0	332110.0	332920.0	333620.0	334278.0	334830.0	335353.0	335816.0	336180.0	336545.0	336856.0	337140.0	337414.0	337646.0	337852.0	338031.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	39396.0	44904.0	51024.0	57701.0	65025.0	73006.0	81867.0	91254.0	101127.0	111576.0	122516.0	133910.0	145529.0	157247.0	168914.0	180647.0	192384.0	203686.0	214610.0	225123.0	235093.0	244469.0	253083.0	261175.0	268601.0	275652.0	281851.0	287572.0	292718.0	297514.0	301890.0	305794.0	309312.0	312481.0	315388.0	317927.0	320208.0	322256.0	324129.0	325755.0	327254.0	328580.0	329696.0	330765.0	331734.0	332544.0	333282.0	333969.0	334526.0	335078.0	335537.0	335929.0	336356.0	336684.0	336941.0	337209.0	337425.0	337615.0	337804.0	337960.0	338080.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	33644.0	38272.0	43599.0	49436.0	55897.0	63052.0	70766.0	79295.0	88594.0	98389.0	108677.0	119505.0	130602.0	142115.0	153861.0	165838.0	177962.0	189797.0	201391.0	212503.0	223070.0	233051.0	242532.0	251516.0	259814.0	267425.0	274564.0	281201.0	287158.0	292691.0	297661.0	302041.0	305975.0	309676.0	312947.0	315905.0	318436.0	320743.0	322771.0	324658.0	326366.0	327815.0	329145.0	330323.0	331352.0	332269.0	333098.0	333883.0	334570.0	335131.0	335649.0	336111.0	336534.0	336926.0	337258.0	337564.0	337817.0	338060.0	338278.0	338436.0	338602.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	33461.0	38156.0	43543.0	49487.0	56009.0	63270.0	71261.0	79700.0	88887.0	98879.0	109201.0	120139.0	131493.0	143180.0	155140.0	166992.0	179035.0	190828.0	202309.0	213399.0	224159.0	234256.0	243794.0	252632.0	261001.0	268660.0	275676.0	282242.0	287980.0	293316.0	298195.0	302662.0	306679.0	310162.0	313322.0	316164.0	318782.0	321091.0	323163.0	325029.0	326654.0	328105.0	329379.0	330532.0	331555.0	332500.0	333337.0	334056.0	334653.0	335195.0	335696.0	336166.0	336551.0	336922.0	337265.0	337545.0	337813.0	338054.0	338286.0	338457.0	338603.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	22888.0	26350.0	30217.0	34560.0	39491.0	45127.0	51449.0	58232.0	65681.0	73931.0	82827.0	92459.0	102668.0	113475.0	124755.0	136169.0	147880.0	159920.0	171751.0	183550.0	195143.0	206446.0	217411.0	227621.0	237315.0	246501.0	255114.0	263153.0	270574.0	277289.0	283517.0	289203.0	294355.0	298905.0	303029.0	306858.0	310300.0	313282.0	316037.0	318504.0	320761.0	322735.0	324440.0	326110.0	327499.0	328716.0	329796.0	330825.0	331726.0	332528.0	333227.0	333812.0	334402.0	334873.0	335340.0	335744.0	336145.0	336461.0	336751.0	337007.0	337243.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	31150.0	35612.0	40590.0	46196.0	52444.0	59300.0	66801.0	75013.0	83849.0	93410.0	103711.0	114512.0	125881.0	137378.0	149247.0	161202.0	173321.0	185147.0	196734.0	208107.0	219105.0	229549.0	239423.0	248758.0	257561.0	265626.0	272950.0	279607.0	285613.0	291177.0	296235.0	300874.0	304892.0	308591.0	311921.0	314873.0	317565.0	319914.0	322085.0	324016.0	325735.0	327256.0	328660.0	329906.0	331019.0	332026.0	332878.0	333632.0	334345.0	334983.0	335501.0	335948.0	336348.0	336742.0	337088.0	337397.0	337633.0	337871.0	338064.0	338258.0	338423.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4419.0	5120.0	5906.0	6883.0	7987.0	9302.0	10749.0	12416.0	14367.0	16570.0	19136.0	22036.0	25447.0	29254.0	33554.0	38455.0	43822.0	49831.0	56516.0	63803.0	71902.0	80499.0	89783.0	99655.0	110083.0	121111.0	132396.0	144148.0	155897.0	167727.0	179478.0	191178.0	202467.0	213437.0	224047.0	234155.0	243474.0	252238.0	260415.0	268084.0	275018.0	281482.0	287272.0	292555.0	297345.0	301675.0	305531.0	309055.0	312248.0	315010.0	317552.0	319871.0	321952.0	323742.0	325348.0	326762.0	328123.0	329196.0	330214.0	331114.0	331950.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	12122.0	13916.0	16029.0	18437.0	21190.0	24237.0	27774.0	31814.0	36259.0	41238.0	46823.0	53053.0	60039.0	67708.0	75940.0	84736.0	94222.0	104426.0	115140.0	126089.0	137453.0	149177.0	161214.0	173129.0	184980.0	196616.0	207750.0	218407.0	228612.0	238385.0	247738.0	256315.0	264363.0	271663.0	278173.0	284220.0	289770.0	294845.0	299367.0	303480.0	307204.0	310703.0	313718.0	316500.0	318938.0	321147.0	323128.0	324892.0	326502.0	327834.0	329105.0	330211.0	331207.0	332156.0	332923.0	333647.0	334324.0	334845.0	335353.0	335771.0	336179.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	16747.0	19331.0	22308.0	25654.0	29346.0	33588.0	38374.0	43705.0	49739.0	56402.0	63707.0	71614.0	80188.0	89394.0	99274.0	109797.0	120720.0	132266.0	143943.0	155765.0	167733.0	179578.0	191006.0	202372.0	213438.0	223948.0	233960.0	243479.0	252142.0	260400.0	267914.0	274891.0	281325.0	287112.0	292396.0	297239.0	301582.0	305633.0	309129.0	312330.0	315205.0	317727.0	319915.0	321892.0	323692.0	325339.0	326775.0	328122.0	329250.0	330256.0	331203.0	332009.0	332740.0	333395.0	333948.0	334444.0	334887.0	335281.0	335638.0	335962.0	336224.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	18995.0	21869.0	25328.0	29095.0	33357.0	38047.0	43455.0	49394.0	56028.0	63389.0	71483.0	80267.0	89609.0	99736.0	110407.0	121528.0	133175.0	145120.0	157046.0	169051.0	180971.0	192701.0	204166.0	215249.0	225921.0	235963.0	245344.0	254112.0	262245.0	269782.0	276703.0	283102.0	288897.0	294170.0	298969.0	303151.0	306968.0	310522.0	313708.0	316483.0	318965.0	321241.0	323342.0	325271.0	326870.0	328337.0	329621.0	330777.0	331827.0	332689.0	333558.0	334290.0	334911.0	335499.0	336016.0	336477.0	336869.0	337243.0	337573.0	337865.0	338120.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	14486.0	16648.0	19145.0	22077.0	25320.0	29100.0	33310.0	38089.0	43528.0	49480.0	56159.0	63434.0	71409.0	79995.0	89249.0	99149.0	109498.0	120445.0	131803.0	143612.0	155532.0	167559.0	179234.0	190816.0	202140.0	213199.0	223817.0	233814.0	243182.0	252040.0	260142.0	267804.0	274767.0	281168.0	287047.0	292393.0	297145.0	301603.0	305653.0	309316.0	312401.0	315264.0	317828.0	320112.0	322199.0	324005.0	325680.0	327114.0	328456.0	329634.0	330651.0	331595.0	332414.0	333192.0	333857.0	334459.0	334985.0	335470.0	335897.0	336268.0	336595.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	13566.0	15628.0	18072.0	20750.0	23856.0	27455.0	31491.0	36019.0	41089.0	46773.0	52934.0	59826.0	67459.0	75726.0	84556.0	94064.0	104126.0	115030.0	126340.0	137893.0	149732.0	161734.0	173728.0	185441.0	197198.0	208477.0	219366.0	229682.0	239303.0	248456.0	257036.0	264924.0	272298.0	278984.0	285011.0	290674.0	295735.0	300294.0	304529.0	308181.0	311633.0	314671.0	317381.0	319822.0	322016.0	323973.0	325638.0	327169.0	328548.0	329782.0	330956.0	331961.0	332824.0	333623.0	334306.0	334929.0	335465.0	335938.0	336399.0	336769.0	337092.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	51848.0	58692.0	66177.0	74373.0	83194.0	92756.0	102928.0	113535.0	124633.0	136172.0	147911.0	159908.0	171966.0	183818.0	195479.0	206976.0	217932.0	228450.0	238316.0	247711.0	256511.0	264546.0	272001.0	278995.0	285309.0	291091.0	296333.0	300997.0	305236.0	309028.0	312412.0	315445.0	318328.0	320831.0	323049.0	325013.0	326803.0	328402.0	329778.0	331022.0	332108.0	333092.0	333965.0	334780.0	335445.0	336079.0	336644.0	337111.0	337549.0	337915.0	338234.0	338546.0	338818.0	339051.0	339274.0	339456.0	339630.0	339774.0	339897.0	340028.0	340127.0
