5.0	7.0	7.0	9.0	6.0	6.0	11.0	14.0	13.0	16.0	17.0	17.0	18.0	22.0	20.0	23.0	34.0	43.0	53.0	55.0	66.0	75.0	91.0	103.0	133.0	165.0	191.0	219.0	254.0	292.0	348.0	432.0	489.0	560.0	668.0	766.0	860.0	976.0	1154.0	1335.0	1565.0	1822.0	2092.0	2490.0	2901.0	3408.0	3959.0	4545.0	5348.0	6257.0	7179.0	8236.0	9376.0	10650.0	12121.0	13800.0	15713.0	17947.0	20311.0	22858.0	25735.0	28818.0	32084.0	35438.0	38899.0	42450.0	46039.0	49314.0	52495.0	55478.0	58182.0	60318.0	61892.0	62873.0	63456.0	63133.0	62295.0	60744.0	58932.0	56947.0	54385.0	51657.0	48735.0	45550.0	42305.0	39290.0	36144.0	33194.0	30422.0	27763.0	25140.0	22776.0	20499.0	18476.0	16551.0	14847.0	13310.0	11941.0	10590.0	9371.0	8335.0	7497.0	6734.0	6030.0	5422.0	4807.0	4272.0	3807.0	3393.0	3038.0	2718.0	2408.0	2087.0
5.0	6.0	7.0	8.0	8.0	5.0	7.0	6.0	5.0	7.0	10.0	15.0	16.0	16.0	18.0	18.0	18.0	23.0	28.0	34.0	40.0	43.0	54.0	56.0	74.0	89.0	100.0	124.0	135.0	164.0	187.0	224.0	276.0	325.0	406.0	490.0	578.0	670.0	826.0	951.0	1125.0	1302.0	1501.0	1800.0	2131.0	2445.0	2897.0	3387.0	3924.0	4541.0	5261.0	6036.0	6975.0	8049.0	9099.0	10363.0	11782.0	13452.0	15255.0	17271.0	19592.0	21979.0	24790.0	27797.0	30826.0	34119.0	37595.0	41223.0	44851.0	48217.0	51529.0	54451.0	57323.0	59469.0	61014.0	62001.0	62874.0	62920.0	62420.0	61456.0	59541.0	57373.0	55096.0	52346.0	49709.0	46777.0	43413.0	40257.0	36930.0	34015.0	31254.0	28671.0	26074.0	23577.0	21377.0	19198.0	17448.0	15551.0	14019.0	12593.0	11288.0	10034.0	8968.0	7991.0	7104.0	6250.0	5579.0	5000.0	4426.0	3945.0	3554.0	3143.0	2843.0
5.0	8.0	11.0	13.0	15.0	19.0	20.0	23.0	24.0	35.0	44.0	51.0	46.0	52.0	55.0	69.0	76.0	75.0	87.0	113.0	141.0	162.0	190.0	232.0	261.0	303.0	354.0	407.0	460.0	531.0	596.0	706.0	814.0	979.0	1143.0	1284.0	1491.0	1736.0	2008.0	2380.0	2764.0	3211.0	3684.0	4254.0	5004.0	5711.0	6610.0	7578.0	8623.0	9898.0	11242.0	12856.0	14642.0	16608.0	18705.0	21235.0	23919.0	26677.0	29574.0	32838.0	36173.0	39711.0	43286.0	46769.0	50102.0	53145.0	56123.0	58825.0	61128.0	62419.0	63580.0	64086.0	63699.0	62602.0	60931.0	58839.0	56533.0	53874.0	50958.0	47866.0	44704.0	41502.0	38462.0	35219.0	32311.0	29598.0	26881.0	24577.0	22245.0	19890.0	17833.0	16086.0	14490.0	13018.0	11703.0	10403.0	9338.0	8317.0	7433.0	6597.0	5884.0	5232.0	4742.0	4253.0	3737.0	3382.0	3059.0	2757.0	2417.0	2140.0	1859.0	1674.0	1500.0
5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	14.0	18.0	19.0	26.0	34.0	38.0	38.0	44.0	56.0	68.0	81.0	98.0	115.0	136.0	160.0	184.0	221.0	257.0	281.0	326.0	389.0	471.0	566.0	649.0	768.0	896.0	1075.0	1274.0	1492.0	1713.0	1989.0	2334.0	2686.0	3103.0	3655.0	4214.0	4923.0	5656.0	6482.0	7483.0	8652.0	9938.0	11421.0	13140.0	14888.0	16854.0	19192.0	21635.0	24332.0	27284.0	30466.0	33889.0	37238.0	40716.0	44156.0	47916.0	51097.0	54142.0	57114.0	59217.0	60973.0	62444.0	63054.0	63171.0	62979.0	61938.0	60511.0	58493.0	55931.0	53114.0	50290.0	47301.0	44262.0	40968.0	37801.0	34797.0	31858.0	28983.0	26276.0	23905.0	21569.0	19415.0	17472.0	15801.0	14235.0	12778.0	11367.0	10204.0	9079.0	8080.0	7188.0	6451.0	5727.0	5135.0	4526.0	4100.0	3609.0	3175.0	2798.0	2466.0	2219.0	1985.0	1800.0	1596.0	1401.0
5.0	7.0	11.0	11.0	12.0	19.0	27.0	30.0	33.0	39.0	40.0	46.0	54.0	64.0	71.0	88.0	106.0	125.0	150.0	171.0	207.0	229.0	282.0	321.0	374.0	440.0	484.0	558.0	668.0	778.0	884.0	1017.0	1188.0	1366.0	1572.0	1850.0	2143.0	2491.0	2850.0	3242.0	3809.0	4334.0	5014.0	5800.0	6770.0	7931.0	9024.0	10279.0	11867.0	13590.0	15607.0	17792.0	20052.0	22467.0	25166.0	27962.0	31012.0	34325.0	37643.0	40917.0	44437.0	47828.0	51018.0	53891.0	56656.0	58906.0	60851.0	61769.0	62467.0	62484.0	62085.0	61004.0	59372.0	57393.0	55258.0	52672.0	49595.0	46415.0	43213.0	40142.0	37024.0	33978.0	31100.0	28287.0	25799.0	23429.0	21211.0	19247.0	17316.0	15627.0	14176.0	12767.0	11337.0	10127.0	9056.0	8050.0	7158.0	6376.0	5703.0	5090.0	4548.0	4025.0	3545.0	3205.0	2887.0	2554.0	2253.0	1977.0	1758.0	1561.0	1416.0	1275.0	1140.0
5.0	7.0	8.0	8.0	8.0	10.0	8.0	12.0	19.0	22.0	31.0	37.0	46.0	48.0	56.0	68.0	74.0	87.0	102.0	120.0	149.0	182.0	218.0	264.0	292.0	337.0	395.0	460.0	519.0	575.0	681.0	809.0	938.0	1073.0	1266.0	1456.0	1729.0	2029.0	2354.0	2782.0	3175.0	3697.0	4275.0	4920.0	5773.0	6695.0	7739.0	8854.0	10203.0	11637.0	13374.0	15236.0	17138.0	19342.0	21738.0	24350.0	27186.0	30206.0	33481.0	37013.0	40378.0	43988.0	47355.0	50779.0	53932.0	56960.0	59462.0	61470.0	62748.0	63474.0	63321.0	62716.0	61815.0	60268.0	58250.0	55854.0	53225.0	50355.0	47303.0	44140.0	40907.0	37819.0	34883.0	31848.0	29000.0	26363.0	23880.0	21687.0	19597.0	17618.0	15815.0	14203.0	12694.0	11326.0	10199.0	9104.0	8138.0	7314.0	6530.0	5802.0	5125.0	4580.0	4121.0	3689.0	3272.0	2898.0	2572.0	2282.0	1987.0	1746.0	1549.0	1424.0	1270.0
5.0	6.0	9.0	10.0	9.0	12.0	11.0	15.0	18.0	21.0	27.0	37.0	43.0	54.0	68.0	77.0	84.0	89.0	109.0	128.0	143.0	164.0	217.0	259.0	309.0	354.0	402.0	464.0	543.0	633.0	722.0	813.0	970.0	1110.0	1293.0	1499.0	1750.0	1998.0	2339.0	2726.0	3163.0	3675.0	4287.0	4965.0	5712.0	6617.0	7670.0	8832.0	10104.0	11635.0	13317.0	15269.0	17233.0	19428.0	21932.0	24660.0	27394.0	30500.0	33781.0	37035.0	40633.0	44128.0	47582.0	50918.0	54118.0	57152.0	59345.0	61244.0	62524.0	63065.0	63211.0	62842.0	61586.0	60063.0	58294.0	55821.0	53202.0	49986.0	47006.0	43829.0	40844.0	37731.0	34522.0	31668.0	28781.0	26169.0	23673.0	21441.0	19292.0	17376.0	15670.0	14159.0	12652.0	11283.0	10106.0	9127.0	8223.0	7322.0	6537.0	5756.0	5150.0	4554.0	4068.0	3663.0	3257.0	2915.0	2662.0	2376.0	2122.0	1901.0	1698.0	1486.0	1333.0
5.0	8.0	9.0	10.0	16.0	19.0	18.0	15.0	18.0	17.0	21.0	30.0	38.0	43.0	54.0	61.0	80.0	90.0	99.0	110.0	119.0	136.0	162.0	181.0	203.0	238.0	276.0	324.0	384.0	418.0	473.0	560.0	641.0	740.0	867.0	998.0	1138.0	1350.0	1577.0	1820.0	2122.0	2494.0	2885.0	3296.0	3779.0	4312.0	5012.0	5766.0	6703.0	7772.0	9057.0	10575.0	12175.0	13873.0	15727.0	17975.0	20179.0	22661.0	25400.0	28495.0	31681.0	34964.0	38584.0	41920.0	45463.0	48780.0	51897.0	55151.0	57594.0	59660.0	61345.0	62495.0	63204.0	63158.0	62643.0	61500.0	60098.0	57659.0	55158.0	52098.0	48956.0	45975.0	42698.0	39668.0	36540.0	33723.0	30808.0	28229.0	25652.0	23238.0	20870.0	18870.0	17093.0	15340.0	13770.0	12375.0	11137.0	9996.0	8970.0	7865.0	7050.0	6279.0	5586.0	4968.0	4455.0	3959.0	3513.0	3134.0	2764.0	2439.0	2140.0	1945.0	1766.0
5.0	7.0	10.0	11.0	12.0	12.0	13.0	16.0	19.0	20.0	21.0	28.0	38.0	48.0	63.0	71.0	86.0	103.0	113.0	123.0	131.0	153.0	179.0	206.0	237.0	286.0	355.0	411.0	479.0	548.0	633.0	714.0	847.0	980.0	1143.0	1337.0	1604.0	1880.0	2185.0	2518.0	2874.0	3357.0	3879.0	4530.0	5271.0	6135.0	7043.0	8158.0	9382.0	10882.0	12585.0	14394.0	16437.0	18521.0	20704.0	23246.0	26028.0	29035.0	32368.0	35822.0	39316.0	42652.0	46228.0	49738.0	52998.0	55972.0	58352.0	60534.0	62104.0	63029.0	63349.0	63132.0	62387.0	61125.0	59193.0	56854.0	54408.0	51530.0	48465.0	45310.0	42087.0	39030.0	35982.0	33108.0	30267.0	27545.0	24867.0	22521.0	20378.0	18229.0	16378.0	14702.0	13238.0	11857.0	10638.0	9492.0	8464.0	7613.0	6793.0	6151.0	5466.0	4845.0	4298.0	3857.0	3421.0	3049.0	2691.0	2402.0	2166.0	1909.0	1696.0	1525.0	1325.0
5.0	5.0	5.0	4.0	2.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	9.0	11.0	11.0	14.0	17.0	22.0	36.0	41.0	46.0	58.0	66.0	80.0	84.0	95.0	103.0	118.0	141.0	170.0	194.0	235.0	285.0	335.0	391.0	465.0	533.0	623.0	702.0	797.0	956.0	1132.0	1337.0	1537.0	1813.0	2080.0	2418.0	2817.0	3247.0	3707.0	4316.0	4965.0	5689.0	6557.0	7531.0	8657.0	9956.0	11417.0	13088.0	14851.0	16793.0	19177.0	21637.0	24516.0	27270.0	30380.0	33573.0	36577.0	40014.0	43285.0	46934.0	50363.0	53322.0	56104.0	58600.0	60486.0	61732.0	62799.0	62957.0	62469.0	61511.0	60191.0	58276.0	55874.0	53124.0	50110.0	47080.0	44189.0	41169.0	38240.0	35187.0	32264.0	29514.0	26737.0	24229.0	21965.0	19844.0	17973.0	16070.0	14381.0	12951.0	11676.0	10549.0	9510.0	8443.0	7595.0	6779.0
5.0	5.0	8.0	10.0	11.0	10.0	11.0	12.0	13.0	14.0	15.0	14.0	17.0	22.0	29.0	44.0	62.0	63.0	67.0	70.0	77.0	79.0	87.0	95.0	108.0	117.0	138.0	157.0	188.0	210.0	224.0	266.0	292.0	359.0	418.0	507.0	631.0	722.0	806.0	930.0	1090.0	1291.0	1495.0	1704.0	1965.0	2296.0	2675.0	3149.0	3682.0	4155.0	4817.0	5575.0	6340.0	7337.0	8262.0	9403.0	10778.0	12276.0	14166.0	16129.0	18363.0	20701.0	23332.0	25989.0	28921.0	32239.0	35577.0	38968.0	42688.0	45984.0	49505.0	52813.0	55652.0	58136.0	60180.0	61548.0	62515.0	62830.0	62734.0	62134.0	60823.0	59205.0	57001.0	54489.0	51552.0	48429.0	45261.0	41998.0	38799.0	35646.0	32689.0	29746.0	27172.0	24620.0	22217.0	20013.0	18048.0	16198.0	14571.0	13080.0	11737.0	10425.0	9333.0	8303.0	7405.0	6566.0	5958.0	5317.0	4793.0	4283.0	3820.0	3355.0	3023.0
5.0	6.0	8.0	11.0	13.0	11.0	16.0	15.0	15.0	14.0	17.0	20.0	26.0	35.0	47.0	51.0	59.0	62.0	66.0	73.0	86.0	88.0	105.0	115.0	141.0	152.0	175.0	215.0	254.0	293.0	344.0	399.0	444.0	524.0	621.0	734.0	871.0	998.0	1161.0	1355.0	1571.0	1784.0	2052.0	2351.0	2728.0	3184.0	3642.0	4231.0	4918.0	5755.0	6670.0	7684.0	8798.0	10087.0	11501.0	13132.0	14927.0	16965.0	19205.0	21789.0	24574.0	27576.0	30758.0	34106.0	37612.0	40863.0	44440.0	48049.0	51145.0	54197.0	56834.0	59143.0	60926.0	62350.0	63132.0	63157.0	62936.0	61981.0	60358.0	58450.0	55998.0	53088.0	50196.0	47088.0	43693.0	40546.0	37487.0	34297.0	31485.0	28658.0	26007.0	23501.0	21116.0	19068.0	17269.0	15520.0	13978.0	12554.0	11129.0	9969.0	8858.0	7872.0	7022.0	6298.0	5647.0	5070.0	4597.0	4119.0	3638.0	3230.0	2891.0	2616.0	2361.0
5.0	5.0	5.0	6.0	7.0	7.0	5.0	8.0	11.0	12.0	17.0	22.0	22.0	23.0	30.0	35.0	35.0	39.0	44.0	55.0	67.0	85.0	103.0	124.0	141.0	165.0	193.0	203.0	244.0	292.0	354.0	419.0	504.0	606.0	689.0	823.0	950.0	1128.0	1286.0	1481.0	1718.0	1982.0	2292.0	2632.0	3112.0	3667.0	4228.0	4882.0	5704.0	6610.0	7642.0	8847.0	10127.0	11516.0	13084.0	14895.0	16915.0	19319.0	21830.0	24529.0	27205.0	30427.0	33903.0	37348.0	40710.0	44333.0	47802.0	51145.0	54444.0	57307.0	59676.0	61623.0	62888.0	63608.0	63768.0	63196.0	62035.0	60648.0	58567.0	56357.0	53601.0	50604.0	47449.0	44291.0	41005.0	37767.0	34772.0	31669.0	28778.0	26096.0	23589.0	21426.0	19355.0	17480.0	15681.0	14062.0	12459.0	11103.0	9767.0	8722.0	7840.0	7045.0	6341.0	5731.0	5085.0	4451.0	3912.0	3520.0	3085.0	2755.0	2406.0	2124.0	1876.0
5.0	5.0	5.0	6.0	7.0	6.0	10.0	13.0	13.0	16.0	15.0	12.0	14.0	21.0	20.0	23.0	28.0	32.0	41.0	47.0	55.0	58.0	74.0	85.0	107.0	121.0	146.0	173.0	191.0	229.0	273.0	315.0	350.0	415.0	476.0	591.0	697.0	821.0	979.0	1130.0	1316.0	1504.0	1719.0	2015.0	2335.0	2752.0	3148.0	3666.0	4245.0	4978.0	5864.0	6824.0	7811.0	8909.0	10222.0	11594.0	13230.0	15196.0	17300.0	19580.0	22221.0	25095.0	28185.0	31443.0	34879.0	38497.0	42091.0	45570.0	49201.0	52467.0	55389.0	57999.0	60450.0	61994.0	63325.0	63639.0	63686.0	63267.0	61933.0	60179.0	57460.0	54865.0	51970.0	49080.0	46114.0	42990.0	39625.0	36323.0	33371.0	30435.0	27720.0	25167.0	22759.0	20492.0	18519.0	16652.0	15064.0	13604.0	12258.0	10972.0	9767.0	8755.0	7841.0	6952.0	6276.0	5586.0	4982.0	4467.0	4013.0	3533.0	3133.0	2762.0	2486.0
5.0	4.0	4.0	3.0	3.0	3.0	3.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	17.0	20.0	31.0	33.0	38.0	46.0	67.0	73.0	89.0	93.0	113.0	143.0	195.0	237.0	278.0	323.0	385.0	436.0	537.0	646.0	753.0	886.0	1041.0	1203.0	1383.0	1662.0	1987.0	2290.0	2697.0	3135.0	3632.0	4166.0	4777.0	5528.0	6372.0	7326.0	8349.0	9610.0	10990.0	12476.0	14282.0	16370.0	18816.0	21186.0	23877.0	26635.0	29485.0	32589.0	36104.0	39493.0	43197.0	46455.0	49808.0	53164.0	56067.0	58465.0	60355.0	61837.0	62889.0	63105.0	62725.0	62146.0	60832.0	58852.0	56709.0	54131.0	51301.0	48077.0	44986.0	41785.0	38584.0	35662.0	32683.0	29784.0	27122.0	24541.0	22269.0	20233.0	18384.0	16553.0	14925.0	13312.0	11978.0	10726.0	9694.0	8653.0	7707.0	6884.0	6148.0	5530.0	4891.0	4284.0	3796.0	3436.0	3039.0	2746.0
5.0	5.0	7.0	13.0	14.0	15.0	19.0	20.0	28.0	39.0	51.0	63.0	78.0	86.0	97.0	117.0	137.0	154.0	181.0	211.0	239.0	286.0	350.0	418.0	485.0	570.0	647.0	762.0	891.0	1006.0	1174.0	1385.0	1654.0	1928.0	2193.0	2521.0	2933.0	3386.0	3903.0	4540.0	5216.0	5995.0	6899.0	7988.0	9117.0	10415.0	12041.0	13802.0	15854.0	18136.0	20577.0	23139.0	25919.0	28789.0	31816.0	34931.0	38274.0	41566.0	45219.0	48619.0	52004.0	55299.0	58099.0	60265.0	61830.0	62741.0	63264.0	62948.0	62253.0	61187.0	59465.0	57263.0	54662.0	51812.0	48924.0	45739.0	42456.0	39323.0	36326.0	33381.0	30490.0	27748.0	25207.0	22749.0	20678.0	18623.0	16826.0	15092.0	13548.0	12197.0	10837.0	9729.0	8594.0	7680.0	6901.0	6196.0	5611.0	4995.0	4451.0	3993.0	3540.0	3136.0	2786.0	2472.0	2190.0	1942.0	1758.0	1554.0	1406.0	1273.0	1141.0	1032.0	921.0
