0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3364.0	3880.0	4490.0	5199.0	6041.0	7014.0	8178.0	9413.0	10815.0	12387.0	14237.0	16317.0	18584.0	21152.0	24020.0	27200.0	30733.0	34607.0	38815.0	43307.0	48282.0	53578.0	59327.0	65477.0	71934.0	78627.0	85613.0	92688.0	100032.0	107570.0	115221.0	123079.0	130948.0	138715.0	146483.0	153967.0	161523.0	168811.0	176066.0	183139.0	189980.0	196829.0	203140.0	209429.0	215296.0	221065.0	226582.0	231789.0	236705.0	241417.0	245905.0	250109.0	254181.0	258109.0	261811.0	265368.0	268748.0	271940.0	274991.0	277716.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2201.0	2568.0	2999.0	3493.0	4064.0	4704.0	5487.0	6294.0	7230.0	8312.0	9531.0	10921.0	12507.0	14357.0	16464.0	18789.0	21505.0	24458.0	27721.0	31180.0	35111.0	39444.0	44198.0	49235.0	54723.0	60558.0	66757.0	73354.0	80074.0	87157.0	94462.0	101853.0	109418.0	117130.0	124709.0	132406.0	140160.0	147749.0	155207.0	162398.0	169666.0	176881.0	183830.0	190578.0	197102.0	203517.0	209667.0	215530.0	221182.0	226585.0	231485.0	236385.0	241139.0	245744.0	250127.0	254087.0	257912.0	261560.0	265004.0	268143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4385.0	5095.0	5907.0	6863.0	7971.0	9143.0	10505.0	12085.0	13939.0	16022.0	18346.0	20913.0	23759.0	27000.0	30498.0	34358.0	38636.0	43376.0	48301.0	53789.0	59560.0	65563.0	71911.0	78734.0	85705.0	93072.0	100596.0	108067.0	115615.0	123317.0	131039.0	138753.0	146462.0	154085.0	161442.0	168746.0	175865.0	182843.0	189597.0	196233.0	202601.0	208653.0	214571.0	220274.0	225645.0	230792.0	235894.0	240750.0	245323.0	249646.0	253884.0	257855.0	261659.0	265083.0	268412.0	271689.0	274788.0	277651.0	280273.0	282799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7096.0	8217.0	9569.0	11060.0	12761.0	14703.0	16860.0	19332.0	22111.0	25176.0	28491.0	32203.0	36318.0	40644.0	45439.0	50669.0	56334.0	62177.0	68641.0	75229.0	82199.0	89451.0	96853.0	104464.0	112055.0	119845.0	127586.0	135360.0	143082.0	150819.0	158384.0	165853.0	173161.0	180324.0	187197.0	193738.0	200283.0	206590.0	212607.0	218562.0	224227.0	229620.0	234708.0	239631.0	244221.0	248688.0	252930.0	256979.0	260775.0	264402.0	267780.0	271103.0	274084.0	276994.0	279688.0	282229.0	284715.0	286983.0	289161.0	291211.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3598.0	4147.0	4793.0	5570.0	6473.0	7426.0	8564.0	9852.0	11332.0	13038.0	14956.0	17111.0	19599.0	22331.0	25311.0	28709.0	32378.0	36336.0	40697.0	45444.0	50577.0	56097.0	61964.0	68373.0	74982.0	81938.0	88996.0	96304.0	103854.0	111476.0	119250.0	127143.0	134950.0	142746.0	150365.0	158001.0	165489.0	172905.0	180155.0	187206.0	193856.0	200423.0	206813.0	212846.0	218703.0	224296.0	229541.0	234546.0	239492.0	244237.0	248766.0	252915.0	256879.0	260803.0	264422.0	267847.0	271076.0	274206.0	277125.0	279851.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5973.0	6894.0	7948.0	9181.0	10622.0	12177.0	14008.0	16085.0	18395.0	20973.0	23792.0	26945.0	30436.0	34423.0	38614.0	43225.0	48228.0	53642.0	59429.0	65466.0	72011.0	78694.0	85637.0	92934.0	100340.0	107870.0	115543.0	123267.0	130907.0	138576.0	146291.0	153975.0	161507.0	168817.0	175979.0	182961.0	189947.0	196552.0	202847.0	209022.0	214996.0	220624.0	226007.0	231238.0	236250.0	240859.0	245418.0	249728.0	253790.0	257597.0	261420.0	264865.0	268072.0	271205.0	274155.0	276897.0	279562.0	282108.0	284484.0	286730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3909.0	4526.0	5269.0	6121.0	7134.0	8235.0	9557.0	11059.0	12690.0	14546.0	16683.0	19197.0	21976.0	25104.0	28591.0	32506.0	36622.0	41146.0	46021.0	51204.0	56992.0	63094.0	69387.0	76107.0	82800.0	90071.0	97492.0	105073.0	112678.0	120467.0	128211.0	135942.0	143753.0	151457.0	159128.0	166716.0	173843.0	180836.0	187903.0	194677.0	201186.0	207379.0	213304.0	218944.0	224496.0	229801.0	234971.0	239780.0	244450.0	248820.0	252940.0	256931.0	260750.0	264534.0	267881.0	271102.0	274067.0	276793.0	279507.0	281936.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1898.0	2206.0	2533.0	2970.0	3477.0	4046.0	4649.0	5352.0	6196.0	7123.0	8185.0	9485.0	10845.0	12493.0	14284.0	16328.0	18603.0	21283.0	24235.0	27532.0	31073.0	35091.0	39417.0	44186.0	49161.0	54571.0	60386.0	66496.0	72940.0	79673.0	86737.0	94102.0	101239.0	108965.0	116550.0	124217.0	131942.0	139673.0	147331.0	154869.0	162300.0	169635.0	176559.0	183575.0	190306.0	196930.0	203265.0	209413.0	215259.0	220993.0	226346.0	231572.0	236658.0	241363.0	245928.0	250275.0	254419.0	258370.0	262122.0	265711.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3958.0	4630.0	5359.0	6295.0	7346.0	8566.0	9924.0	11451.0	13200.0	15247.0	17592.0	20250.0	23127.0	26366.0	29873.0	33809.0	37979.0	42664.0	47561.0	52986.0	58696.0	64925.0	71433.0	78152.0	85059.0	92277.0	99763.0	107221.0	114845.0	122608.0	130354.0	138101.0	145743.0	153405.0	160930.0	168177.0	175336.0	182360.0	189254.0	195955.0	202422.0	208553.0	214471.0	220211.0	225643.0	230977.0	235967.0	240764.0	245218.0	249547.0	253713.0	257608.0	261351.0	264899.0	268125.0	271264.0	274188.0	277100.0	279738.0	282300.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2446.0	2829.0	3279.0	3804.0	4389.0	5038.0	5828.0	6725.0	7783.0	8988.0	10303.0	11904.0	13684.0	15684.0	17918.0	20389.0	23207.0	26296.0	29618.0	33423.0	37489.0	41997.0	46910.0	52126.0	57841.0	63834.0	70152.0	76787.0	83808.0	90813.0	98030.0	105651.0	113233.0	120913.0	128607.0	136302.0	143841.0	151626.0	159313.0	166780.0	173980.0	181042.0	187913.0	194746.0	201147.0	207422.0	213394.0	219247.0	224845.0	230096.0	235119.0	239904.0	244485.0	248894.0	253113.0	257019.0	260803.0	264423.0	267849.0	271007.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3362.0	3886.0	4576.0	5344.0	6255.0	7277.0	8360.0	9558.0	11056.0	12685.0	14474.0	16547.0	18945.0	21473.0	24418.0	27563.0	31108.0	35058.0	39373.0	44003.0	49030.0	54397.0	60155.0	66293.0	72793.0	79621.0	86634.0	93776.0	101102.0	108706.0	116382.0	124201.0	131886.0	139587.0	147334.0	154915.0	162357.0	169682.0	177044.0	184089.0	190956.0	197492.0	203833.0	209996.0	215920.0	221633.0	227001.0	232227.0	237208.0	241865.0	246329.0	250571.0	254626.0	258550.0	262147.0	265587.0	268817.0	271901.0	274910.0	277600.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3535.0	4107.0	4776.0	5557.0	6476.0	7536.0	8729.0	10113.0	11623.0	13406.0	15418.0	17741.0	20173.0	23002.0	26198.0	29664.0	33502.0	37743.0	42349.0	47323.0	52723.0	58432.0	64591.0	71032.0	77951.0	84967.0	92126.0	99525.0	107135.0	114860.0	122416.0	130128.0	138053.0	145683.0	153398.0	160975.0	168445.0	175636.0	182682.0	189618.0	196415.0	202882.0	209180.0	214999.0	220721.0	226188.0	231393.0	236429.0	241283.0	245894.0	250302.0	254424.0	258443.0	262093.0	265530.0	268831.0	272000.0	274993.0	277736.0	280453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2975.0	3429.0	3975.0	4540.0	5229.0	6039.0	6995.0	8018.0	9252.0	10665.0	12260.0	14048.0	16103.0	18435.0	21058.0	23890.0	27129.0	30675.0	34520.0	38739.0	43473.0	48599.0	54059.0	59944.0	66222.0	72748.0	79465.0	86469.0	93506.0	100936.0	108526.0	116182.0	123848.0	131594.0	139321.0	147055.0	154697.0	162109.0	169433.0	176417.0	183425.0	190196.0	196971.0	203329.0	209374.0	215261.0	220949.0	226395.0	231682.0	236699.0	241572.0	246055.0	250363.0	254449.0	258287.0	261850.0	265320.0	268536.0	271573.0	274495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	876.0	992.0	1138.0	1328.0	1571.0	1807.0	2117.0	2436.0	2800.0	3249.0	3781.0	4372.0	5070.0	5840.0	6732.0	7725.0	8881.0	10186.0	11731.0	13396.0	15341.0	17414.0	19866.0	22540.0	25681.0	29078.0	32779.0	37032.0	41438.0	46155.0	51375.0	56894.0	62886.0	69050.0	75613.0	82382.0	89316.0	96791.0	104308.0	111956.0	119667.0	127426.0	135333.0	142893.0	150581.0	158137.0	165674.0	172930.0	179921.0	186864.0	193585.0	200077.0	206425.0	212381.0	218176.0	223803.0	229136.0	234384.0	239352.0	243992.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2440.0	2803.0	3232.0	3747.0	4369.0	5037.0	5819.0	6664.0	7675.0	8886.0	10255.0	11781.0	13508.0	15475.0	17774.0	20286.0	23143.0	26253.0	29677.0	33520.0	37634.0	42203.0	47171.0	52577.0	58304.0	64154.0	70526.0	77116.0	84030.0	91146.0	98603.0	106076.0	113699.0	121376.0	128920.0	136630.0	144360.0	152011.0	159584.0	166926.0	174169.0	181218.0	188022.0	194863.0	201313.0	207520.0	213431.0	219138.0	224605.0	229866.0	234819.0	239559.0	244182.0	248501.0	252720.0	256633.0	260300.0	263766.0	267115.0	270252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4373.0	5025.0	5898.0	6872.0	7910.0	9134.0	10486.0	12029.0	13842.0	15770.0	18044.0	20592.0	23546.0	26765.0	30263.0	34173.0	38439.0	42993.0	47857.0	53246.0	59002.0	65132.0	71503.0	78329.0	85417.0	92516.0	99985.0	107466.0	115286.0	123105.0	130977.0	138813.0	146647.0	154279.0	161797.0	169186.0	176475.0	183498.0	190373.0	196927.0	203325.0	209421.0	215309.0	221087.0	226641.0	231897.0	236947.0	241743.0	246300.0	250676.0	254805.0	258625.0	262306.0	265806.0	269122.0	272372.0	275311.0	278100.0	280781.0	283298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4637.0	5395.0	6255.0	7249.0	8352.0	9660.0	11145.0	12806.0	14699.0	16836.0	19218.0	21847.0	24920.0	28319.0	32014.0	36158.0	40438.0	45280.0	50410.0	55953.0	61881.0	68136.0	74621.0	81436.0	88326.0	95609.0	103054.0	110720.0	118288.0	125865.0	133534.0	141336.0	149028.0	156493.0	163845.0	171090.0	178240.0	185214.0	191923.0	198453.0	204770.0	210918.0	216708.0	222284.0	227719.0	232865.0	237740.0	242443.0	246864.0	251032.0	255124.0	259020.0	262648.0	266123.0	269432.0	272476.0	275401.0	278191.0	280842.0	283325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2587.0	3026.0	3545.0	4123.0	4794.0	5525.0	6360.0	7336.0	8510.0	9783.0	11316.0	13000.0	14881.0	16951.0	19378.0	22009.0	25040.0	28471.0	32147.0	36258.0	40749.0	45723.0	50928.0	56412.0	62352.0	68525.0	74971.0	81847.0	88941.0	96132.0	103625.0	111277.0	118918.0	126442.0	134185.0	142014.0	149689.0	157308.0	164662.0	171917.0	179046.0	185911.0	192605.0	199077.0	205391.0	211379.0	217177.0	222743.0	228082.0	233210.0	238091.0	242774.0	247289.0	251517.0	255581.0	259441.0	263009.0	266438.0	269661.0	272778.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3062.0	3517.0	4057.0	4714.0	5513.0	6393.0	7430.0	8568.0	9887.0	11431.0	13077.0	14946.0	17054.0	19532.0	22250.0	25299.0	28629.0	32334.0	36357.0	40657.0	45417.0	50488.0	56080.0	62103.0	68359.0	74818.0	81515.0	88490.0	95761.0	103160.0	110783.0	118390.0	126071.0	133870.0	141481.0	149022.0	156440.0	163878.0	171149.0	178119.0	185035.0	191596.0	198116.0	204507.0	210538.0	216464.0	222123.0	227620.0	232745.0	237704.0	242378.0	246849.0	251195.0	255210.0	259157.0	262757.0	266152.0	269379.0	272409.0	275369.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7042.0	8163.0	9385.0	10831.0	12490.0	14367.0	16574.0	18908.0	21648.0	24598.0	27929.0	31550.0	35490.0	39970.0	44717.0	49781.0	55331.0	61204.0	67334.0	73898.0	80738.0	87871.0	95244.0	102815.0	110317.0	118093.0	125774.0	133576.0	141352.0	149125.0	156792.0	164307.0	171489.0	178596.0	185595.0	192206.0	198758.0	205027.0	211043.0	216890.0	222625.0	227980.0	233047.0	238120.0	242867.0	247345.0	251670.0	255760.0	259479.0	263216.0	266713.0	269988.0	273026.0	276008.0	278743.0	281262.0	283728.0	286046.0	288202.0	290259.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2848.0	3318.0	3886.0	4498.0	5178.0	5978.0	6843.0	7947.0	9197.0	10590.0	12189.0	13984.0	16032.0	18273.0	20777.0	23637.0	26804.0	30241.0	34105.0	38222.0	42850.0	47827.0	53141.0	58945.0	65150.0	71429.0	78095.0	85085.0	92234.0	99568.0	107156.0	114816.0	122526.0	130388.0	138105.0	145703.0	153300.0	160850.0	168219.0	175437.0	182538.0	189322.0	195900.0	202180.0	208312.0	214231.0	219971.0	225499.0	230869.0	235953.0	240682.0	245361.0	249622.0	253750.0	257735.0	261520.0	265132.0	268442.0	271621.0	274502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5142.0	5964.0	6941.0	8019.0	9273.0	10737.0	12329.0	14151.0	16254.0	18582.0	21289.0	24092.0	27415.0	30959.0	34932.0	39146.0	43880.0	49045.0	54545.0	60257.0	66382.0	72829.0	79499.0	86571.0	93807.0	101274.0	108869.0	116599.0	124097.0	131976.0	139930.0	147508.0	155050.0	162314.0	169661.0	176866.0	183703.0	190449.0	197107.0	203492.0	209686.0	215553.0	221176.0	226579.0	231762.0	236656.0	241371.0	245875.0	250179.0	254241.0	258082.0	261794.0	265180.0	268532.0	271715.0	274658.0	277503.0	280108.0	282589.0	284936.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4585.0	5304.0	6114.0	7052.0	8179.0	9469.0	10889.0	12551.0	14475.0	16548.0	18913.0	21650.0	24560.0	27826.0	31414.0	35364.0	39634.0	44313.0	49376.0	54844.0	60578.0	66687.0	73158.0	79978.0	87134.0	94305.0	101731.0	109282.0	117133.0	124894.0	132558.0	140213.0	147951.0	155718.0	163121.0	170572.0	177698.0	184514.0	191357.0	198009.0	204400.0	210489.0	216588.0	222236.0	227503.0	232579.0	237451.0	242115.0	246602.0	250854.0	254812.0	258634.0	262182.0	265603.0	268867.0	271792.0	274790.0	277551.0	280228.0	282693.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1715.0	2011.0	2379.0	2806.0	3265.0	3771.0	4379.0	5110.0	5946.0	6935.0	8009.0	9251.0	10645.0	12168.0	14037.0	16064.0	18351.0	20970.0	23930.0	27156.0	30758.0	34777.0	39220.0	43952.0	49038.0	54477.0	60263.0	66444.0	72884.0	79635.0	86619.0	93770.0	101201.0	108776.0	116480.0	124307.0	132027.0	139914.0	147713.0	155280.0	162670.0	170054.0	177243.0	184256.0	190768.0	197496.0	203824.0	209987.0	215991.0	221667.0	227097.0	232145.0	237068.0	241846.0	246402.0	250658.0	254728.0	258503.0	262013.0	265499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3350.0	3886.0	4510.0	5223.0	6007.0	6914.0	7924.0	9060.0	10469.0	12114.0	13850.0	15848.0	18095.0	20645.0	23527.0	26766.0	30322.0	34218.0	38481.0	43210.0	48229.0	53772.0	59451.0	65609.0	71947.0	78687.0	85669.0	92801.0	100145.0	107619.0	115252.0	123005.0	130785.0	138470.0	146139.0	153725.0	161170.0	168635.0	175848.0	182788.0	189725.0	196319.0	202735.0	208867.0	214751.0	220477.0	225853.0	231094.0	236003.0	240800.0	245344.0	249652.0	253735.0	257519.0	261261.0	264708.0	267914.0	271100.0	274161.0	276972.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6982.0	8147.0	9454.0	10916.0	12586.0	14525.0	16680.0	19139.0	21957.0	25125.0	28485.0	32283.0	36358.0	40826.0	45673.0	50858.0	56332.0	62252.0	68550.0	75269.0	82317.0	89536.0	96821.0	104265.0	111999.0	119636.0	127277.0	135205.0	142875.0	150590.0	158121.0	165624.0	172745.0	179810.0	186624.0	193364.0	199957.0	206305.0	212417.0	218160.0	223806.0	229138.0	234303.0	239257.0	244028.0	248412.0	252547.0	256663.0	260474.0	264039.0	267364.0	270632.0	273614.0	276532.0	279148.0	281699.0	284139.0	286487.0	288622.0	290661.0
