0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6760.0	7913.0	9108.0	10389.0	11806.0	13272.0	14965.0	16873.0	18897.0	21111.0	23469.0	26043.0	28930.0	32169.0	35592.0	39417.0	43095.0	47023.0	51323.0	55767.0	60350.0	64975.0	69400.0	73965.0	78467.0	82726.0	86916.0	90721.0	93994.0	96874.0	99624.0	102029.0	103982.0	105719.0	106597.0	107117.0	107339.0	107188.0	106570.0	105649.0	104292.0	102679.0	100754.0	98730.0	96337.0	93971.0	91551.0	88963.0	86481.0	83716.0	81034.0	78208.0	75482.0	72731.0	69983.0	67393.0	64703.0	62212.0	59864.0	57540.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4909.0	5761.0	6646.0	7636.0	8702.0	9854.0	11163.0	12516.0	14182.0	16077.0	18018.0	20189.0	22589.0	25240.0	28140.0	31270.0	34624.0	38236.0	42147.0	46183.0	50361.0	54757.0	59206.0	63741.0	68304.0	72812.0	77172.0	81497.0	85619.0	89225.0	92663.0	95890.0	98745.0	101438.0	103435.0	104867.0	105700.0	106247.0	106679.0	106611.0	106376.0	105576.0	104518.0	103068.0	101351.0	99503.0	97345.0	95063.0	92551.0	90056.0	87492.0	84810.0	82054.0	79468.0	76832.0	74036.0	71468.0	68851.0	66294.0	63663.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11243.0	12971.0	14673.0	16587.0	18653.0	21020.0	23403.0	26085.0	28950.0	32001.0	35269.0	38918.0	42699.0	46599.0	50789.0	55181.0	59541.0	63945.0	68311.0	72819.0	77202.0	81305.0	85350.0	89188.0	92677.0	95574.0	98226.0	100745.0	102938.0	104476.0	105589.0	106301.0	106532.0	106484.0	106007.0	105270.0	104167.0	102773.0	101086.0	99010.0	96949.0	94550.0	92268.0	89732.0	87252.0	84593.0	81822.0	78986.0	76397.0	73727.0	70982.0	68240.0	65791.0	63242.0	60772.0	58535.0	56191.0	53909.0	51690.0	49580.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11302.0	12861.0	14718.0	16670.0	18840.0	21139.0	23760.0	26432.0	29356.0	32538.0	35950.0	39633.0	43660.0	47722.0	52131.0	56342.0	60940.0	65507.0	70181.0	75018.0	79418.0	83606.0	87688.0	91635.0	95014.0	98284.0	101007.0	103217.0	105077.0	106483.0	107473.0	108102.0	108384.0	108057.0	107256.0	106227.0	105118.0	103648.0	101756.0	99667.0	97335.0	94771.0	92276.0	89686.0	86971.0	84099.0	81362.0	78599.0	75883.0	73063.0	70330.0	67748.0	65121.0	62539.0	60087.0	57691.0	55409.0	53228.0	51089.0	49084.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15533.0	17757.0	20126.0	22856.0	25667.0	28678.0	31790.0	35208.0	38839.0	42659.0	46723.0	51089.0	55551.0	60140.0	64516.0	69002.0	73490.0	77817.0	82065.0	86284.0	90184.0	93738.0	96939.0	99860.0	102044.0	104214.0	105710.0	106674.0	107491.0	107631.0	107593.0	107156.0	106268.0	105151.0	103470.0	101834.0	99894.0	97791.0	95387.0	93000.0	90364.0	87779.0	84976.0	82097.0	79412.0	76629.0	73814.0	71265.0	68548.0	65909.0	63419.0	60828.0	58447.0	56003.0	53619.0	51463.0	49415.0	47422.0	45406.0	43675.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13222.0	15161.0	17228.0	19394.0	22023.0	24684.0	27375.0	30389.0	33572.0	37011.0	40654.0	44821.0	48969.0	53174.0	57686.0	62280.0	66828.0	71499.0	75929.0	80231.0	84438.0	88417.0	92259.0	95620.0	98374.0	100730.0	102998.0	104811.0	106490.0	107334.0	107996.0	108095.0	107533.0	106818.0	105701.0	104252.0	102553.0	100642.0	98577.0	96443.0	93958.0	91438.0	88870.0	86189.0	83473.0	80628.0	77896.0	75085.0	72218.0	69495.0	66793.0	64197.0	61897.0	59501.0	57167.0	54923.0	52674.0	50488.0	48469.0	46520.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13088.0	15039.0	17095.0	19415.0	21853.0	24395.0	27250.0	30388.0	33669.0	37261.0	41019.0	44873.0	48980.0	53220.0	57628.0	62111.0	66902.0	71451.0	75802.0	80275.0	84518.0	88351.0	91969.0	95087.0	98116.0	100681.0	102896.0	104577.0	105816.0	106614.0	107204.0	107280.0	106974.0	106103.0	105128.0	103751.0	102167.0	100162.0	97957.0	95815.0	93399.0	90950.0	88269.0	85743.0	83014.0	80165.0	77487.0	74852.0	72093.0	69400.0	66837.0	64277.0	61729.0	59266.0	56949.0	54653.0	52499.0	50464.0	48478.0	46548.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8699.0	10065.0	11535.0	13098.0	14872.0	16869.0	18969.0	21210.0	23642.0	26431.0	29279.0	32539.0	36049.0	39758.0	43661.0	47724.0	51821.0	56163.0	60617.0	65317.0	69905.0	74366.0	78794.0	83017.0	87236.0	90963.0	94363.0	97551.0	100290.0	102646.0	104532.0	106021.0	107015.0	107451.0	107551.0	107286.0	106892.0	105782.0	104497.0	102818.0	101199.0	99099.0	96717.0	94428.0	92013.0	89254.0	86637.0	83961.0	81333.0	78570.0	75947.0	73160.0	70414.0	67725.0	65033.0	62483.0	59998.0	57559.0	55298.0	53115.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12128.0	14041.0	16112.0	18209.0	20584.0	22995.0	25724.0	28574.0	31789.0	35315.0	38794.0	42616.0	46717.0	50863.0	55256.0	59841.0	64585.0	69145.0	73770.0	78326.0	82509.0	86762.0	90672.0	94181.0	97557.0	100447.0	102742.0	104787.0	106371.0	107343.0	107938.0	108023.0	107996.0	107431.0	106437.0	105316.0	103689.0	101846.0	99819.0	97532.0	95273.0	92837.0	90216.0	87582.0	84798.0	81985.0	79351.0	76482.0	73695.0	71034.0	68196.0	65463.0	62866.0	60336.0	57926.0	55622.0	53475.0	51297.0	49101.0	47153.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1670.0	1949.0	2244.0	2554.0	2897.0	3335.0	3815.0	4308.0	4897.0	5497.0	6194.0	7010.0	7914.0	8930.0	10075.0	11338.0	12767.0	14278.0	16052.0	18125.0	20191.0	22590.0	25079.0	27941.0	30947.0	34137.0	37736.0	41381.0	45410.0	49502.0	53794.0	58417.0	62963.0	67465.0	71917.0	76281.0	80632.0	84632.0	88318.0	91836.0	95110.0	97988.0	100585.0	102745.0	104338.0	105486.0	105988.0	106406.0	106297.0	105942.0	105117.0	103981.0	102598.0	100928.0	99093.0	96931.0	94506.0	92030.0	89519.0	86906.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4588.0	5374.0	6178.0	7076.0	8078.0	9074.0	10249.0	11520.0	12911.0	14438.0	16130.0	18078.0	20266.0	22709.0	25286.0	28080.0	31032.0	34322.0	37689.0	41394.0	45393.0	49481.0	53775.0	57993.0	62311.0	66702.0	71131.0	75608.0	79789.0	83838.0	87805.0	91458.0	94637.0	97593.0	99973.0	101901.0	103831.0	105119.0	105980.0	106239.0	106284.0	105809.0	104911.0	104036.0	102685.0	101070.0	99029.0	97157.0	95043.0	92731.0	90321.0	87633.0	84890.0	82212.0	79411.0	76577.0	73996.0	71477.0	68808.0	66145.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6438.0	7459.0	8537.0	9749.0	11071.0	12521.0	14068.0	15826.0	17810.0	19979.0	22369.0	24921.0	27694.0	30665.0	34005.0	37445.0	41204.0	45165.0	49092.0	53321.0	57638.0	62280.0	66825.0	71486.0	75934.0	80154.0	84110.0	87889.0	91466.0	94737.0	97684.0	100094.0	102306.0	103979.0	105257.0	106078.0	106611.0	106405.0	105955.0	105398.0	104416.0	102848.0	101324.0	99276.0	97282.0	95061.0	92704.0	90336.0	87784.0	85170.0	82517.0	79823.0	77181.0	74576.0	72035.0	69437.0	66904.0	64261.0	61604.0	59173.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7407.0	8582.0	9795.0	11143.0	12608.0	14307.0	16065.0	18121.0	20265.0	22649.0	25281.0	28006.0	31093.0	34348.0	38088.0	41865.0	45935.0	50226.0	54644.0	59095.0	63604.0	68120.0	72628.0	77180.0	81632.0	85802.0	89483.0	92877.0	96127.0	99207.0	101767.0	103826.0	105475.0	106826.0	107694.0	107923.0	108025.0	107567.0	106742.0	105410.0	103982.0	102256.0	100270.0	98130.0	95803.0	93323.0	90663.0	88141.0	85556.0	82586.0	79822.0	76993.0	74121.0	71268.0	68575.0	65984.0	63582.0	61068.0	58721.0	56378.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5466.0	6357.0	7346.0	8478.0	9670.0	10955.0	12353.0	13974.0	15688.0	17690.0	19695.0	21942.0	24576.0	27374.0	30444.0	33483.0	37117.0	40853.0	44792.0	48852.0	53131.0	57360.0	61814.0	66374.0	70663.0	75118.0	79505.0	83767.0	87711.0	91156.0	94706.0	97644.0	100313.0	102426.0	103970.0	105461.0	106155.0	106824.0	106858.0	106707.0	106108.0	105052.0	103791.0	102206.0	100339.0	98165.0	95885.0	93422.0	90883.0	88354.0	85717.0	83114.0	80392.0	77649.0	74906.0	72188.0	69572.0	67004.0	64513.0	62031.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5235.0	6049.0	6955.0	7910.0	9071.0	10224.0	11580.0	13020.0	14552.0	16311.0	18188.0	20386.0	22818.0	25437.0	28368.0	31540.0	34738.0	38268.0	41822.0	45745.0	49819.0	54149.0	58482.0	62798.0	67300.0	71826.0	76324.0	80703.0	84585.0	88312.0	91861.0	94985.0	97758.0	100270.0	102380.0	103973.0	105134.0	105873.0	106281.0	106402.0	106014.0	105350.0	104294.0	102929.0	101247.0	99359.0	97270.0	95056.0	92556.0	90090.0	87613.0	85071.0	82448.0	79739.0	77111.0	74280.0	71620.0	68999.0	66367.0	63884.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20758.0	23648.0	26919.0	30193.0	33759.0	37330.0	41070.0	45086.0	49300.0	53854.0	58499.0	63001.0	67829.0	72520.0	77216.0	81808.0	86063.0	90485.0	94252.0	97585.0	100728.0	103545.0	105545.0	107670.0	108985.0	109569.0	109916.0	109748.0	109234.0	108503.0	107419.0	105964.0	104165.0	102130.0	99986.0	97648.0	95258.0	92563.0	90015.0	87181.0	84310.0	81436.0	78535.0	75774.0	72970.0	70231.0	67439.0	64791.0	62261.0	59706.0	57326.0	54938.0	52654.0	50436.0	48349.0	46434.0	44548.0	42782.0	41051.0	39435.0
