0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6738.0	7860.0	9019.0	10176.0	11365.0	12539.0	13911.0	15384.0	16948.0	18633.0	20308.0	22294.0	24382.0	26550.0	28913.0	31501.0	34241.0	37004.0	39842.0	42786.0	45921.0	49134.0	52395.0	55596.0	58640.0	61844.0	64877.0	67688.0	70291.0	72796.0	74853.0	76702.0	78399.0	80052.0	81284.0	82293.0	82849.0	83259.0	83270.0	83215.0	82836.0	82075.0	81433.0	80490.0	79133.0	77876.0	76282.0	74602.0	72878.0	71172.0	69349.0	67538.0	65534.0	63583.0	61529.0	59425.0	57486.0	55561.0	53607.0	51750.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4901.0	5728.0	6559.0	7461.0	8393.0	9420.0	10478.0	11656.0	12844.0	14307.0	15838.0	17488.0	19320.0	21414.0	23607.0	25770.0	28089.0	30636.0	33346.0	36257.0	39123.0	42000.0	45090.0	48312.0	51525.0	54732.0	57932.0	60976.0	64027.0	67084.0	69897.0	72629.0	74866.0	76947.0	78864.0	80424.0	81482.0	82484.0	83177.0	83709.0	83723.0	83583.0	83274.0	82776.0	81884.0	80729.0	79628.0	78282.0	76867.0	75169.0	73412.0	71699.0	69742.0	67931.0	66031.0	64172.0	62051.0	60079.0	58139.0	56142.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11243.0	12949.0	14582.0	16366.0	18150.0	20134.0	22145.0	24280.0	26652.0	29039.0	31569.0	34208.0	36895.0	39836.0	42910.0	46112.0	49219.0	52652.0	55875.0	59033.0	62334.0	65482.0	68638.0	71456.0	73974.0	76434.0	78725.0	80650.0	82325.0	83347.0	84160.0	84871.0	85274.0	85570.0	85496.0	84822.0	84220.0	83340.0	82345.0	81126.0	79738.0	78144.0	76351.0	74576.0	72763.0	70811.0	68814.0	66743.0	64753.0	62708.0	60618.0	58622.0	56493.0	54575.0	52608.0	50728.0	48952.0	47109.0	45242.0	43489.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11288.0	12827.0	14567.0	16323.0	18151.0	20178.0	22164.0	24325.0	26587.0	29046.0	31688.0	34279.0	37231.0	40331.0	43538.0	46680.0	49907.0	53153.0	56424.0	59734.0	62949.0	66092.0	68890.0	71708.0	74249.0	76706.0	78766.0	80558.0	82112.0	83305.0	83987.0	84784.0	85150.0	85163.0	84861.0	84280.0	83458.0	82599.0	81561.0	80412.0	79005.0	77365.0	75802.0	73874.0	71940.0	70086.0	68123.0	66070.0	64021.0	61986.0	59945.0	57917.0	55849.0	53854.0	52016.0	50123.0	48370.0	46579.0	44820.0	43112.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15492.0	17685.0	19951.0	22414.0	24798.0	27266.0	29772.0	32669.0	35396.0	38252.0	41199.0	44272.0	47368.0	50834.0	54345.0	57745.0	60855.0	64116.0	67040.0	69933.0	72688.0	75175.0	77502.0	79562.0	81231.0	82471.0	83778.0	84551.0	85318.0	85712.0	85812.0	85654.0	85234.0	84527.0	83561.0	82336.0	80984.0	79432.0	77763.0	76131.0	74318.0	72447.0	70416.0	68377.0	66578.0	64548.0	62358.0	60344.0	58405.0	56356.0	54345.0	52444.0	50570.0	48639.0	46825.0	45055.0	43313.0	41652.0	40143.0	38644.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13214.0	15069.0	17021.0	19056.0	21305.0	23616.0	25934.0	28505.0	31015.0	33752.0	36604.0	39684.0	42863.0	46270.0	49652.0	52798.0	56008.0	59368.0	62580.0	65575.0	68632.0	71348.0	73917.0	76618.0	78774.0	80644.0	82285.0	83586.0	84496.0	85286.0	85567.0	85429.0	85327.0	84844.0	84349.0	83436.0	82396.0	81198.0	79976.0	78386.0	76638.0	74769.0	72962.0	71138.0	69185.0	67134.0	65114.0	63118.0	60969.0	59051.0	56914.0	54989.0	53024.0	51233.0	49445.0	47671.0	45994.0	44286.0	42598.0	40994.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13075.0	14972.0	17003.0	19063.0	21111.0	23254.0	25577.0	28043.0	30727.0	33404.0	36069.0	38828.0	41722.0	44734.0	48081.0	51133.0	54375.0	57728.0	60927.0	63953.0	67075.0	70074.0	72587.0	75014.0	77239.0	79437.0	81144.0	82657.0	83889.0	84631.0	85139.0	85574.0	85547.0	85332.0	84790.0	84183.0	83197.0	82025.0	80750.0	79411.0	77828.0	75894.0	74000.0	72230.0	70257.0	68404.0	66426.0	64385.0	62437.0	60370.0	58316.0	56363.0	54323.0	52368.0	50505.0	48533.0	46717.0	44925.0	43148.0	41604.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8678.0	9998.0	11432.0	12952.0	14546.0	16209.0	17981.0	19832.0	21878.0	24076.0	26352.0	28884.0	31448.0	34259.0	37018.0	40089.0	43336.0	46604.0	49796.0	53085.0	56324.0	59437.0	62639.0	65688.0	68679.0	71481.0	73966.0	76205.0	78384.0	80447.0	81970.0	83148.0	84031.0	84736.0	84998.0	85084.0	84924.0	84465.0	83804.0	82837.0	81704.0	80322.0	78880.0	77333.0	75754.0	74157.0	72204.0	70261.0	68456.0	66318.0	64191.0	62116.0	60167.0	58118.0	56181.0	54287.0	52192.0	50251.0	48431.0	46773.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12101.0	13982.0	15949.0	17940.0	20054.0	22083.0	24234.0	26454.0	29029.0	31814.0	34482.0	37309.0	40238.0	43273.0	46351.0	49434.0	52567.0	56084.0	59196.0	62309.0	65386.0	68249.0	70842.0	73559.0	76133.0	78086.0	79919.0	81552.0	82594.0	83537.0	84115.0	84480.0	84543.0	84523.0	84259.0	83545.0	82733.0	81642.0	80481.0	79136.0	77585.0	76030.0	74099.0	72306.0	70671.0	68830.0	66796.0	64897.0	62753.0	60680.0	58664.0	56658.0	54641.0	52774.0	50824.0	48981.0	47187.0	45370.0	43769.0	42118.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1679.0	1970.0	2275.0	2559.0	2835.0	3212.0	3546.0	3923.0	4407.0	4915.0	5539.0	6118.0	6789.0	7470.0	8275.0	9246.0	10350.0	11481.0	12697.0	14155.0	15658.0	17186.0	18977.0	20857.0	22839.0	25031.0	27400.0	29841.0	32400.0	35087.0	37946.0	40790.0	43776.0	46658.0	49681.0	52909.0	56015.0	59069.0	62051.0	64807.0	67365.0	69819.0	72297.0	74387.0	76176.0	77865.0	79255.0	80178.0	80999.0	81449.0	81696.0	81750.0	81384.0	80863.0	80102.0	79167.0	77943.0	76861.0	75485.0	73954.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4576.0	5348.0	6086.0	6897.0	7751.0	8640.0	9625.0	10688.0	11817.0	12979.0	14428.0	15894.0	17593.0	19268.0	21272.0	23376.0	25550.0	28022.0	30487.0	33204.0	36022.0	38722.0	41855.0	44875.0	48114.0	51251.0	54184.0	57331.0	60210.0	63168.0	65854.0	68532.0	71182.0	73497.0	75616.0	77555.0	79013.0	80395.0	81495.0	82435.0	82759.0	82749.0	82646.0	82312.0	81742.0	81095.0	80068.0	78985.0	77726.0	76412.0	74876.0	73318.0	71612.0	69689.0	67818.0	66004.0	63941.0	61976.0	59962.0	57972.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6440.0	7502.0	8508.0	9672.0	10787.0	11972.0	13269.0	14740.0	16291.0	17923.0	19559.0	21458.0	23607.0	25813.0	28145.0	30746.0	33439.0	36283.0	39145.0	42146.0	45158.0	48201.0	51270.0	54469.0	57724.0	60844.0	64001.0	66874.0	69665.0	72116.0	74376.0	76388.0	78055.0	79481.0	80793.0	81861.0	82487.0	82887.0	83026.0	82876.0	82608.0	81923.0	81142.0	80143.0	78957.0	77654.0	76271.0	74801.0	73159.0	71262.0	69402.0	67558.0	65559.0	63594.0	61617.0	59680.0	57692.0	55835.0	53871.0	51965.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7388.0	8578.0	9729.0	11004.0	12312.0	13640.0	15074.0	16754.0	18381.0	20174.0	22114.0	24414.0	26768.0	29145.0	31755.0	34411.0	37255.0	40123.0	43080.0	46129.0	49321.0	52444.0	55730.0	58854.0	61717.0	64693.0	67731.0	70307.0	72804.0	75081.0	77084.0	79016.0	80268.0	81538.0	82606.0	83085.0	83453.0	83674.0	83357.0	83076.0	82421.0	81454.0	80469.0	79442.0	78199.0	76663.0	75186.0	73456.0	71590.0	69718.0	67683.0	65696.0	63691.0	61732.0	59801.0	57949.0	55930.0	53907.0	52008.0	50169.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5462.0	6340.0	7278.0	8389.0	9429.0	10465.0	11543.0	12860.0	14334.0	15844.0	17464.0	19187.0	21136.0	23250.0	25349.0	27782.0	30201.0	32891.0	35627.0	38601.0	41716.0	44806.0	47926.0	51308.0	54472.0	57675.0	60740.0	63693.0	66857.0	69788.0	72365.0	74755.0	76906.0	78847.0	80555.0	81737.0	82704.0	83445.0	83839.0	84057.0	83985.0	83764.0	83229.0	82302.0	81235.0	80153.0	78778.0	77400.0	75739.0	73978.0	72136.0	70148.0	68465.0	66400.0	64371.0	62328.0	60334.0	58354.0	56358.0	54280.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5240.0	6046.0	6952.0	7836.0	8874.0	9924.0	10969.0	12274.0	13609.0	14974.0	16524.0	18286.0	20203.0	22131.0	24276.0	26617.0	28944.0	31455.0	34317.0	37053.0	40117.0	43217.0	46286.0	49348.0	52548.0	55716.0	58878.0	61691.0	64325.0	67009.0	69779.0	72039.0	74196.0	76238.0	78043.0	79404.0	80521.0	81476.0	82111.0	82433.0	82572.0	82404.0	82013.0	81358.0	80557.0	79560.0	78421.0	77065.0	75723.0	74193.0	72524.0	70821.0	68978.0	67195.0	65279.0	63342.0	61435.0	59449.0	57420.0	55529.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20743.0	23605.0	26669.0	29637.0	32642.0	35572.0	38719.0	41741.0	44745.0	48014.0	51420.0	54706.0	58033.0	61261.0	64466.0	67478.0	70591.0	73384.0	76084.0	78462.0	80657.0	82481.0	83870.0	85174.0	86223.0	86811.0	86950.0	87013.0	86682.0	86300.0	85713.0	84868.0	83618.0	82375.0	80929.0	79415.0	77704.0	75850.0	73910.0	72040.0	70149.0	68124.0	66081.0	64034.0	61923.0	59831.0	57921.0	55948.0	53918.0	52010.0	50101.0	48148.0	46280.0	44539.0	42769.0	41140.0	39536.0	38060.0	36614.0	35267.0
